user_id,created_at
5124430882,Mon Dec 19 10:56:54 2016
8505697145,Mon Dec 19 09:06:52 2016
9463258817,Mon Dec 19 00:19:46 2016
7818440533,Sat Dec 17 14:23:19 2016
2148277260,Fri Dec 16 14:16:30 2016
7348018564,Fri Dec 16 14:12:09 2016
1523145392,Fri Dec 16 13:44:16 2016
5385942913,Fri Dec 16 13:33:38 2016
8175674449,Fri Dec 16 13:22:17 2016
9133789220,Fri Dec 16 11:54:41 2016
5967302344,Fri Dec 16 11:28:14 2016
1351149289,Thu Dec 15 16:59:39 2016
4720816451,Thu Dec 15 15:24:05 2016
2148277260,Thu Dec 15 14:16:49 2016
1523145392,Thu Dec 15 10:57:55 2016
4649502976,Thu Dec 15 09:58:36 2016
1523145392,Thu Dec 15 09:52:51 2016
9889990439,Thu Dec 15 08:02:15 2016
2148277260,Wed Dec 14 21:12:35 2016
6883625639,Wed Dec 14 16:46:30 2016
4778405551,Wed Dec 14 15:10:38 2016
1191579772,Wed Dec 14 13:09:18 2016
7263192630,Wed Dec 14 12:47:13 2016
9603404557,Wed Dec 14 12:00:04 2016
8767389022,Wed Dec 14 11:22:20 2016
1847967835,Wed Dec 14 11:19:10 2016
6684351055,Wed Dec 14 11:15:20 2016
3626598692,Wed Dec 14 10:21:27 2016
9049012592,Wed Dec 14 09:19:52 2016
5168112720,Wed Dec 14 08:59:31 2016
9038720649,Wed Dec 14 08:39:17 2016
2119741972,Tue Dec 13 22:08:13 2016
1359817358,Tue Dec 13 21:35:41 2016
6089013236,Tue Dec 13 19:31:46 2016
1351149289,Tue Dec 13 17:51:25 2016
3182050307,Tue Dec 13 17:40:10 2016
9038720649,Tue Dec 13 17:33:10 2016
1498501480,Tue Dec 13 16:50:11 2016
4778405551,Tue Dec 13 16:19:46 2016
5124430882,Tue Dec 13 14:06:18 2016
9796081404,Tue Dec 13 14:05:10 2016
8152922548,Tue Dec 13 09:28:25 2016
5288522056,Mon Dec 12 17:59:15 2016
1911000290,Mon Dec 12 09:28:10 2016
5904778943,Mon Dec 12 08:34:28 2016
2228854973,Mon Dec 12 08:01:24 2016
4778405551,Fri Dec  9 16:52:34 2016
7243826820,Fri Dec  9 10:07:01 2016
9038720649,Fri Dec  9 08:44:52 2016
1351149289,Thu Dec  8 17:29:06 2016
4778405551,Thu Dec  8 15:06:45 2016
2491753334,Thu Dec  8 13:06:54 2016
4778405551,Thu Dec  8 11:36:58 2016
5168112720,Thu Dec  8 09:40:22 2016
7876166588,Mon Dec  5 20:40:20 2016
3626598692,Mon Dec  5 19:08:21 2016
3355791357,Mon Dec  5 17:58:43 2016
3355791357,Mon Dec  5 17:52:09 2016
5171159182,Mon Dec  5 16:54:21 2016
1351149289,Mon Dec  5 16:52:53 2016
4778405551,Mon Dec  5 11:01:28 2016
1591870240,Mon Dec  5 09:17:21 2016
8869117756,Fri Dec  2 14:46:49 2016
4533141011,Fri Dec  2 13:51:20 2016
1970526537,Thu Dec  1 16:57:32 2016
4778405551,Thu Dec  1 15:20:05 2016
1910865842,Thu Dec  1 14:16:45 2016
2491753334,Thu Dec  1 13:42:12 2016
6684351055,Thu Dec  1 13:37:13 2016
9678935139,Wed Nov 30 21:29:12 2016
3753486487,Wed Nov 30 12:37:43 2016
4778405551,Tue Nov 29 15:17:40 2016
4778405551,Mon Nov 28 12:09:42 2016
6470914661,Sat Nov 26 06:49:35 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2491753334,Fri Nov 25 13:56:18 2016
2728897606,Thu Nov 24 14:20:25 2016
4778405551,Thu Nov 24 11:25:49 2016
1819550001,Thu Nov 24 11:05:38 2016
4377966925,Thu Nov 24 10:32:05 2016
5631390961,Thu Nov 24 10:15:58 2016
1131359995,Wed Nov 23 15:33:46 2016
1893315990,Wed Nov 23 11:57:00 2016
1397379298,Wed Nov 23 11:52:16 2016
4778405551,Wed Nov 23 11:46:10 2016
1199691865,Wed Nov 23 11:31:19 2016
5967302344,Wed Nov 23 11:01:59 2016
4377966925,Wed Nov 23 10:27:08 2016
1819550001,Wed Nov 23 10:23:11 2016
1131359995,Tue Nov 22 15:37:48 2016
9796081404,Mon Nov 21 16:31:12 2016
1131359995,Mon Nov 21 16:20:44 2016
4778405551,Mon Nov 21 15:04:02 2016
1115913733,Mon Nov 21 14:44:11 2016
1208225767,Sun Nov 20 18:18:35 2016
3248176352,Sat Nov 19 19:25:36 2016
1807479448,Sat Nov 19 00:31:29 2016
1351149289,Fri Nov 18 18:00:26 2016
4778405551,Fri Nov 18 15:42:47 2016
5124430882,Fri Nov 18 14:20:13 2016
5409716594,Fri Nov 18 14:20:00 2016
3482407467,Fri Nov 18 14:17:47 2016
8152922548,Fri Nov 18 09:28:48 2016
1819550001,Thu Nov 17 09:32:37 2016
1536230827,Wed Nov 16 08:47:09 2016
1468468719,Tue Nov 15 12:30:55 2016
9796081404,Mon Nov 14 16:31:09 2016
5385942913,Mon Nov 14 15:19:26 2016
5385942913,Mon Nov 14 15:17:10 2016
1131359995,Mon Nov 14 15:15:12 2016
4121892073,Sat Nov 12 23:44:41 2016
1131359995,Fri Nov 11 16:51:53 2016
5385942913,Fri Nov 11 13:46:06 2016
5385942913,Thu Nov 10 14:41:35 2016
9889990439,Wed Nov  9 07:20:03 2016
3528058659,Tue Nov  8 22:39:07 2016
9796081404,Mon Nov  7 16:31:07 2016
4284144481,Mon Nov  7 09:36:53 2016
7779954239,Thu Nov  3 00:07:04 2016
1594059291,Wed Nov  2 14:48:46 2016
5334398458,Tue Nov  1 21:03:18 2016
8830174621,Mon Oct 31 22:38:03 2016
6072498678,Mon Oct 31 14:14:32 2016
5168112720,Mon Oct 31 09:30:39 2016
1191579772,Sun Oct 30 17:20:31 2016
3248176352,Sat Oct 29 21:26:28 2016
7600172966,Fri Oct 28 19:46:36 2016
3329000206,Thu Oct 27 15:13:31 2016
4778405551,Thu Oct 27 13:15:29 2016
7600172966,Tue Oct 25 19:07:25 2016
1351149289,Tue Oct 25 18:06:47 2016
1208225767,Tue Oct 25 16:40:16 2016
9609287427,Tue Oct 25 14:02:50 2016
1705015819,Tue Oct 25 13:49:42 2016
5385942913,Tue Oct 25 12:04:14 2016
2250452301,Tue Oct 25 10:27:43 2016
8152922548,Tue Oct 25 09:28:26 2016
5119482410,Mon Oct 24 14:19:46 2016
5119482410,Mon Oct 24 14:09:35 2016
1689987310,Mon Oct 24 08:29:09 2016
8569147306,Fri Oct 21 19:03:46 2016
4071835589,Fri Oct 21 11:13:04 2016
4071835589,Thu Oct 20 11:03:24 2016
6886290947,Wed Oct 19 14:50:15 2016
6886290947,Wed Oct 19 14:42:02 2016
2266018951,Tue Oct 18 17:08:02 2016
5125907143,Tue Oct 18 11:04:32 2016
1208225767,Mon Oct 17 18:52:51 2016
2250452301,Mon Oct 17 14:15:21 2016
5124430882,Mon Oct 17 14:02:50 2016
1705015819,Mon Oct 17 12:35:17 2016
8429070301,Mon Oct 17 10:51:29 2016
5843432561,Mon Oct 17 10:37:25 2016
8152922548,Mon Oct 17 09:31:18 2016
1598250607,Sun Oct 16 18:16:24 2016
1333867637,Sun Oct 16 18:11:48 2016
8153394803,Sun Oct 16 09:02:18 2016
7903096971,Sat Oct 15 19:44:08 2016
3538780974,Sat Oct 15 11:54:59 2016
2994748381,Sat Oct 15 10:05:13 2016
5385942913,Fri Oct 14 17:47:09 2016
3968918633,Fri Oct 14 14:34:16 2016
4071835589,Fri Oct 14 14:31:29 2016
8152922548,Fri Oct 14 09:28:17 2016
9024043771,Thu Oct 13 14:06:02 2016
7978062833,Wed Oct 12 10:28:10 2016
4071835589,Wed Oct 12 09:42:29 2016
5269592415,Wed Oct 12 09:06:10 2016
6400680620,Wed Oct 12 08:52:45 2016
1594059291,Mon Oct 10 16:57:21 2016
8765138361,Mon Oct 10 10:38:49 2016
1819550001,Mon Oct 10 10:02:44 2016
5409737361,Mon Oct 10 09:48:18 2016
2250452301,Mon Oct 10 09:32:04 2016
8830174621,Fri Sep 30 13:56:37 2016
5745961531,Fri Sep 30 09:02:21 2016
7726021938,Fri Sep 30 08:59:13 2016
1162808594,Fri Sep 30 08:48:54 2016
6205371036,Fri Sep 30 08:48:36 2016
8375775526,Fri Sep 30 08:29:18 2016
9904691306,Fri Sep 30 08:16:35 2016
2697982453,Fri Sep 30 07:54:00 2016
2228854973,Fri Sep 30 07:47:00 2016
7185631441,Fri Sep 30 01:20:41 2016
7779954239,Thu Sep 29 23:25:45 2016
2228854973,Thu Sep 29 20:53:58 2016
1819550001,Thu Sep 29 11:10:28 2016
2250452301,Wed Sep 28 13:32:27 2016
9189729049,Wed Sep 28 09:21:31 2016
8524534519,Tue Sep 27 21:40:05 2016
1819550001,Tue Sep 27 14:49:23 2016
2250452301,Tue Sep 27 09:51:00 2016
1819550001,Mon Sep 26 10:57:39 2016
1819550001,Mon Sep 26 10:36:05 2016
1819550001,Mon Sep 26 10:34:24 2016
1819550001,Mon Sep 26 10:33:43 2016
1819550001,Mon Sep 26 08:32:12 2016
1571864121,Fri Sep 23 22:27:33 2016
5843432561,Fri Sep 23 18:12:23 2016
5409737361,Thu Sep 22 10:03:13 2016
1819550001,Thu Sep 22 09:59:14 2016
1819550001,Wed Sep 21 11:37:38 2016
1115913733,Tue Sep 20 16:39:55 2016
3966435964,Tue Sep 20 15:15:27 2016
1056053792,Sat Sep 17 20:15:53 2016
1819550001,Thu Sep 15 18:25:57 2016
5356533252,Wed Sep 14 15:01:23 2016
5149236768,Wed Sep 14 11:08:00 2016
6852675139,Tue Sep 13 23:10:49 2016
1594059291,Tue Sep 13 21:26:53 2016
1819550001,Tue Sep 13 00:39:04 2016
