user_id,created_at
1625755044,Tue Nov 22 09:20:19 2016
3037371029,Mon Nov 21 11:54:27 2016
1716160070,Sun Nov 20 23:28:25 2016
7895257860,Fri Nov 18 12:07:53 2016
3142953888,Fri Nov 18 09:44:36 2016
7895257860,Fri Nov 18 09:16:30 2016
2228854973,Thu Nov 17 21:38:18 2016
3482407467,Thu Nov 17 20:49:21 2016
3037371029,Thu Nov 17 10:08:38 2016
8207947132,Wed Nov 16 11:33:37 2016
9516717578,Wed Nov 16 10:27:49 2016
8505697145,Tue Nov 15 07:41:17 2016
7491312188,Mon Nov 14 11:21:22 2016
3436761922,Sun Nov 13 23:56:54 2016
8207947132,Fri Nov 11 19:26:02 2016
4052190354,Thu Nov 10 14:28:45 2016
9412975503,Thu Nov 10 13:18:07 2016
8207947132,Thu Nov 10 11:01:29 2016
3966435964,Wed Nov  9 16:24:04 2016
8207947132,Wed Nov  9 15:36:40 2016
3966435964,Wed Nov  9 15:05:22 2016
1386392264,Wed Nov  9 14:22:39 2016
9049012592,Wed Nov  9 13:07:24 2016
5439420690,Tue Nov  8 23:29:18 2016
8207947132,Tue Nov  8 15:20:14 2016
8387696448,Tue Nov  8 11:51:32 2016
8207947132,Tue Nov  8 11:33:23 2016
5439420690,Mon Nov  7 22:46:43 2016
3037371029,Mon Nov  7 21:34:51 2016
3966435964,Mon Nov  7 16:38:12 2016
5866882708,Mon Nov  7 13:37:38 2016
8207947132,Mon Nov  7 13:24:27 2016
9796081404,Mon Nov  7 13:17:13 2016
8207947132,Mon Nov  7 10:17:30 2016
5866882708,Mon Nov  7 09:42:41 2016
5866882708,Mon Nov  7 09:36:44 2016
5866882708,Mon Nov  7 09:35:36 2016
8207947132,Fri Nov  4 15:04:11 2016
8875919963,Fri Nov  4 14:52:05 2016
8207947132,Fri Nov  4 10:43:35 2016
6494650443,Thu Nov  3 20:30:35 2016
8207947132,Thu Nov  3 11:55:49 2016
8207947132,Wed Nov  2 13:21:07 2016
3018025223,Wed Nov  2 11:18:49 2016
8207947132,Wed Nov  2 09:49:56 2016
3018025223,Tue Nov  1 17:21:08 2016
9796081404,Tue Nov  1 16:30:41 2016
8207947132,Tue Nov  1 10:16:10 2016
1716160070,Mon Oct 31 23:35:55 2016
3018025223,Mon Oct 31 18:50:25 2016
2978609324,Mon Oct 31 18:46:19 2016
8207947132,Mon Oct 31 16:54:43 2016
8207947132,Mon Oct 31 15:05:44 2016
8207947132,Mon Oct 31 11:45:54 2016
3037371029,Mon Oct 31 11:28:33 2016
3037371029,Sun Oct 30 21:16:55 2016
6881605247,Sat Oct 29 23:34:06 2016
8207947132,Fri Oct 28 15:42:08 2016
6494650443,Fri Oct 28 11:41:12 2016
8207947132,Thu Oct 27 15:53:37 2016
9110877202,Thu Oct 27 13:44:46 2016
1549963754,Thu Oct 27 09:20:22 2016
7230699416,Thu Oct 27 09:02:52 2016
1911000290,Thu Oct 27 08:50:04 2016
1663732360,Thu Oct 27 08:21:04 2016
8740888800,Thu Oct 27 08:13:34 2016
1986647263,Thu Oct 27 07:06:34 2016
2978609324,Thu Oct 27 00:25:36 2016
2303311871,Wed Oct 26 21:27:38 2016
1716160070,Wed Oct 26 13:13:21 2016
3037371029,Wed Oct 26 09:56:25 2016
3718972938,Tue Oct 25 23:37:02 2016
4052190354,Tue Oct 25 10:51:19 2016
5342922048,Tue Oct 25 10:02:16 2016
6746370113,Mon Oct 24 19:31:34 2016
1777675561,Mon Oct 24 14:05:41 2016
9796081404,Mon Oct 24 10:30:14 2016
2034033274,Mon Oct 24 10:06:03 2016
5866882708,Sat Oct 22 10:10:35 2016
7185631441,Sat Oct 22 00:16:57 2016
2228854973,Fri Oct 21 21:00:57 2016
3482407467,Fri Oct 21 20:43:57 2016
9397554876,Fri Oct 21 18:37:52 2016
7600172966,Fri Oct 21 18:05:04 2016
2048220059,Fri Oct 21 14:29:31 2016
3626598692,Fri Oct 21 14:08:44 2016
3018025223,Fri Oct 21 12:53:44 2016
7491312188,Fri Oct 21 11:06:28 2016
1777675561,Fri Oct 21 10:15:49 2016
5432687190,Fri Oct 21 09:03:10 2016
2470056256,Fri Oct 21 08:54:02 2016
1324928493,Fri Oct 21 08:47:02 2016
1911000290,Fri Oct 21 08:46:43 2016
1689987310,Fri Oct 21 08:41:38 2016
1303924945,Fri Oct 21 08:37:16 2016
3040516352,Fri Oct 21 08:27:07 2016
1689987310,Fri Oct 21 08:12:11 2016
8152922548,Fri Oct 21 08:05:48 2016
2916118151,Fri Oct 21 07:51:33 2016
2228854973,Fri Oct 21 07:39:38 2016
1986647263,Fri Oct 21 02:02:41 2016
5959086091,Thu Oct 20 23:24:24 2016
1111105317,Thu Oct 20 23:20:46 2016
3804439898,Thu Oct 20 22:21:25 2016
3390380003,Thu Oct 20 22:20:03 2016
7384525960,Thu Oct 20 22:11:35 2016
4855909358,Thu Oct 20 22:11:02 2016
6134810870,Thu Oct 20 21:37:58 2016
5409716594,Thu Oct 20 21:36:56 2016
4497482069,Thu Oct 20 21:34:07 2016
5633458066,Thu Oct 20 21:31:59 2016
2303311871,Thu Oct 20 21:30:00 2016
1373373720,Thu Oct 20 21:03:09 2016
2553716487,Thu Oct 20 21:01:37 2016
3821288226,Thu Oct 20 20:47:24 2016
3475594561,Thu Oct 20 20:26:46 2016
1198800745,Thu Oct 20 20:06:04 2016
7592807597,Thu Oct 20 19:59:11 2016
1507559854,Thu Oct 20 19:38:32 2016
3530733139,Thu Oct 20 19:35:37 2016
4109162637,Thu Oct 20 19:08:26 2016
1333867637,Thu Oct 20 18:24:27 2016
1012071578,Thu Oct 20 18:18:05 2016
1598250607,Thu Oct 20 17:14:04 2016
1585953854,Thu Oct 20 17:11:13 2016
3702842348,Thu Oct 20 16:57:03 2016
4330588225,Thu Oct 20 16:44:31 2016
3503581196,Thu Oct 20 16:43:16 2016
7185631441,Thu Oct 20 16:35:50 2016
2916118151,Thu Oct 20 16:08:13 2016
2978609324,Thu Oct 20 14:43:53 2016
9796081404,Thu Oct 20 13:49:50 2016
2697966256,Thu Oct 20 13:34:11 2016
9682323307,Thu Oct 20 13:26:00 2016
3626598692,Thu Oct 20 13:01:08 2016
4052190354,Thu Oct 20 11:11:15 2016
1300284000,Thu Oct 20 09:59:57 2016
3626598692,Thu Oct 20 09:33:48 2016
7816141704,Thu Oct 20 09:26:25 2016
4109162637,Thu Oct 20 09:25:29 2016
9682023644,Thu Oct 20 09:23:20 2016
3533095532,Thu Oct 20 09:15:37 2016
1911000290,Thu Oct 20 09:07:20 2016
1198800745,Thu Oct 20 08:57:24 2016
8419670276,Thu Oct 20 08:57:13 2016
4210124560,Thu Oct 20 08:40:55 2016
1862880526,Thu Oct 20 08:35:16 2016
1303924945,Thu Oct 20 08:31:35 2016
9574588504,Thu Oct 20 08:30:34 2016
1521421094,Thu Oct 20 08:29:11 2016
1755117313,Thu Oct 20 01:01:38 2016
5198529145,Wed Oct 19 22:49:27 2016
2119042876,Wed Oct 19 22:38:49 2016
4172966218,Wed Oct 19 22:28:16 2016
2303311871,Wed Oct 19 21:28:47 2016
3040516352,Wed Oct 19 19:58:38 2016
2978609324,Wed Oct 19 14:33:20 2016
6746370113,Mon Oct 17 18:43:35 2016
7974999309,Sun Oct 16 16:35:52 2016
4075231677,Sat Oct 15 14:22:04 2016
2978609324,Wed Oct 12 20:01:14 2016
3718972938,Wed Oct 12 10:19:23 2016
6746370113,Tue Oct 11 19:17:58 2016
3642177424,Fri Sep 30 10:23:23 2016
8609555802,Wed Sep 28 09:46:10 2016
6041829205,Tue Sep 27 20:38:19 2016
1988827982,Tue Sep 27 09:22:51 2016
1106424822,Tue Sep 27 09:09:25 2016
1136010006,Tue Sep 27 08:48:18 2016
1394041460,Tue Sep 27 06:57:03 2016
2697982453,Tue Sep 27 06:04:35 2016
2228854973,Mon Sep 26 21:01:38 2016
9714895829,Mon Sep 26 14:22:47 2016
3718972938,Sat Sep 24 11:28:45 2016
7600172966,Fri Sep 23 19:00:08 2016
7911097785,Fri Sep 23 14:42:29 2016
4790480577,Fri Sep 23 09:48:20 2016
5083649252,Thu Sep 22 00:33:50 2016
1338099870,Wed Sep 21 12:41:38 2016
9094602474,Wed Sep 21 09:50:55 2016
5392641048,Wed Sep 21 09:28:22 2016
2475032051,Wed Sep 21 09:24:24 2016
3626598692,Wed Sep 21 09:20:18 2016
1911000290,Wed Sep 21 09:08:15 2016
1578073363,Wed Sep 21 08:43:44 2016
1162808594,Wed Sep 21 08:36:09 2016
9904691306,Wed Sep 21 08:17:56 2016
4882436711,Wed Sep 21 08:15:07 2016
6205371036,Wed Sep 21 08:07:35 2016
8003406367,Wed Sep 21 07:20:07 2016
2697982453,Wed Sep 21 06:48:44 2016
5083649252,Wed Sep 21 00:24:09 2016
1106424822,Tue Sep 20 22:44:58 2016
7854774927,Tue Sep 20 19:58:13 2016
5409716594,Tue Sep 20 19:41:40 2016
2719393535,Tue Sep 20 10:06:37 2016
4790480577,Tue Sep 20 09:54:52 2016
5670216065,Tue Sep 20 09:50:33 2016
3103191512,Tue Sep 20 09:47:48 2016
5083649252,Mon Sep 19 23:37:26 2016
4759847076,Mon Sep 19 23:21:28 2016
4790480577,Mon Sep 19 22:59:06 2016
3718972938,Sun Sep 18 09:48:12 2016
8153394803,Sat Sep 17 09:16:41 2016
8952995658,Thu Sep 15 11:16:41 2016
4398462740,Thu Sep 15 08:30:24 2016
5392641048,Wed Sep 14 09:43:32 2016
2228854973,Wed Sep 14 09:36:36 2016
5913570656,Wed Sep 14 09:14:25 2016
2357760399,Tue Sep 13 17:24:04 2016
7085314144,Tue Sep 13 17:11:58 2016
4790480577,Tue Sep 13 09:35:49 2016
