user_id,created_at
9562475589,Thu Jan 19 09:05:08 2017
1175764788,Thu Jan 19 08:45:18 2017
1986647263,Thu Jan 19 01:57:57 2017
9318012221,Wed Jan 18 23:53:03 2017
6339131792,Wed Jan 18 23:39:39 2017
1507559854,Wed Jan 18 23:36:11 2017
5013960228,Wed Jan 18 23:21:27 2017
4497482069,Wed Jan 18 22:47:53 2017
5838075223,Wed Jan 18 21:43:34 2017
4715677207,Wed Jan 18 21:31:22 2017
2303311871,Wed Jan 18 21:21:03 2017
4978569601,Wed Jan 18 21:16:31 2017
7515573417,Wed Jan 18 21:13:58 2017
1332828579,Wed Jan 18 20:53:07 2017
4438725771,Wed Jan 18 20:52:49 2017
9520728887,Wed Jan 18 20:26:07 2017
5468976243,Wed Jan 18 20:20:40 2017
1304227462,Wed Jan 18 20:20:35 2017
4120649649,Wed Jan 18 20:14:56 2017
1359817358,Wed Jan 18 19:25:28 2017
1027126784,Wed Jan 18 19:25:08 2017
1982201309,Wed Jan 18 19:24:36 2017
5791673696,Wed Jan 18 18:59:11 2017
9001529661,Wed Jan 18 18:34:08 2017
8929446344,Wed Jan 18 18:31:16 2017
8470845001,Wed Jan 18 17:57:16 2017
5411855086,Wed Jan 18 17:56:32 2017
7758388675,Wed Jan 18 17:44:09 2017
1351149289,Wed Jan 18 17:06:38 2017
9551829607,Wed Jan 18 16:57:12 2017
1010238841,Wed Jan 18 16:54:08 2017
8710431257,Wed Jan 18 16:45:51 2017
7082174412,Wed Jan 18 16:45:35 2017
7161652116,Wed Jan 18 16:42:17 2017
3985333022,Wed Jan 18 16:41:36 2017
9562475589,Wed Jan 18 16:34:57 2017
7196842095,Wed Jan 18 16:31:01 2017
9796081404,Wed Jan 18 16:30:41 2017
1936997256,Wed Jan 18 16:27:01 2017
1593865829,Wed Jan 18 16:13:40 2017
1353293895,Wed Jan 18 16:04:27 2017
4330588225,Wed Jan 18 16:00:44 2017
7796000386,Wed Jan 18 15:56:41 2017
1353293895,Wed Jan 18 15:41:32 2017
8496839185,Wed Jan 18 15:27:45 2017
6436208652,Wed Jan 18 15:16:02 2017
9001529661,Wed Jan 18 14:49:21 2017
9557853101,Wed Jan 18 14:48:06 2017
2419293788,Wed Jan 18 14:45:13 2017
5124430882,Wed Jan 18 14:45:00 2017
8497073070,Wed Jan 18 14:44:19 2017
1553799558,Wed Jan 18 14:41:20 2017
3702959154,Wed Jan 18 14:41:03 2017
9001529661,Wed Jan 18 14:38:47 2017
9796081404,Wed Jan 18 14:35:37 2017
3192890540,Wed Jan 18 11:03:45 2017
1175764788,Wed Jan 18 09:04:34 2017
3796101654,Wed Jan 18 07:20:04 2017
4120649649,Tue Jan 17 18:40:49 2017
3175283884,Tue Jan 17 12:20:13 2017
4437641230,Tue Jan 17 09:21:05 2017
1755117313,Tue Jan 17 09:17:05 2017
8422383837,Tue Jan 17 09:13:34 2017
1153647931,Tue Jan 17 09:12:56 2017
7230699416,Tue Jan 17 09:10:48 2017
1162808594,Tue Jan 17 08:50:36 2017
1175764788,Tue Jan 17 08:05:18 2017
7370134637,Tue Jan 17 07:58:30 2017
5527731455,Mon Jan 16 21:32:05 2017
2303311871,Mon Jan 16 21:30:00 2017
3702959154,Mon Jan 16 15:00:41 2017
9001529661,Mon Jan 16 14:09:11 2017
9796081404,Mon Jan 16 14:08:52 2017
9796081404,Mon Jan 16 14:08:11 2017
9001529661,Mon Jan 16 13:25:29 2017
3702959154,Mon Jan 16 13:10:39 2017
3626598692,Mon Jan 16 11:25:09 2017
6142427037,Mon Jan 16 11:04:03 2017
6142427037,Mon Jan 16 11:03:01 2017
1248109759,Mon Jan 16 11:01:07 2017
4056599926,Mon Jan 16 10:08:53 2017
1843563142,Mon Jan 16 09:34:57 2017
9001529661,Mon Jan 16 09:30:03 2017
1755117313,Mon Jan 16 09:23:34 2017
1153647931,Mon Jan 16 09:16:40 2017
7230699416,Mon Jan 16 09:12:15 2017
3428697857,Mon Jan 16 09:08:36 2017
8422383837,Mon Jan 16 09:08:03 2017
1303924945,Mon Jan 16 08:53:24 2017
5564515545,Mon Jan 16 08:52:27 2017
6199870195,Mon Jan 16 08:50:07 2017
7370134637,Mon Jan 16 08:12:43 2017
2119042876,Sun Jan 15 21:46:50 2017
3040516352,Sun Jan 15 21:39:32 2017
1175764788,Sun Jan 15 20:54:38 2017
8153394803,Sun Jan 15 10:17:53 2017
1102819579,Fri Jan 13 09:15:14 2017
1911000290,Fri Jan 13 08:58:37 2017
3904728971,Fri Jan 13 08:51:06 2017
2228854973,Fri Jan 13 07:59:00 2017
1198800745,Thu Jan 12 09:12:42 2017
4327730604,Wed Jan 11 22:05:56 2017
1914239014,Wed Jan 11 17:10:14 2017
1351149289,Wed Jan 11 16:49:36 2017
3492723866,Wed Jan 11 11:50:29 2017
1353293895,Wed Jan 11 11:20:02 2017
4976181528,Wed Jan 11 11:13:11 2017
9796081404,Wed Jan 11 11:12:14 2017
8016111066,Wed Jan 11 10:57:39 2017
3175283884,Wed Jan 11 10:55:38 2017
9796081404,Wed Jan 11 10:30:10 2017
5124430882,Wed Jan 11 09:43:48 2017
1689987310,Wed Jan 11 08:37:16 2017
6142427037,Tue Jan 10 09:35:46 2017
8674233429,Tue Jan 10 05:20:16 2017
1551302568,Mon Jan  9 21:14:22 2017
6863516618,Sun Jan  8 12:03:20 2017
5810781587,Fri Jan  6 16:33:29 2017
9796081404,Fri Jan  6 15:31:14 2017
9098964949,Fri Jan  6 11:03:30 2017
4387435692,Fri Jan  6 10:27:05 2017
1153647931,Fri Jan  6 09:17:48 2017
7230699416,Fri Jan  6 09:17:30 2017
3357854353,Fri Jan  6 08:29:07 2017
1175764788,Fri Jan  6 08:24:06 2017
7370134637,Fri Jan  6 08:11:52 2017
2303311871,Thu Jan  5 21:22:05 2017
5468976243,Thu Jan  5 19:18:29 2017
1351149289,Thu Jan  5 16:51:00 2017
9253928824,Thu Jan  5 15:07:03 2017
9136258191,Thu Jan  5 13:59:46 2017
3900738612,Thu Jan  5 13:08:50 2017
2083284622,Thu Jan  5 11:59:52 2017
3492723866,Thu Jan  5 11:54:35 2017
1353293895,Thu Jan  5 11:14:02 2017
9828199499,Thu Jan  5 11:09:14 2017
3626598692,Thu Jan  5 10:56:04 2017
1106424822,Thu Jan  5 10:42:25 2017
6905963419,Thu Jan  5 10:37:54 2017
2148547797,Thu Jan  5 10:37:35 2017
9689537360,Thu Jan  5 10:34:06 2017
4379056369,Thu Jan  5 10:33:04 2017
1755117313,Thu Jan  5 09:58:25 2017
6153972758,Thu Jan  5 09:57:52 2017
1153647931,Thu Jan  5 09:26:43 2017
7230699416,Thu Jan  5 09:26:15 2017
8784659245,Thu Jan  5 09:23:14 2017
9689537360,Thu Jan  5 09:22:50 2017
3217765703,Thu Jan  5 09:19:28 2017
1911000290,Thu Jan  5 09:07:33 2017
5564515545,Thu Jan  5 08:57:00 2017
8422383837,Thu Jan  5 08:54:01 2017
1808762234,Thu Jan  5 08:46:48 2017
1311515604,Thu Jan  5 08:45:16 2017
8419670276,Thu Jan  5 08:44:32 2017
9836733446,Thu Jan  5 08:38:31 2017
8705287439,Thu Jan  5 08:36:22 2017
7370134637,Thu Jan  5 08:07:03 2017
9485346281,Thu Jan  5 07:54:00 2017
7544720710,Thu Jan  5 07:48:41 2017
9689537360,Thu Jan  5 07:44:43 2017
1112826286,Wed Jan  4 22:42:25 2017
2119042876,Wed Jan  4 22:09:40 2017
4172966218,Wed Jan  4 21:43:52 2017
2303311871,Wed Jan  4 21:31:17 2017
5198529145,Wed Jan  4 21:18:57 2017
3040516352,Wed Jan  4 21:17:17 2017
7600449586,Wed Jan  4 14:08:51 2017
1351149289,Wed Jan  4 12:41:59 2017
6502271020,Wed Jan  4 10:31:25 2017
9711103285,Wed Jan  4 09:16:54 2017
1591870240,Wed Jan  4 09:15:44 2017
8270097812,Tue Jan  3 20:42:19 2017
6477973798,Tue Jan  3 14:31:08 2017
2148547797,Tue Jan  3 14:02:11 2017
3976743501,Mon Jan  2 10:20:40 2017
1578902337,Sun Jan  1 02:03:06 2017
3966435964,Sat Dec 31 14:26:29 2016
5669456641,Tue Dec 27 13:54:05 2016
6073904639,Mon Dec 26 03:50:07 2016
3689306874,Sun Dec 25 17:27:33 2016
7600172966,Sun Dec 25 11:18:38 2016
1351149289,Fri Dec 23 16:26:47 2016
3175283884,Fri Dec 23 11:50:20 2016
1598250607,Fri Dec 23 09:58:28 2016
5997377403,Fri Dec 23 09:43:48 2016
5699332409,Fri Dec 23 09:36:22 2016
1500316664,Fri Dec 23 09:33:20 2016
1353293895,Fri Dec 23 09:30:09 2016
1153647931,Fri Dec 23 09:18:23 2016
1553799558,Fri Dec 23 09:14:35 2016
1755117313,Fri Dec 23 09:11:26 2016
7230699416,Fri Dec 23 09:10:47 2016
8784659245,Fri Dec 23 09:01:43 2016
5220651976,Fri Dec 23 08:49:42 2016
8419670276,Fri Dec 23 08:47:26 2016
8705287439,Fri Dec 23 08:45:18 2016
7370134637,Fri Dec 23 08:39:04 2016
9574588504,Fri Dec 23 08:34:05 2016
5564515545,Fri Dec 23 08:31:50 2016
5198529145,Thu Dec 22 22:55:03 2016
2825177257,Thu Dec 22 22:15:25 2016
2119042876,Thu Dec 22 22:08:54 2016
2119042876,Thu Dec 22 22:08:27 2016
1583570316,Thu Dec 22 22:08:12 2016
1112826286,Thu Dec 22 22:05:30 2016
3040516352,Thu Dec 22 21:35:07 2016
3040516352,Thu Dec 22 21:33:47 2016
8061618661,Thu Dec 22 12:13:08 2016
4206791350,Thu Dec 22 09:48:11 2016
8345928742,Wed Dec 21 15:55:07 2016
9136258191,Wed Dec 21 11:16:32 2016
4387435692,Wed Dec 21 11:07:59 2016
5699332409,Wed Dec 21 10:51:04 2016
9796081404,Wed Dec 21 10:30:12 2016
9136258191,Wed Dec 21 10:14:18 2016
3419820853,Tue Dec 20 10:42:00 2016
3419820853,Tue Dec 20 10:28:23 2016
4052190354,Tue Dec 20 10:16:05 2016
1446530132,Tue Dec 20 09:45:16 2016
6684351055,Tue Dec 20 09:15:25 2016
6107742878,Tue Dec 20 00:27:21 2016
9463258817,Mon Dec 19 23:58:26 2016
2984545494,Mon Dec 19 22:27:29 2016
2710156747,Mon Dec 19 18:44:29 2016
1741846061,Mon Dec 19 18:23:47 2016
1351149289,Mon Dec 19 17:04:22 2016
1316865533,Mon Dec 19 16:38:32 2016
1755117313,Mon Dec 19 16:16:28 2016
1892840718,Mon Dec 19 16:04:02 2016
9796081404,Mon Dec 19 15:31:06 2016
9203440845,Mon Dec 19 14:41:14 2016
4530303607,Mon Dec 19 14:23:46 2016
8951444715,Mon Dec 19 14:18:27 2016
3702959154,Mon Dec 19 14:00:03 2016
8784659245,Mon Dec 19 13:56:08 2016
1950842356,Mon Dec 19 13:34:15 2016
9562315445,Mon Dec 19 09:21:14 2016
1641441957,Sat Dec 17 20:33:55 2016
9001529661,Fri Dec 16 20:51:49 2016
1351149289,Fri Dec 16 17:06:02 2016
3881814089,Fri Dec 16 12:02:24 2016
3419820853,Fri Dec 16 11:09:22 2016
3482407467,Fri Dec 16 10:57:36 2016
1755117313,Fri Dec 16 10:16:31 2016
2792786337,Fri Dec 16 07:39:32 2016
9796081404,Thu Dec 15 16:30:41 2016
1879871648,Thu Dec 15 09:23:14 2016
3186182376,Tue Dec 13 12:50:09 2016
5863600042,Tue Dec 13 10:32:29 2016
4324452336,Mon Dec 12 21:44:48 2016
2349068776,Mon Dec 12 18:15:21 2016
5615547838,Mon Dec 12 15:00:10 2016
5615547838,Mon Dec 12 13:50:44 2016
1509784897,Mon Dec 12 11:23:57 2016
4152514462,Mon Dec 12 11:10:09 2016
9044700881,Mon Dec 12 07:32:59 2016
9001529661,Mon Dec 12 00:00:20 2016
7600172966,Sat Dec 10 18:15:36 2016
5863600042,Sat Dec 10 09:32:35 2016
2398601232,Fri Dec  9 12:11:30 2016
4682709410,Fri Dec  9 09:44:48 2016
1879871648,Fri Dec  9 09:17:04 2016
1911000290,Fri Dec  9 08:51:31 2016
9245167134,Wed Dec  7 21:31:56 2016
8831904128,Wed Dec  7 17:50:38 2016
9796081404,Wed Dec  7 15:31:06 2016
4682709410,Wed Dec  7 09:36:27 2016
1879871648,Wed Dec  7 09:16:16 2016
5863600042,Mon Dec  5 18:07:05 2016
3428729885,Sun Dec  4 16:12:19 2016
5863600042,Fri Dec  2 10:33:21 2016
9796081404,Fri Dec  2 09:45:11 2016
7288595763,Fri Dec  2 09:42:54 2016
3626598692,Fri Dec  2 09:28:51 2016
1162808594,Fri Dec  2 08:46:33 2016
4172966218,Thu Dec  1 22:01:05 2016
1755117313,Thu Dec  1 21:42:37 2016
8724745506,Thu Dec  1 21:28:10 2016
5863600042,Thu Dec  1 21:02:46 2016
5124430882,Thu Dec  1 17:35:01 2016
1257853071,Mon Nov 28 11:23:18 2016
5863600042,Sun Nov 27 16:07:01 2016
1279322653,Sat Nov 26 18:25:34 2016
6815845163,Thu Nov 24 17:20:59 2016
3419820853,Thu Nov 24 11:14:53 2016
2697966256,Thu Nov 24 10:37:06 2016
6684351055,Thu Nov 24 09:15:40 2016
3889760815,Tue Nov 22 14:41:53 2016
8689098879,Tue Nov 22 09:12:25 2016
1530894788,Tue Nov 22 09:10:24 2016
8195101058,Mon Nov 21 15:57:10 2016
9842263434,Mon Nov 21 14:03:08 2016
5786962063,Fri Nov 18 23:17:29 2016
7600172966,Fri Nov 18 20:24:16 2016
5235337045,Thu Nov 17 15:02:40 2016
9514502838,Mon Nov 14 21:49:29 2016
3186182376,Mon Nov 14 10:40:34 2016
1279322653,Sat Nov 12 13:58:12 2016
8909625969,Wed Nov  9 10:02:26 2016
2009011083,Wed Nov  9 09:24:49 2016
3115792815,Wed Nov  9 09:19:26 2016
1911000290,Wed Nov  9 08:55:12 2016
1862880526,Wed Nov  9 08:36:28 2016
9574588504,Wed Nov  9 08:27:40 2016
1303924945,Wed Nov  9 08:21:55 2016
1509784897,Tue Nov  8 23:06:57 2016
1012071578,Tue Nov  8 18:01:32 2016
3839720987,Tue Nov  8 16:24:57 2016
1911000290,Tue Nov  8 08:58:26 2016
2398699245,Sun Nov  6 22:34:33 2016
7600172966,Sat Nov  5 19:21:06 2016
9463258817,Sat Nov  5 16:04:34 2016
9315743361,Sat Nov  5 08:22:42 2016
3182050307,Fri Nov  4 17:09:31 2016
3528910585,Fri Nov  4 16:18:08 2016
1336513734,Fri Nov  4 13:03:27 2016
3419820853,Fri Nov  4 10:10:48 2016
3383645795,Fri Nov  4 08:45:26 2016
1146725411,Fri Nov  4 07:58:58 2016
8419670276,Thu Nov  3 17:32:32 2016
1728437954,Thu Nov  3 15:44:38 2016
2195272216,Thu Nov  3 12:57:15 2016
8825713085,Thu Nov  3 11:12:46 2016
8585912607,Thu Nov  3 11:00:02 2016
3482407467,Thu Nov  3 10:59:45 2016
3482407467,Thu Nov  3 10:07:14 2016
5124430882,Thu Nov  3 10:03:05 2016
8152922548,Thu Nov  3 09:27:44 2016
4110126686,Tue Nov  1 21:54:49 2016
3839720987,Tue Nov  1 19:25:42 2016
4078652834,Tue Nov  1 01:58:29 2016
3538780974,Mon Oct 31 22:02:46 2016
1191579772,Mon Oct 31 15:07:20 2016
2697982453,Mon Oct 31 07:36:33 2016
5884780618,Sun Oct 30 22:42:44 2016
6310526005,Fri Oct 28 17:36:26 2016
3182050307,Fri Oct 28 17:24:01 2016
4110126686,Fri Oct 28 14:48:27 2016
4110126686,Fri Oct 28 13:56:29 2016
9013278340,Fri Oct 28 09:18:38 2016
2792786337,Fri Oct 28 07:46:08 2016
1336513734,Thu Oct 27 14:55:44 2016
1227497446,Thu Oct 27 14:18:02 2016
5828759459,Thu Oct 27 09:23:16 2016
5210208665,Thu Oct 27 07:31:50 2016
1474172271,Wed Oct 26 19:16:18 2016
4110126686,Wed Oct 26 14:44:57 2016
8538928533,Wed Oct 26 11:31:36 2016
9875346825,Tue Oct 25 16:41:15 2016
5866882708,Tue Oct 25 11:32:06 2016
8860026266,Mon Oct 24 23:26:03 2016
6020288284,Mon Oct 24 22:27:29 2016
5468976243,Mon Oct 24 21:47:50 2016
7366741979,Mon Oct 24 20:52:34 2016
5386670635,Mon Oct 24 19:46:30 2016
1528495635,Mon Oct 24 17:40:37 2016
2916118151,Mon Oct 24 17:00:38 2016
1336513734,Mon Oct 24 16:05:16 2016
1658796978,Mon Oct 24 15:35:30 2016
1155573153,Mon Oct 24 15:03:38 2016
4349568448,Mon Oct 24 14:29:06 2016
3482407467,Mon Oct 24 14:13:10 2016
5566391604,Mon Oct 24 13:55:18 2016
2492621397,Mon Oct 24 13:31:54 2016
1856610361,Mon Oct 24 00:44:05 2016
6678564128,Sun Oct 23 22:44:20 2016
4121892073,Sun Oct 23 22:16:33 2016
1789844999,Sun Oct 23 21:40:41 2016
6110809897,Sun Oct 23 21:39:40 2016
8419670276,Sun Oct 23 20:57:39 2016
7242445994,Sun Oct 23 19:50:31 2016
9095875310,Sun Oct 23 17:03:01 2016
7389753702,Sun Oct 23 15:30:17 2016
8153394803,Sun Oct 23 10:02:31 2016
3072042836,Sat Oct 22 16:21:48 2016
1553799558,Sat Oct 22 09:49:07 2016
7600172966,Fri Oct 21 18:05:04 2016
5758529593,Fri Oct 21 15:57:43 2016
9142262353,Fri Oct 21 11:55:01 2016
1992743978,Fri Oct 21 10:56:12 2016
5210208665,Fri Oct 21 07:02:16 2016
6678564128,Thu Oct 20 23:46:23 2016
4172966218,Thu Oct 20 21:56:55 2016
8812831294,Thu Oct 20 21:27:02 2016
8410094554,Thu Oct 20 15:45:09 2016
2423909574,Thu Oct 20 11:18:51 2016
9650668145,Thu Oct 20 11:05:06 2016
4110126686,Thu Oct 20 10:03:09 2016
6678564128,Wed Oct 19 23:02:52 2016
2800206996,Wed Oct 19 16:02:24 2016
1727310482,Wed Oct 19 11:18:42 2016
5475255676,Wed Oct 19 11:02:59 2016
6914833124,Wed Oct 19 10:33:30 2016
5863600042,Tue Oct 18 22:05:39 2016
4685235956,Tue Oct 18 21:31:33 2016
6678564128,Tue Oct 18 20:23:20 2016
6963236693,Tue Oct 18 17:43:17 2016
6914833124,Tue Oct 18 16:41:13 2016
5863600042,Tue Oct 18 13:20:15 2016
4526539495,Tue Oct 18 11:13:10 2016
6963236693,Mon Oct 17 23:34:37 2016
6107748861,Mon Oct 17 22:29:04 2016
4016722985,Mon Oct 17 21:11:27 2016
3150576629,Mon Oct 17 19:15:43 2016
5710624967,Mon Oct 17 15:43:26 2016
1037758157,Mon Oct 17 15:27:16 2016
1491849333,Mon Oct 17 14:59:34 2016
9277184649,Mon Oct 17 14:54:05 2016
4771729389,Mon Oct 17 13:49:57 2016
4771729389,Mon Oct 17 13:11:42 2016
4052190354,Mon Oct 17 11:02:14 2016
4771729389,Mon Oct 17 09:41:41 2016
3383645795,Mon Oct 17 09:28:30 2016
9796081404,Mon Oct 17 09:24:32 2016
6267737510,Mon Oct 17 09:15:12 2016
1061240047,Mon Oct 17 09:05:17 2016
6963236693,Mon Oct 17 09:02:58 2016
5758529593,Mon Oct 17 08:51:02 2016
6533957354,Mon Oct 17 08:38:37 2016
7366741979,Sun Oct 16 22:05:36 2016
4438725771,Sun Oct 16 21:37:05 2016
5468976243,Sun Oct 16 21:35:12 2016
3660476264,Sun Oct 16 21:19:57 2016
1917971056,Sun Oct 16 21:17:00 2016
3150576629,Sun Oct 16 21:14:03 2016
8055778553,Sun Oct 16 20:51:54 2016
9820881760,Sun Oct 16 19:27:18 2016
8153394803,Sun Oct 16 09:05:23 2016
7569766961,Sat Oct 15 23:29:43 2016
7389753702,Sat Oct 15 11:18:58 2016
7315770520,Sat Oct 15 10:19:22 2016
2994748381,Sat Oct 15 10:04:34 2016
7600172966,Fri Oct 14 19:27:03 2016
2894420800,Fri Oct 14 19:26:21 2016
1351149289,Fri Oct 14 18:31:01 2016
2709857861,Fri Oct 14 18:07:34 2016
7482144485,Fri Oct 14 17:30:58 2016
3528910585,Fri Oct 14 17:16:28 2016
7957374983,Fri Oct 14 15:58:52 2016
6834897900,Fri Oct 14 14:10:43 2016
4225513328,Fri Oct 14 13:40:01 2016
9904682049,Fri Oct 14 13:33:29 2016
6834897900,Fri Oct 14 12:08:41 2016
3417722913,Fri Oct 14 12:05:15 2016
2832533705,Fri Oct 14 11:29:42 2016
6109819464,Fri Oct 14 11:23:47 2016
1755117313,Fri Oct 14 11:12:59 2016
3427650009,Fri Oct 14 11:12:03 2016
2334065188,Fri Oct 14 11:06:08 2016
9904682049,Fri Oct 14 10:54:25 2016
7978062833,Fri Oct 14 10:37:32 2016
8061618661,Fri Oct 14 10:36:47 2016
3711426886,Fri Oct 14 10:34:27 2016
9796081404,Fri Oct 14 10:30:16 2016
7805344893,Fri Oct 14 10:23:03 2016
1476257983,Fri Oct 14 10:22:03 2016
3025987684,Fri Oct 14 10:19:12 2016
8767240956,Fri Oct 14 10:17:07 2016
8822590000,Fri Oct 14 10:16:58 2016
7742175177,Fri Oct 14 10:15:17 2016
3075255881,Fri Oct 14 10:14:46 2016
8580067752,Fri Oct 14 09:57:07 2016
9049012592,Fri Oct 14 09:39:58 2016
8794599331,Fri Oct 14 09:33:29 2016
3626598692,Fri Oct 14 09:28:12 2016
1371347677,Fri Oct 14 09:24:24 2016
3626598692,Fri Oct 14 09:23:39 2016
1766225270,Fri Oct 14 09:18:58 2016
1102819579,Fri Oct 14 09:18:01 2016
2007648406,Fri Oct 14 09:13:24 2016
5745961531,Fri Oct 14 09:11:16 2016
7565354932,Fri Oct 14 09:07:54 2016
5901781234,Fri Oct 14 09:07:41 2016
5745961531,Fri Oct 14 09:07:26 2016
6797575454,Fri Oct 14 09:06:10 2016
1862880526,Fri Oct 14 08:55:40 2016
2228854973,Fri Oct 14 08:52:40 2016
9574588504,Fri Oct 14 08:50:18 2016
1136010006,Fri Oct 14 08:45:46 2016
7508373896,Fri Oct 14 08:39:26 2016
5732317596,Fri Oct 14 08:38:31 2016
2475490203,Fri Oct 14 08:38:09 2016
1689987310,Fri Oct 14 08:31:01 2016
1136010006,Fri Oct 14 08:27:59 2016
1986647263,Fri Oct 14 08:23:31 2016
9432387409,Fri Oct 14 08:18:45 2016
3040516352,Fri Oct 14 08:17:40 2016
2916118151,Fri Oct 14 08:14:28 2016
5769838311,Fri Oct 14 08:04:05 2016
4530303607,Fri Oct 14 08:00:35 2016
2697982453,Fri Oct 14 06:48:06 2016
2193837505,Fri Oct 14 05:45:42 2016
8834632396,Fri Oct 14 03:30:43 2016
1917971056,Fri Oct 14 02:06:52 2016
1133037542,Fri Oct 14 01:33:57 2016
4978569601,Fri Oct 14 00:30:26 2016
6269912897,Fri Oct 14 00:29:44 2016
7384525960,Thu Oct 13 23:57:31 2016
9220047169,Thu Oct 13 23:53:44 2016
5545018886,Thu Oct 13 23:48:11 2016
1452082759,Thu Oct 13 23:42:13 2016
