user_id,created_at
1112826286,Tue Jan 17 21:57:55 2017
3040516352,Tue Jan 17 21:15:46 2017
2228854973,Tue Jan 17 20:45:09 2017
3040516352,Tue Jan 17 20:34:35 2017
2238053076,Tue Jan 17 20:11:44 2017
1020196118,Tue Jan 17 18:15:13 2017
2238053076,Mon Jan 16 10:51:41 2017
9796081404,Fri Jan 13 09:30:23 2017
9796081404,Fri Jan 13 09:21:06 2017
1386081166,Thu Jan 12 21:52:24 2017
3900738612,Thu Jan 12 14:35:22 2017
3492723866,Thu Jan 12 12:02:17 2017
4839004795,Thu Jan 12 11:27:09 2017
1569272121,Thu Jan 12 11:25:59 2017
9796081404,Thu Jan 12 11:24:21 2017
9796081404,Thu Jan 12 10:30:01 2017
1386081166,Tue Jan 10 10:24:27 2017
4839004795,Mon Jan  9 15:16:16 2017
2238053076,Mon Jan  9 14:42:13 2017
9914133480,Mon Jan  9 14:12:04 2017
9232139910,Sat Jan  7 10:34:41 2017
4839004795,Fri Jan  6 16:23:47 2017
2238053076,Thu Jan  5 11:18:34 2017
5570482262,Thu Jan  5 10:29:12 2017
1263670117,Fri Dec 30 11:44:14 2016
2238053076,Thu Dec 29 15:08:42 2016
5570482262,Thu Dec 29 14:24:53 2016
3235438915,Wed Dec 28 12:30:02 2016
1992494073,Mon Dec 26 21:48:01 2016
3966435964,Fri Dec 23 17:01:59 2016
6240266928,Wed Dec 14 15:29:23 2016
3472576841,Mon Dec 12 21:20:50 2016
7035290209,Sat Dec 10 23:38:19 2016
7368571135,Sat Dec 10 17:55:14 2016
6109819464,Fri Dec  9 10:57:14 2016
4497482069,Thu Dec  8 22:04:13 2016
1346195564,Mon Dec  5 13:12:17 2016
5212386954,Sun Dec  4 14:07:29 2016
5212386954,Sun Dec  4 08:21:37 2016
1550733831,Fri Dec  2 14:21:21 2016
1550733831,Fri Dec  2 11:25:24 2016
1569272121,Fri Dec  2 10:34:47 2016
9648566197,Fri Dec  2 10:08:02 2016
6439383474,Thu Dec  1 13:37:38 2016
1133488683,Wed Nov 30 19:37:38 2016
1569272121,Mon Nov 28 21:38:43 2016
8232438267,Mon Nov 28 13:31:56 2016
3786632064,Sat Nov 26 20:54:35 2016
4775262478,Sat Nov 26 18:43:03 2016
3786632064,Fri Nov 25 21:55:21 2016
7470369270,Fri Nov 25 00:04:05 2016
5863927483,Thu Nov 24 11:52:58 2016
5359544609,Wed Nov 23 19:18:21 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
7470369270,Tue Nov 22 22:11:20 2016
3718972938,Tue Nov 22 21:56:15 2016
1550733831,Tue Nov 22 14:47:46 2016
7388666648,Tue Nov 22 13:45:31 2016
6439383474,Mon Nov 21 14:49:14 2016
1346195564,Mon Nov 21 09:48:43 2016
7554091337,Thu Nov 17 15:40:58 2016
6439383474,Thu Nov 17 13:12:29 2016
4864507771,Thu Nov 17 10:25:49 2016
1974384556,Wed Nov 16 23:35:45 2016
6240266928,Wed Nov 16 16:14:31 2016
2710156747,Tue Nov 15 08:27:14 2016
8505697145,Tue Nov 15 07:41:17 2016
4497482069,Mon Nov 14 22:28:01 2016
4330588225,Mon Nov 14 16:15:37 2016
1050744652,Mon Nov 14 13:32:30 2016
1685475931,Mon Nov 14 13:11:47 2016
2266018951,Mon Nov 14 10:23:34 2016
8239500917,Mon Nov 14 10:17:31 2016
3626598692,Mon Nov 14 10:03:27 2016
8232438267,Mon Nov 14 09:29:09 2016
2049319317,Mon Nov 14 09:23:47 2016
5927631302,Mon Nov 14 09:20:37 2016
3626598692,Mon Nov 14 09:17:39 2016
7885475446,Mon Nov 14 09:07:11 2016
1911000290,Mon Nov 14 09:06:17 2016
2369394197,Mon Nov 14 09:02:48 2016
1106424822,Mon Nov 14 09:00:06 2016
8419670276,Mon Nov 14 08:56:59 2016
1300590480,Mon Nov 14 08:56:26 2016
8705287439,Mon Nov 14 08:53:29 2016
3881906830,Mon Nov 14 08:50:36 2016
4438725771,Mon Nov 14 08:48:45 2016
1162808594,Mon Nov 14 08:46:43 2016
1689987310,Mon Nov 14 08:43:58 2016
2710156747,Mon Nov 14 08:42:49 2016
1862880526,Mon Nov 14 08:40:19 2016
1136010006,Mon Nov 14 08:36:44 2016
8152922548,Mon Nov 14 08:29:19 2016
2475490203,Mon Nov 14 08:27:36 2016
9574588504,Mon Nov 14 08:27:27 2016
1146725411,Mon Nov 14 08:02:01 2016
2228854973,Mon Nov 14 07:46:56 2016
9689537360,Mon Nov 14 07:28:51 2016
2697982453,Mon Nov 14 07:04:38 2016
1986647263,Mon Nov 14 04:34:56 2016
7727422033,Mon Nov 14 00:14:22 2016
9457614124,Sun Nov 13 22:50:03 2016
2918558002,Sun Nov 13 22:40:22 2016
6491724693,Sun Nov 13 22:33:36 2016
1614639673,Sun Nov 13 22:25:59 2016
1112826286,Sun Nov 13 22:08:17 2016
3040516352,Sun Nov 13 21:50:04 2016
3040516352,Sun Nov 13 21:36:10 2016
5198529145,Sun Nov 13 21:34:04 2016
2119042876,Sun Nov 13 21:32:29 2016
6575536030,Sun Nov 13 21:23:16 2016
7515573417,Sun Nov 13 21:22:38 2016
1553799558,Sun Nov 13 21:17:46 2016
2303311871,Sun Nov 13 21:09:10 2016
3040516352,Sun Nov 13 20:29:17 2016
4855909358,Sun Nov 13 18:49:33 2016
3520113575,Sat Nov 12 16:07:05 2016
2697982453,Fri Nov 11 23:21:56 2016
1516023805,Fri Nov 11 23:18:57 2016
7834680642,Fri Nov 11 22:58:29 2016
8505697145,Fri Nov 11 20:24:06 2016
5124430882,Fri Nov 11 19:55:19 2016
1550733831,Fri Nov 11 14:25:05 2016
2400370695,Fri Nov 11 10:59:21 2016
6439383474,Fri Nov 11 10:33:23 2016
2400370695,Fri Nov 11 10:21:35 2016
8018669391,Fri Nov 11 10:13:05 2016
1755117313,Thu Nov 10 21:09:46 2016
8018669391,Thu Nov 10 18:25:50 2016
8232438267,Thu Nov 10 17:25:11 2016
4052190354,Thu Nov 10 13:51:20 2016
2400370695,Thu Nov 10 10:20:20 2016
7470369270,Wed Nov  9 22:30:26 2016
6109819464,Wed Nov  9 15:20:28 2016
6109819464,Wed Nov  9 15:18:38 2016
5553217617,Wed Nov  9 10:34:28 2016
6439383474,Wed Nov  9 10:34:09 2016
8350316579,Wed Nov  9 10:29:43 2016
4296400308,Tue Nov  8 17:10:34 2016
3973397365,Tue Nov  8 14:11:53 2016
5553217617,Tue Nov  8 13:54:30 2016
2238053076,Mon Nov  7 17:05:10 2016
7554091337,Mon Nov  7 15:04:48 2016
7554091337,Thu Nov  3 18:46:34 2016
8578887402,Wed Nov  2 17:26:21 2016
7596509031,Wed Nov  2 12:37:55 2016
6170838602,Wed Nov  2 11:08:39 2016
6651653241,Wed Nov  2 11:05:21 2016
9475031192,Wed Nov  2 10:54:24 2016
1120190205,Wed Nov  2 10:29:57 2016
9475031192,Tue Nov  1 20:15:22 2016
8232438267,Tue Nov  1 15:20:35 2016
9475031192,Tue Nov  1 13:53:00 2016
2740381322,Mon Oct 31 14:02:06 2016
1569272121,Fri Oct 28 13:42:52 2016
8445132956,Fri Oct 28 10:25:46 2016
7843042524,Fri Oct 28 10:04:04 2016
5432687190,Fri Oct 28 08:28:59 2016
5212386954,Fri Oct 28 07:27:15 2016
3171162194,Fri Oct 28 01:53:47 2016
3336352003,Thu Oct 27 22:29:49 2016
7843042524,Thu Oct 27 21:11:14 2016
8232438267,Thu Oct 27 11:49:53 2016
8445132956,Thu Oct 27 09:54:03 2016
8674233429,Tue Oct 25 23:24:46 2016
1304227462,Tue Oct 25 19:04:18 2016
3982478860,Tue Oct 25 16:13:41 2016
9875346825,Tue Oct 25 13:47:25 2016
8165388688,Tue Oct 25 13:08:08 2016
2148547797,Tue Oct 25 10:18:41 2016
9059863946,Tue Oct 25 05:54:09 2016
8578887402,Mon Oct 24 20:11:22 2016
1133488683,Mon Oct 24 16:21:47 2016
5539078678,Sun Oct 23 17:52:59 2016
3089535292,Fri Oct 21 11:24:46 2016
1569272121,Fri Oct 21 11:13:57 2016
2553582478,Thu Oct 20 22:56:40 2016
8578887402,Thu Oct 20 17:18:56 2016
8578887402,Tue Oct 18 22:54:00 2016
1209770782,Tue Oct 18 10:48:57 2016
5838075223,Mon Oct 17 22:25:33 2016
8292890696,Mon Oct 17 14:58:09 2016
5539078678,Sun Oct 16 22:39:47 2016
5838075223,Sun Oct 16 22:32:51 2016
5539078678,Sun Oct 16 22:29:09 2016
5475255676,Sun Oct 16 19:40:21 2016
8578887402,Sun Oct 16 18:32:43 2016
5666759814,Fri Oct 14 14:58:40 2016
8015378817,Fri Oct 14 13:16:24 2016
6109819464,Fri Oct 14 11:32:47 2016
1770732631,Fri Oct 14 11:10:45 2016
8292890696,Fri Oct 14 10:54:47 2016
8292890696,Fri Oct 14 10:40:33 2016
1635545086,Fri Oct 14 07:26:39 2016
8578887402,Thu Oct 13 21:34:19 2016
8578887402,Wed Oct 12 17:46:10 2016
8232438267,Wed Oct 12 07:40:17 2016
5838075223,Tue Oct 11 22:13:43 2016
5838075223,Tue Oct 11 22:13:25 2016
8814741639,Tue Oct 11 22:08:24 2016
8578887402,Tue Oct 11 20:20:31 2016
9914133480,Tue Oct 11 10:00:18 2016
9796081404,Tue Oct 11 09:24:23 2016
8578887402,Mon Oct 10 21:24:03 2016
9796081404,Mon Oct 10 10:30:12 2016
8578887402,Mon Oct 10 09:52:56 2016
9914133480,Mon Oct 10 09:36:48 2016
1759585559,Mon Oct 10 09:21:17 2016
5838075223,Sun Oct  9 22:21:10 2016
6199870195,Sun Oct  9 19:01:04 2016
5539078678,Sun Oct  2 23:57:03 2016
4696908130,Sat Oct  1 18:40:44 2016
5838075223,Fri Sep 30 16:15:36 2016
5838075223,Fri Sep 30 15:47:19 2016
9914133480,Fri Sep 30 12:38:33 2016
9416733771,Fri Sep 30 10:39:09 2016
6588718518,Thu Sep 29 15:26:36 2016
8165388688,Thu Sep 29 12:42:19 2016
8165388688,Thu Sep 29 12:07:51 2016
9914133480,Thu Sep 29 10:08:25 2016
8496839185,Thu Sep 29 09:54:01 2016
3626598692,Thu Sep 29 09:33:43 2016
6041477078,Thu Sep 29 09:20:37 2016
6773532196,Thu Sep 29 09:20:28 2016
5745961531,Thu Sep 29 09:17:33 2016
5392641048,Thu Sep 29 09:04:51 2016
7777477966,Thu Sep 29 08:43:19 2016
9904691306,Thu Sep 29 08:43:09 2016
1175764788,Thu Sep 29 08:24:16 2016
2228854973,Thu Sep 29 07:45:37 2016
3482407467,Thu Sep 29 07:45:34 2016
2697982453,Thu Sep 29 06:51:53 2016
8952995658,Thu Sep 29 00:06:05 2016
9315743361,Wed Sep 28 23:31:25 2016
5198529145,Wed Sep 28 23:14:53 2016
2553582478,Wed Sep 28 22:41:22 2016
4307472459,Wed Sep 28 22:38:33 2016
5838075223,Wed Sep 28 22:37:24 2016
1106424822,Wed Sep 28 22:31:59 2016
3171162194,Wed Sep 28 22:20:08 2016
2918558002,Wed Sep 28 21:54:01 2016
3040516352,Wed Sep 28 21:49:35 2016
1516023805,Wed Sep 28 21:45:54 2016
3040516352,Wed Sep 28 21:18:27 2016
2228854973,Wed Sep 28 21:07:28 2016
5210208665,Wed Sep 28 20:53:10 2016
3040516352,Wed Sep 28 20:24:45 2016
9689537360,Wed Sep 28 18:52:04 2016
6651653241,Wed Sep 28 14:35:10 2016
1036938441,Wed Sep 28 14:32:27 2016
9796081404,Tue Sep 27 16:30:41 2016
8505697145,Sun Sep 25 21:47:37 2016
8068830922,Fri Sep 23 16:53:46 2016
9796081404,Thu Sep 22 16:31:07 2016
4608938416,Wed Sep 21 13:56:48 2016
8068830922,Sun Sep 18 21:11:32 2016
9875432445,Sun Sep 18 16:19:02 2016
3492723866,Wed Sep 14 11:43:18 2016
9796081404,Wed Sep 14 10:30:27 2016
5838075223,Wed Sep 14 10:19:28 2016
9796081404,Tue Sep 13 16:30:42 2016
8890860380,Tue Sep 13 15:56:06 2016
2553582478,Mon Sep 12 20:52:55 2016
