user_id,created_at
1532090411,Fri Jan  6 11:21:04 2017
5525633543,Fri Jan  6 08:57:37 2017
3899902635,Thu Jan  5 14:34:56 2017
1619795934,Thu Jan  5 09:52:04 2017
1594439953,Wed Jan  4 11:45:40 2017
1532090411,Tue Jan  3 20:15:51 2017
1114878305,Tue Jan  3 11:27:19 2017
1594439953,Mon Jan  2 22:05:00 2017
3168603644,Mon Jan  2 18:49:33 2017
9186203676,Fri Dec 30 00:39:24 2016
4506043908,Thu Dec 29 14:54:26 2016
2877836044,Thu Dec 29 14:22:36 2016
2866092708,Thu Dec 29 14:13:08 2016
1619795934,Thu Dec 29 14:04:44 2016
1532090411,Thu Dec 29 13:05:38 2016
1176844230,Thu Dec 29 13:05:25 2016
3168603644,Thu Dec 29 10:04:42 2016
1532090411,Thu Dec 29 09:55:53 2016
1755117313,Thu Dec 29 09:13:07 2016
7230699416,Thu Dec 29 09:11:57 2016
9113634031,Thu Dec 29 09:10:29 2016
9189729049,Thu Dec 29 09:09:05 2016
7161652116,Thu Dec 29 08:54:23 2016
3357854353,Thu Dec 29 08:52:40 2016
1153647931,Thu Dec 29 08:44:40 2016
9574588504,Thu Dec 29 08:31:46 2016
5564515545,Thu Dec 29 08:24:58 2016
7370134637,Thu Dec 29 08:17:22 2016
8705287439,Thu Dec 29 08:01:28 2016
7544720710,Thu Dec 29 07:56:46 2016
1112826286,Wed Dec 28 22:14:09 2016
2119042876,Wed Dec 28 21:58:49 2016
5198529145,Wed Dec 28 21:56:55 2016
1583570316,Wed Dec 28 21:51:20 2016
2303311871,Wed Dec 28 21:30:06 2016
3040516352,Wed Dec 28 21:08:50 2016
6059498565,Wed Dec 28 21:05:27 2016
1114878305,Wed Dec 28 15:44:32 2016
1594439953,Tue Dec 27 22:16:53 2016
3839720987,Tue Dec 27 19:19:03 2016
7202065078,Tue Dec 27 15:02:48 2016
4582546219,Tue Dec 27 11:02:29 2016
4663182621,Tue Dec 27 09:32:44 2016
3168603644,Mon Dec 26 18:51:20 2016
3911945593,Mon Dec 26 18:36:11 2016
3013484910,Mon Dec 26 16:32:12 2016
4387435692,Mon Dec 26 10:44:17 2016
6984742014,Mon Dec 26 10:31:46 2016
4506043908,Mon Dec 26 09:40:20 2016
1176844230,Mon Dec 26 09:37:01 2016
1191579772,Mon Dec 26 09:29:56 2016
5564515545,Mon Dec 26 09:15:55 2016
9574588504,Mon Dec 26 08:41:04 2016
1303924945,Mon Dec 26 08:39:30 2016
1862880526,Mon Dec 26 08:38:42 2016
7544720710,Mon Dec 26 08:22:43 2016
2119042876,Sun Dec 25 23:48:46 2016
5198529145,Sun Dec 25 23:44:16 2016
1532090411,Sun Dec 25 21:24:10 2016
3040516352,Sun Dec 25 21:17:35 2016
3168603644,Sat Dec 24 10:33:38 2016
2859467718,Fri Dec 23 21:07:39 2016
3911945593,Fri Dec 23 12:56:18 2016
3175283884,Fri Dec 23 11:13:39 2016
9149251632,Thu Dec 22 22:51:57 2016
4506043908,Thu Dec 22 20:12:43 2016
1954331388,Thu Dec 22 01:30:22 2016
3419820853,Wed Dec 21 13:48:12 2016
1231888000,Wed Dec 21 12:49:34 2016
4052190354,Wed Dec 21 10:05:18 2016
1114878305,Tue Dec 20 16:01:25 2016
1755117313,Mon Dec 19 10:26:27 2016
3626598692,Mon Dec 19 09:56:00 2016
1911000290,Mon Dec 19 09:22:01 2016
7230699416,Mon Dec 19 09:11:05 2016
1303924945,Mon Dec 19 09:04:21 2016
5564515545,Mon Dec 19 08:39:03 2016
7370134637,Mon Dec 19 08:28:11 2016
9638602305,Mon Dec 19 08:14:31 2016
1146725411,Mon Dec 19 08:13:30 2016
2228854973,Mon Dec 19 07:51:58 2016
2119042876,Sun Dec 18 21:54:20 2016
5198529145,Sun Dec 18 21:43:41 2016
2303311871,Sun Dec 18 20:38:34 2016
3040516352,Sun Dec 18 19:53:50 2016
1532090411,Sat Dec 17 13:42:46 2016
3839720987,Fri Dec 16 20:52:22 2016
3966435964,Fri Dec 16 15:38:12 2016
4374423340,Fri Dec 16 00:05:38 2016
2374775636,Thu Dec 15 21:45:29 2016
8724745506,Thu Dec 15 21:23:16 2016
6109819464,Thu Dec 15 21:18:31 2016
2228854973,Thu Dec 15 20:51:47 2016
2374775636,Thu Dec 15 19:13:16 2016
5472071491,Thu Dec 15 11:14:45 2016
3626598692,Thu Dec 15 09:23:00 2016
5564515545,Thu Dec 15 08:55:12 2016
7370134637,Thu Dec 15 08:05:11 2016
5198529145,Thu Dec 15 00:18:35 2016
4374423340,Wed Dec 14 23:16:37 2016
4307472459,Wed Dec 14 22:08:37 2016
8724745506,Wed Dec 14 21:53:54 2016
3040516352,Wed Dec 14 21:16:49 2016
3839720987,Wed Dec 14 20:20:14 2016
3382099691,Wed Dec 14 15:01:54 2016
6102955097,Wed Dec 14 14:56:25 2016
2148547797,Wed Dec 14 09:36:55 2016
6199870195,Wed Dec 14 08:55:00 2016
8925432331,Wed Dec 14 08:42:58 2016
3475594561,Wed Dec 14 08:02:35 2016
4374423340,Tue Dec 13 23:00:40 2016
8724745506,Tue Dec 13 22:04:22 2016
5124430882,Tue Dec 13 16:10:22 2016
4506043908,Tue Dec 13 15:05:52 2016
3626598692,Tue Dec 13 10:57:15 2016
6513566794,Tue Dec 13 10:55:49 2016
6329599932,Tue Dec 13 10:54:44 2016
3706978927,Tue Dec 13 10:44:02 2016
1130158246,Tue Dec 13 10:37:38 2016
6513566794,Tue Dec 13 10:07:14 2016
6984742014,Tue Dec 13 10:07:07 2016
4109162637,Tue Dec 13 09:14:01 2016
8572107888,Tue Dec 13 09:10:10 2016
4546247676,Tue Dec 13 09:03:51 2016
1591870240,Tue Dec 13 08:48:57 2016
8419670276,Tue Dec 13 08:37:57 2016
6984742014,Tue Dec 13 08:34:40 2016
5198529145,Mon Dec 12 22:54:17 2016
8375775526,Mon Dec 12 22:27:01 2016
3040516352,Mon Dec 12 21:55:16 2016
3040516352,Mon Dec 12 21:17:33 2016
1532090411,Mon Dec 12 18:36:24 2016
6513566794,Mon Dec 12 13:19:06 2016
6984742014,Mon Dec 12 11:59:48 2016
1798113398,Sun Dec 11 07:23:27 2016
9858321149,Sat Dec 10 14:41:23 2016
3911945593,Sat Dec 10 13:01:23 2016
1776415867,Fri Dec  9 14:30:49 2016
1532090411,Fri Dec  9 13:28:19 2016
3911945593,Fri Dec  9 13:07:39 2016
6984742014,Fri Dec  9 10:44:53 2016
4506043908,Thu Dec  8 09:36:07 2016
1594439953,Thu Dec  8 07:48:17 2016
9719454294,Wed Dec  7 23:04:17 2016
9498960450,Wed Dec  7 20:21:37 2016
9719454294,Wed Dec  7 17:45:31 2016
3706978927,Wed Dec  7 15:03:21 2016
1532090411,Wed Dec  7 13:29:29 2016
6352054329,Wed Dec  7 12:03:18 2016
1594439953,Wed Dec  7 11:20:49 2016
2475032051,Wed Dec  7 09:27:46 2016
1136010006,Wed Dec  7 08:48:44 2016
8185876547,Tue Dec  6 23:30:53 2016
1106424822,Tue Dec  6 23:20:41 2016
4506043908,Tue Dec  6 21:30:05 2016
4506043908,Tue Dec  6 20:28:10 2016
3839720987,Tue Dec  6 16:18:04 2016
6513566794,Tue Dec  6 15:08:53 2016
1594439953,Tue Dec  6 15:04:47 2016
7202065078,Tue Dec  6 12:46:44 2016
6513566794,Tue Dec  6 11:06:48 2016
1532090411,Mon Dec  5 17:43:30 2016
5393665424,Mon Dec  5 14:33:53 2016
4097981690,Sun Dec  4 23:04:39 2016
9153737516,Sun Dec  4 10:49:51 2016
3382099691,Sat Dec  3 16:45:05 2016
1532090411,Fri Dec  2 22:11:06 2016
3832310127,Fri Dec  2 20:52:58 2016
6213406821,Fri Dec  2 18:26:22 2016
8803385108,Fri Dec  2 17:29:12 2016
6984742014,Fri Dec  2 16:28:15 2016
1594439953,Fri Dec  2 15:41:14 2016
3382099691,Fri Dec  2 15:04:53 2016
5393665424,Fri Dec  2 13:19:13 2016
1114878305,Fri Dec  2 12:53:52 2016
4506043908,Fri Dec  2 11:46:29 2016
1130158246,Fri Dec  2 11:25:42 2016
6618873118,Fri Dec  2 11:11:24 2016
6513566794,Fri Dec  2 09:54:20 2016
7212298432,Thu Dec  1 21:36:01 2016
1532090411,Thu Dec  1 17:58:01 2016
1594439953,Thu Dec  1 14:06:59 2016
6513566794,Thu Dec  1 09:50:58 2016
4506043908,Wed Nov 30 16:13:39 2016
1594439953,Wed Nov 30 15:32:46 2016
6513566794,Wed Nov 30 15:14:56 2016
1594439953,Wed Nov 30 15:01:18 2016
1532090411,Wed Nov 30 09:56:09 2016
3706978927,Wed Nov 30 09:46:51 2016
6513566794,Wed Nov 30 09:41:52 2016
5681637341,Tue Nov 29 19:18:04 2016
6513566794,Tue Nov 29 14:05:38 2016
6113934065,Tue Nov 29 10:55:06 2016
6513566794,Tue Nov 29 10:40:44 2016
6513566794,Tue Nov 29 09:54:01 2016
2164076816,Mon Nov 28 20:22:25 2016
2877836044,Mon Nov 28 14:27:24 2016
8803385108,Mon Nov 28 09:45:59 2016
1532090411,Sun Nov 27 17:58:23 2016
3030898229,Sun Nov 27 15:55:00 2016
1594439953,Fri Nov 25 11:31:17 2016
3706978927,Fri Nov 25 10:28:45 2016
4563141086,Fri Nov 25 10:12:48 2016
6513566794,Fri Nov 25 10:11:22 2016
8508909299,Fri Nov 25 10:10:08 2016
8803385108,Thu Nov 24 15:20:23 2016
6513566794,Thu Nov 24 14:56:41 2016
4563141086,Thu Nov 24 14:38:28 2016
8803385108,Thu Nov 24 14:23:24 2016
6513566794,Thu Nov 24 13:16:08 2016
5393665424,Thu Nov 24 12:35:12 2016
1114878305,Thu Nov 24 11:52:25 2016
8803385108,Thu Nov 24 11:28:14 2016
6513566794,Thu Nov 24 11:26:16 2016
8497681050,Wed Nov 23 23:37:38 2016
5750662659,Wed Nov 23 10:29:29 2016
7202065078,Wed Nov 23 09:46:30 2016
6102955097,Tue Nov 22 11:04:18 2016
6513566794,Tue Nov 22 11:01:30 2016
6513566794,Tue Nov 22 10:24:21 2016
6513566794,Tue Nov 22 10:23:56 2016
6513566794,Tue Nov 22 10:17:55 2016
6513566794,Tue Nov 22 10:15:35 2016
6513566794,Tue Nov 22 10:11:56 2016
6513566794,Tue Nov 22 10:11:02 2016
8803385108,Tue Nov 22 09:08:45 2016
9787149525,Tue Nov 22 00:13:57 2016
8834632396,Mon Nov 21 23:43:56 2016
5124430882,Mon Nov 21 21:50:20 2016
1532090411,Mon Nov 21 00:55:05 2016
1413897352,Sun Nov 20 19:33:41 2016
1413897352,Sun Nov 20 19:32:38 2016
3270555380,Fri Nov 18 23:26:03 2016
9085350495,Fri Nov 18 21:04:46 2016
4549695679,Fri Nov 18 20:59:35 2016
3419820853,Fri Nov 18 10:28:27 2016
7006171621,Fri Nov 18 09:50:15 2016
1585953854,Thu Nov 17 19:09:18 2016
1988827982,Thu Nov 17 10:46:55 2016
8984414236,Thu Nov 17 10:21:12 2016
3963043404,Wed Nov 16 06:52:25 2016
1532090411,Tue Nov 15 20:51:45 2016
5112421699,Tue Nov 15 17:14:32 2016
6513566794,Mon Nov 14 14:51:53 2016
1300284000,Sun Nov 13 22:32:00 2016
8505697145,Sun Nov 13 10:53:10 2016
8153394803,Sun Nov 13 09:08:00 2016
8324210028,Fri Nov 11 18:16:49 2016
4052190354,Fri Nov 11 10:10:55 2016
9578368585,Thu Nov 10 13:24:01 2016
1532090411,Thu Nov 10 13:23:06 2016
6513566794,Thu Nov 10 09:58:00 2016
9796081404,Wed Nov  9 16:31:06 2016
9578368585,Wed Nov  9 15:21:44 2016
4663182621,Wed Nov  9 14:13:04 2016
8803385108,Wed Nov  9 11:34:46 2016
9578368585,Tue Nov  8 17:17:35 2016
8803385108,Mon Nov  7 20:50:50 2016
9578368585,Mon Nov  7 15:20:41 2016
9473884113,Mon Nov  7 14:18:20 2016
5206913913,Mon Nov  7 09:09:08 2016
1881575348,Sat Nov  5 06:07:00 2016
1420247183,Fri Nov  4 17:19:22 2016
8671135498,Fri Nov  4 11:45:50 2016
3626598692,Fri Nov  4 09:23:50 2016
2049319317,Fri Nov  4 09:22:17 2016
1545335966,Fri Nov  4 09:11:09 2016
2942742742,Fri Nov  4 09:10:26 2016
4572605568,Fri Nov  4 09:08:56 2016
1911000290,Fri Nov  4 09:02:19 2016
4438725771,Fri Nov  4 08:46:31 2016
2475490203,Fri Nov  4 08:20:12 2016
2916118151,Fri Nov  4 08:06:16 2016
2228854973,Fri Nov  4 07:52:25 2016
1106424822,Thu Nov  3 23:22:25 2016
5198529145,Thu Nov  3 22:50:47 2016
1881575348,Thu Nov  3 22:26:49 2016
9457614124,Thu Nov  3 22:06:44 2016
3040516352,Thu Nov  3 21:41:30 2016
3040516352,Thu Nov  3 21:30:37 2016
1136010006,Thu Nov  3 17:10:27 2016
3966435964,Thu Nov  3 15:38:12 2016
8790499746,Wed Nov  2 21:41:37 2016
1532090411,Wed Nov  2 17:30:07 2016
8984414236,Wed Nov  2 10:52:37 2016
7953846435,Tue Nov  1 15:57:58 2016
8803385108,Tue Nov  1 11:27:04 2016
2081493684,Tue Nov  1 11:25:45 2016
9796081404,Mon Oct 31 16:31:08 2016
8803385108,Mon Oct 31 10:32:40 2016
3475594561,Sun Oct 30 08:19:29 2016
8153394803,Fri Oct 28 19:09:27 2016
8161288676,Fri Oct 28 11:11:03 2016
2346880719,Fri Oct 28 11:02:52 2016
3013484910,Fri Oct 28 10:25:31 2016
3900620100,Thu Oct 27 22:42:30 2016
2346880719,Thu Oct 27 11:18:29 2016
1114878305,Thu Oct 27 10:41:33 2016
7389753702,Wed Oct 26 22:05:49 2016
9473884113,Wed Oct 26 13:56:30 2016
1789844999,Tue Oct 25 21:30:56 2016
2068985740,Tue Oct 25 13:30:47 2016
7202065078,Tue Oct 25 09:16:53 2016
8803385108,Mon Oct 24 11:56:35 2016
2346880719,Mon Oct 24 11:35:17 2016
1556810140,Mon Oct 24 09:58:21 2016
4681972962,Sun Oct 23 21:14:13 2016
1556810140,Sun Oct 23 10:33:58 2016
3097208113,Sun Oct 23 00:53:04 2016
8569147306,Fri Oct 21 18:47:44 2016
9796081404,Fri Oct 21 11:09:45 2016
2346880719,Fri Oct 21 10:35:55 2016
8157664001,Fri Oct 21 10:04:45 2016
3475594561,Fri Oct 21 07:17:27 2016
6706236812,Thu Oct 20 23:48:22 2016
8831904128,Thu Oct 20 17:18:04 2016
1556810140,Thu Oct 20 16:17:17 2016
9796081404,Thu Oct 20 15:30:59 2016
1371347677,Thu Oct 20 14:59:30 2016
6041829205,Thu Oct 20 14:26:17 2016
1570896015,Thu Oct 20 13:18:56 2016
8984414236,Thu Oct 20 13:18:29 2016
1556810140,Thu Oct 20 12:43:24 2016
7254126008,Thu Oct 20 12:02:19 2016
1556810140,Thu Oct 20 11:45:03 2016
4473571116,Thu Oct 20 11:15:15 2016
9142262353,Thu Oct 20 10:59:06 2016
8984414236,Thu Oct 20 10:59:04 2016
1705867873,Thu Oct 20 10:51:15 2016
7263396716,Thu Oct 20 10:17:45 2016
1556810140,Thu Oct 20 10:05:26 2016
1556810140,Thu Oct 20 08:19:48 2016
1556810140,Wed Oct 19 21:29:26 2016
1556810140,Wed Oct 19 21:28:15 2016
1556810140,Wed Oct 19 21:25:48 2016
8505697145,Wed Oct 19 21:07:00 2016
1556810140,Wed Oct 19 16:42:22 2016
1468121465,Wed Oct 19 15:26:32 2016
1371347677,Wed Oct 19 15:06:28 2016
3628696074,Wed Oct 19 14:32:25 2016
6041829205,Wed Oct 19 14:14:10 2016
5150907930,Wed Oct 19 13:40:03 2016
2266018951,Wed Oct 19 11:49:52 2016
1556810140,Wed Oct 19 11:49:41 2016
1556810140,Tue Oct 18 23:50:48 2016
1556810140,Tue Oct 18 19:11:48 2016
1556810140,Tue Oct 18 19:07:40 2016
5557079529,Tue Oct 18 17:25:37 2016
1532090411,Tue Oct 18 15:07:32 2016
8803385108,Tue Oct 18 10:24:24 2016
1556810140,Tue Oct 18 07:13:15 2016
1556810140,Tue Oct 18 07:11:27 2016
1556810140,Mon Oct 17 21:25:26 2016
1556810140,Mon Oct 17 15:11:52 2016
1162258074,Sun Oct 16 23:03:14 2016
1556810140,Sat Oct 15 09:39:59 2016
1556810140,Fri Oct 14 16:41:21 2016
6553549170,Fri Oct 14 15:40:36 2016
6041829205,Fri Oct 14 13:25:25 2016
1556810140,Fri Oct 14 06:46:52 2016
1556810140,Fri Oct 14 06:30:21 2016
8085679550,Thu Oct 13 15:24:48 2016
1556810140,Thu Oct 13 11:46:29 2016
1556810140,Thu Oct 13 07:25:33 2016
1556810140,Thu Oct 13 07:24:22 2016
1556810140,Wed Oct 12 12:45:54 2016
1556810140,Tue Oct 11 23:07:21 2016
1556810140,Tue Oct 11 22:46:12 2016
1556810140,Tue Oct 11 22:40:41 2016
9817783052,Tue Oct 11 17:02:13 2016
2508944716,Tue Oct 11 10:14:44 2016
6746370113,Mon Oct 10 14:30:53 2016
7202065078,Mon Oct 10 09:50:41 2016
1532090411,Fri Sep 30 10:45:04 2016
1130158246,Fri Sep 30 10:39:49 2016
6797575454,Fri Sep 30 09:26:30 2016
3626598692,Fri Sep 30 09:26:04 2016
6773532196,Fri Sep 30 09:23:10 2016
1689987310,Fri Sep 30 08:49:27 2016
6533957354,Fri Sep 30 08:39:24 2016
3040516352,Fri Sep 30 08:15:11 2016
2697982453,Fri Sep 30 07:52:31 2016
2228854973,Fri Sep 30 07:47:00 2016
5198529145,Thu Sep 29 22:59:46 2016
6424126900,Thu Sep 29 22:49:12 2016
1602639746,Thu Sep 29 22:17:36 2016
3040516352,Thu Sep 29 20:32:34 2016
6746370113,Thu Sep 29 17:28:40 2016
6746370113,Thu Sep 29 16:56:34 2016
8313139365,Thu Sep 29 15:55:35 2016
6041829205,Thu Sep 29 15:43:38 2016
7953846435,Thu Sep 29 15:34:15 2016
1532090411,Thu Sep 29 14:56:11 2016
7141227977,Thu Sep 29 14:25:43 2016
6963421219,Thu Sep 29 14:20:08 2016
1130158246,Thu Sep 29 14:17:45 2016
1130158246,Thu Sep 29 13:17:16 2016
6041829205,Thu Sep 29 11:38:02 2016
6041829205,Thu Sep 29 11:18:44 2016
7202065078,Thu Sep 29 10:38:25 2016
1532090411,Thu Sep 29 09:20:07 2016
1689987310,Thu Sep 29 08:54:49 2016
3040516352,Thu Sep 29 08:25:29 2016
1532090411,Wed Sep 28 15:14:59 2016
8790499746,Wed Sep 28 14:38:10 2016
6041829205,Wed Sep 28 13:46:31 2016
8790499746,Wed Sep 28 11:51:44 2016
1532090411,Wed Sep 28 10:30:02 2016
5409716594,Wed Sep 28 09:45:07 2016
9457614124,Tue Sep 27 23:42:18 2016
4009797126,Tue Sep 27 15:03:22 2016
5159527811,Tue Sep 27 14:00:20 2016
6041829205,Tue Sep 27 10:39:36 2016
3626598692,Tue Sep 27 09:20:30 2016
1862880526,Tue Sep 27 08:52:56 2016
9574588504,Tue Sep 27 08:47:21 2016
1521421094,Tue Sep 27 08:17:04 2016
1175764788,Tue Sep 27 07:33:51 2016
5198529145,Tue Sep 27 00:09:49 2016
9745457961,Mon Sep 26 22:45:51 2016
3040516352,Mon Sep 26 20:29:44 2016
6041829205,Mon Sep 26 19:07:11 2016
5788057182,Sun Sep 25 21:58:04 2016
9149251632,Sun Sep 25 21:46:14 2016
6041829205,Sat Sep 24 09:39:18 2016
9745457961,Fri Sep 23 16:13:04 2016
8313139365,Wed Sep 21 07:09:53 2016
6323299238,Tue Sep 20 23:27:11 2016
2180976076,Tue Sep 20 21:26:14 2016
1333867637,Sun Sep 18 16:39:35 2016
9028667066,Tue Sep 13 18:19:58 2016
7250487757,Thu Sep  8 20:56:19 2016
