user_id,created_at
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3439502655,Fri Nov 25 18:41:55 2016
2854732578,Fri Nov 25 14:32:43 2016
5662482082,Fri Nov 25 13:21:06 2016
9215863974,Fri Nov 25 09:49:21 2016
9796081404,Fri Nov 25 09:21:23 2016
1741846061,Thu Nov 24 19:04:35 2016
1755117313,Thu Nov 24 19:03:04 2016
9488513256,Thu Nov 24 18:18:18 2016
7687428920,Thu Nov 24 18:05:09 2016
6051663643,Thu Nov 24 15:23:34 2016
8474762396,Thu Nov 24 11:48:11 2016
6603341606,Wed Nov 23 18:36:13 2016
2344816087,Wed Nov 23 15:06:28 2016
6051663643,Wed Nov 23 14:43:38 2016
2344816087,Tue Nov 22 15:49:57 2016
8474762396,Tue Nov 22 12:12:47 2016
7687428920,Tue Nov 22 11:30:59 2016
2854732578,Tue Nov 22 10:41:26 2016
9567730405,Tue Nov 22 10:19:52 2016
8474762396,Mon Nov 21 18:49:12 2016
9488513256,Mon Nov 21 14:44:04 2016
8745790597,Mon Nov 21 12:29:32 2016
2854732578,Fri Nov 18 19:48:52 2016
9488513256,Fri Nov 18 15:29:39 2016
5714768680,Fri Nov 18 12:55:31 2016
6493138084,Thu Nov 17 10:32:11 2016
2344816087,Thu Nov 17 10:31:49 2016
2479861080,Thu Nov 17 10:06:09 2016
6713804293,Thu Nov 17 09:46:44 2016
5171159182,Wed Nov 16 17:06:09 2016
2344816087,Wed Nov 16 15:03:48 2016
1049287829,Tue Nov 15 23:21:20 2016
5714768680,Tue Nov 15 18:28:00 2016
8745790597,Tue Nov 15 15:53:38 2016
9463258817,Tue Nov 15 00:03:04 2016
9796081404,Mon Nov 14 15:31:11 2016
2854732578,Mon Nov 14 15:10:02 2016
3855319198,Mon Nov 14 15:03:44 2016
2854732578,Mon Nov 14 14:47:40 2016
1460413211,Mon Nov 14 14:04:45 2016
1050240012,Mon Nov 14 13:35:42 2016
1050744652,Mon Nov 14 13:32:30 2016
7457762322,Mon Nov 14 11:47:14 2016
6713804293,Mon Nov 14 11:35:41 2016
6047644200,Mon Nov 14 11:27:17 2016
3626598692,Mon Nov 14 10:03:27 2016
6713804293,Mon Nov 14 09:26:16 2016
2049319317,Mon Nov 14 09:23:47 2016
1162808594,Mon Nov 14 08:46:43 2016
1862880526,Mon Nov 14 08:40:19 2016
9574588504,Mon Nov 14 08:27:27 2016
2475490203,Mon Nov 14 08:24:35 2016
9638602305,Mon Nov 14 08:08:47 2016
1146725411,Mon Nov 14 08:02:01 2016
2228854973,Mon Nov 14 07:46:56 2016
9689537360,Mon Nov 14 07:24:32 2016
2119042876,Sun Nov 13 21:36:27 2016
5198529145,Sun Nov 13 21:34:04 2016
3040516352,Sun Nov 13 20:00:01 2016
5646429153,Fri Nov 11 15:47:14 2016
2854732578,Thu Nov 10 14:35:27 2016
5625716800,Thu Nov 10 10:47:58 2016
6493138084,Wed Nov  9 14:29:25 2016
6493138084,Tue Nov  8 23:22:33 2016
4190154059,Tue Nov  8 20:55:59 2016
7687428920,Tue Nov  8 16:18:36 2016
4886795998,Tue Nov  8 14:50:28 2016
3855319198,Tue Nov  8 12:12:28 2016
7687428920,Mon Nov  7 16:40:37 2016
6603341606,Mon Nov  7 15:44:06 2016
1367861927,Mon Nov  7 14:30:19 2016
7230030433,Mon Nov  7 10:36:59 2016
6135610171,Mon Nov  7 10:03:44 2016
5781627526,Mon Nov  7 09:38:45 2016
7687428920,Sat Nov  5 21:16:46 2016
7230030433,Fri Nov  4 16:22:21 2016
3855319198,Fri Nov  4 10:48:26 2016
1050240012,Fri Nov  4 09:38:55 2016
9488513256,Thu Nov  3 15:08:32 2016
5542842627,Wed Nov  2 16:04:50 2016
3855319198,Wed Nov  2 14:55:54 2016
9488513256,Wed Nov  2 14:42:48 2016
7687428920,Wed Nov  2 09:43:02 2016
2344816087,Tue Nov  1 09:35:57 2016
1474172271,Mon Oct 31 20:11:52 2016
7230030433,Mon Oct 31 11:48:44 2016
5172396707,Mon Oct 31 09:53:26 2016
8537206007,Sun Oct 30 16:44:12 2016
6493138084,Fri Oct 28 22:41:43 2016
7230030433,Fri Oct 28 09:32:11 2016
3252773156,Thu Oct 27 20:22:55 2016
7687428920,Thu Oct 27 17:47:48 2016
7457762322,Thu Oct 27 15:16:26 2016
9488513256,Thu Oct 27 13:31:58 2016
3503581196,Thu Oct 27 13:07:59 2016
6713804293,Thu Oct 27 10:05:09 2016
5542842627,Wed Oct 26 23:22:43 2016
7687428920,Wed Oct 26 17:16:28 2016
6493138084,Wed Oct 26 13:04:11 2016
1009937089,Wed Oct 26 12:18:40 2016
9488513256,Wed Oct 26 09:59:54 2016
1521421094,Wed Oct 26 08:39:17 2016
9574588504,Wed Oct 26 08:34:55 2016
5198529145,Tue Oct 25 23:20:17 2016
2119042876,Tue Oct 25 22:29:15 2016
4307472459,Tue Oct 25 21:44:02 2016
8222202142,Tue Oct 25 21:16:11 2016
2228854973,Tue Oct 25 21:15:54 2016
8505697145,Tue Oct 25 21:07:00 2016
2146950113,Tue Oct 25 21:00:08 2016
6713804293,Tue Oct 25 20:53:56 2016
3482407467,Tue Oct 25 20:52:46 2016
8312140685,Tue Oct 25 20:51:29 2016
5124430882,Tue Oct 25 20:44:00 2016
7230030433,Tue Oct 25 20:40:03 2016
1614639673,Tue Oct 25 20:34:00 2016
9553150773,Tue Oct 25 20:32:16 2016
6491724693,Tue Oct 25 20:31:05 2016
3040516352,Tue Oct 25 20:24:36 2016
7230030433,Tue Oct 25 15:49:14 2016
6713804293,Tue Oct 25 14:03:31 2016
6134124246,Mon Oct 24 16:38:25 2016
7230030433,Mon Oct 24 10:24:00 2016
7230030433,Mon Oct 24 09:38:13 2016
6713804293,Mon Oct 24 09:34:45 2016
5705779635,Sun Oct 23 21:53:49 2016
6713804293,Fri Oct 21 17:47:03 2016
2479861080,Fri Oct 21 15:57:14 2016
6713804293,Fri Oct 21 10:28:18 2016
9951815596,Thu Oct 20 22:54:31 2016
8745790597,Thu Oct 20 22:49:10 2016
6700029114,Thu Oct 20 18:19:51 2016
3175283884,Thu Oct 20 15:54:23 2016
1602201186,Thu Oct 20 14:11:17 2016
9682323307,Thu Oct 20 13:26:00 2016
3626598692,Thu Oct 20 13:01:08 2016
6713804293,Thu Oct 20 11:51:53 2016
4052190354,Thu Oct 20 11:11:15 2016
8726163219,Thu Oct 20 09:52:21 2016
3626598692,Thu Oct 20 09:33:48 2016
1637263808,Thu Oct 20 09:28:24 2016
8726163219,Thu Oct 20 09:27:02 2016
7816141704,Thu Oct 20 09:26:25 2016
9682023644,Thu Oct 20 09:23:20 2016
3533095532,Thu Oct 20 09:15:37 2016
1300590480,Thu Oct 20 08:53:52 2016
1146725411,Thu Oct 20 08:26:53 2016
2228854973,Thu Oct 20 08:12:04 2016
7230030433,Thu Oct 20 07:35:43 2016
1755117313,Thu Oct 20 01:01:38 2016
5682060767,Wed Oct 19 23:14:48 2016
5198529145,Wed Oct 19 22:49:27 2016
2119042876,Wed Oct 19 22:39:19 2016
4172966218,Wed Oct 19 22:28:16 2016
1583570316,Wed Oct 19 22:10:23 2016
2303311871,Wed Oct 19 21:28:47 2016
3040516352,Wed Oct 19 20:32:47 2016
8505697145,Wed Oct 19 16:24:10 2016
8745790597,Wed Oct 19 15:50:42 2016
3966435964,Wed Oct 19 15:02:53 2016
7230030433,Wed Oct 19 14:43:11 2016
1705867873,Tue Oct 18 17:47:38 2016
8745790597,Tue Oct 18 15:06:08 2016
5662482082,Tue Oct 18 13:39:22 2016
9060235097,Tue Oct 18 13:19:08 2016
8860026266,Tue Oct 18 08:28:43 2016
6493138084,Mon Oct 17 20:56:32 2016
6713804293,Mon Oct 17 09:27:56 2016
7230030433,Sun Oct 16 19:22:08 2016
9158734138,Sat Oct 15 19:44:33 2016
1468121465,Sat Oct 15 15:51:27 2016
2518201564,Fri Oct 14 14:59:42 2016
6713804293,Fri Oct 14 13:39:38 2016
4967016027,Fri Oct 14 13:03:36 2016
3855319198,Fri Oct 14 12:49:26 2016
5220792424,Fri Oct 14 10:56:16 2016
6493138084,Thu Oct 13 20:04:26 2016
8153394803,Thu Oct 13 17:14:54 2016
6713804293,Thu Oct 13 12:31:59 2016
9488513256,Thu Oct 13 12:07:11 2016
3026853381,Thu Oct 13 11:24:18 2016
5662482082,Wed Oct 12 22:59:16 2016
7835643987,Wed Oct 12 17:29:01 2016
3839720987,Wed Oct 12 15:34:08 2016
7306791483,Wed Oct 12 14:56:03 2016
2344816087,Wed Oct 12 13:47:35 2016
2898983078,Tue Oct 11 21:45:10 2016
8745790597,Tue Oct 11 19:58:14 2016
2479861080,Tue Oct 11 17:14:07 2016
6713804293,Tue Oct 11 14:41:21 2016
2344816087,Tue Oct 11 10:23:31 2016
3237267871,Mon Oct 10 20:25:42 2016
7531511400,Mon Oct 10 17:28:49 2016
3904668662,Mon Oct 10 14:33:10 2016
3026853381,Mon Oct 10 14:27:13 2016
7306791483,Mon Oct 10 14:14:52 2016
7230030433,Mon Oct 10 13:18:48 2016
2344816087,Mon Oct 10 11:21:29 2016
6713804293,Mon Oct 10 10:39:32 2016
7230030433,Mon Oct 10 10:05:54 2016
1689987310,Mon Oct 10 09:05:03 2016
3040516352,Mon Oct 10 08:36:08 2016
7600172966,Sun Oct  9 17:01:13 2016
3237267871,Fri Sep 30 20:53:09 2016
8745790597,Fri Sep 30 19:02:15 2016
1741846061,Fri Sep 30 18:07:49 2016
9488513256,Fri Sep 30 17:43:07 2016
2479861080,Fri Sep 30 15:01:43 2016
6713804293,Fri Sep 30 10:36:30 2016
9488513256,Fri Sep 30 10:00:26 2016
3237267871,Thu Sep 29 19:56:36 2016
2344816087,Thu Sep 29 13:53:14 2016
2479861080,Thu Sep 29 11:09:50 2016
3237267871,Wed Sep 28 23:57:20 2016
7600172966,Wed Sep 28 18:51:14 2016
2003492598,Wed Sep 28 18:34:31 2016
6713804293,Wed Sep 28 14:19:23 2016
7230030433,Wed Sep 28 09:40:39 2016
1248003354,Wed Sep 28 09:11:46 2016
8485529959,Wed Sep 28 07:13:32 2016
3237267871,Tue Sep 27 22:55:34 2016
6713804293,Tue Sep 27 18:00:21 2016
6777051976,Tue Sep 27 14:52:01 2016
6713804293,Tue Sep 27 09:42:20 2016
6713804293,Mon Sep 26 14:46:35 2016
6493138084,Mon Sep 26 10:34:54 2016
6713804293,Mon Sep 26 09:45:04 2016
9488513256,Fri Sep 23 15:17:42 2016
6713804293,Fri Sep 23 10:08:35 2016
9796081404,Fri Sep 23 09:21:45 2016
9568748402,Fri Sep 23 09:09:28 2016
1248003354,Fri Sep 23 09:02:50 2016
2344816087,Thu Sep 22 22:58:58 2016
3237267871,Thu Sep 22 20:49:31 2016
3503581196,Thu Sep 22 11:22:36 2016
6493138084,Thu Sep 22 06:21:53 2016
2479861080,Wed Sep 21 21:50:58 2016
9488513256,Wed Sep 21 15:25:50 2016
2479861080,Tue Sep 20 10:52:13 2016
6493138084,Tue Sep 20 10:09:21 2016
6713804293,Tue Sep 20 08:58:06 2016
3237267871,Mon Sep 19 21:23:39 2016
9158040193,Mon Sep 19 09:47:52 2016
9871203638,Wed Sep 14 19:45:03 2016
1395216174,Wed Sep 14 17:54:01 2016
9488513256,Wed Sep 14 15:11:11 2016
6722146634,Tue Sep 13 11:54:41 2016
8745790597,Tue Sep 13 11:44:36 2016
9796081404,Tue Sep 13 10:46:49 2016
