user_id,created_at
8153394803,Fri Oct 14 18:08:37 2016
1735284293,Thu Oct 13 22:42:23 2016
8153394803,Thu Oct 13 17:16:14 2016
5520838521,Thu Oct 13 09:51:38 2016
5520838521,Thu Oct 13 08:24:13 2016
2970750564,Wed Oct 12 16:48:52 2016
8953339728,Wed Oct 12 15:17:55 2016
5520838521,Wed Oct 12 08:24:52 2016
8834632396,Wed Oct 12 03:42:00 2016
4516139025,Tue Oct 11 22:39:01 2016
5298718725,Tue Oct 11 21:29:45 2016
3702842348,Tue Oct 11 16:40:12 2016
5705779635,Tue Oct 11 14:55:30 2016
9796081404,Tue Oct 11 14:53:43 2016
9796081404,Tue Oct 11 14:17:04 2016
5298718725,Mon Oct 10 21:57:36 2016
4172966218,Mon Oct 10 20:57:01 2016
2554396555,Mon Oct 10 14:00:41 2016
8747178942,Mon Oct 10 10:21:52 2016
5525633543,Mon Oct 10 09:07:39 2016
4660283758,Sun Oct  9 20:38:50 2016
4585846120,Sun Oct  9 11:18:16 2016
7231094968,Sun Oct  9 08:00:52 2016
2067306992,Sat Oct  8 21:27:40 2016
4043855103,Sat Oct  8 20:49:34 2016
2169795943,Sat Oct  8 18:54:56 2016
7130967681,Sat Oct  8 14:31:33 2016
4377354087,Sat Oct  1 19:41:27 2016
4377354087,Sat Oct  1 19:04:59 2016
1262087548,Fri Sep 30 18:15:00 2016
1075415153,Fri Sep 30 13:48:02 2016
2792620696,Fri Sep 30 00:01:33 2016
1192299568,Thu Sep 29 20:35:57 2016
5781627526,Thu Sep 29 11:10:36 2016
6608569525,Thu Sep 29 09:49:20 2016
9796081404,Thu Sep 29 09:24:18 2016
1351149289,Thu Sep 29 09:00:28 2016
2792620696,Thu Sep 29 08:55:10 2016
1921736480,Wed Sep 28 23:11:22 2016
9577985128,Wed Sep 28 21:53:04 2016
9817783052,Wed Sep 28 19:12:44 2016
4756248659,Wed Sep 28 17:39:35 2016
8871112907,Wed Sep 28 15:46:35 2016
4516139025,Wed Sep 28 14:30:44 2016
1300590480,Wed Sep 28 14:28:09 2016
1842254839,Wed Sep 28 13:58:26 2016
8747178942,Wed Sep 28 13:55:33 2016
9526723452,Wed Sep 28 12:32:25 2016
5124430882,Wed Sep 28 10:46:33 2016
1474197611,Wed Sep 28 09:32:33 2016
8152922548,Wed Sep 28 09:30:34 2016
4110026787,Tue Sep 27 20:12:22 2016
4016722985,Tue Sep 27 20:09:35 2016
8871112907,Tue Sep 27 16:19:35 2016
5212386954,Tue Sep 27 15:10:59 2016
1075415153,Tue Sep 27 14:09:27 2016
2554396555,Tue Sep 27 13:43:16 2016
4110026787,Mon Sep 26 20:07:17 2016
1300590480,Mon Sep 26 13:41:57 2016
5720012072,Mon Sep 26 11:10:29 2016
4523258589,Mon Sep 26 10:31:06 2016
9796081404,Mon Sep 26 10:30:11 2016
1842254839,Mon Sep 26 10:29:40 2016
1759585559,Mon Sep 26 10:25:49 2016
1115490390,Mon Sep 26 10:19:30 2016
3569114503,Mon Sep 26 10:13:15 2016
9796081404,Mon Sep 26 10:08:41 2016
8688071103,Sun Sep 25 22:28:34 2016
6886954107,Sat Sep 24 20:54:47 2016
2420751313,Sat Sep 24 19:12:41 2016
3492723866,Fri Sep 23 11:41:58 2016
7237102374,Fri Sep 23 11:23:49 2016
9201315470,Fri Sep 23 11:11:50 2016
6243997362,Fri Sep 23 11:11:16 2016
4523258589,Fri Sep 23 11:11:15 2016
4516139025,Fri Sep 23 11:10:34 2016
4516139025,Thu Sep 22 22:44:48 2016
7990433244,Wed Sep 21 17:33:29 2016
9723956560,Wed Sep 21 17:15:52 2016
9201315470,Wed Sep 21 16:49:03 2016
9201315470,Wed Sep 21 16:39:44 2016
9956583695,Tue Sep 20 19:02:12 2016
5599806459,Tue Sep 20 16:05:37 2016
3916061715,Mon Sep 19 22:50:44 2016
4539283487,Mon Sep 19 11:33:10 2016
8362456341,Mon Sep 19 09:55:58 2016
1699756310,Sun Sep 18 20:09:18 2016
5387539909,Sat Sep 17 23:58:10 2016
3189065914,Sat Sep 17 15:49:33 2016
5791673696,Tue Sep 13 19:15:44 2016
1106424822,Tue Sep 13 12:10:15 2016
1075415153,Tue Sep 13 09:57:52 2016
