user_id,created_at
4052190354,Mon Jan 16 10:32:54 2017
5455895001,Wed Jan 11 22:22:41 2017
4745198565,Wed Jan 11 14:36:24 2017
8422241523,Wed Jan 11 13:49:23 2017
1523038411,Wed Jan 11 11:25:43 2017
1895140938,Wed Jan 11 11:17:04 2017
4745198565,Wed Jan 11 10:35:08 2017
1523038411,Tue Jan 10 10:55:28 2017
9796081404,Mon Jan  9 10:30:13 2017
1523038411,Mon Jan  9 10:18:32 2017
8568722944,Sun Jan  8 15:25:43 2017
1523038411,Thu Jan  5 11:29:17 2017
4852366221,Thu Jan  5 10:46:45 2017
8422241523,Thu Jan  5 10:30:06 2017
8568722944,Wed Jan  4 18:12:52 2017
8568722944,Tue Jan  3 21:17:47 2017
1523038411,Tue Jan  3 10:51:05 2017
3517366844,Fri Dec 30 09:51:29 2016
9539503366,Mon Dec 26 14:36:18 2016
8220903622,Wed Dec 21 15:33:18 2016
3419820853,Tue Dec 20 10:58:39 2016
8568722944,Mon Dec 19 10:04:48 2016
1911000290,Mon Dec 19 09:22:01 2016
9318012221,Mon Dec 19 09:21:46 2016
5409716594,Fri Dec 16 14:27:46 2016
5682060767,Fri Dec 16 10:09:42 2016
9796081404,Fri Dec 16 10:05:59 2016
8696107523,Thu Dec 15 17:01:01 2016
3517366844,Thu Dec 15 13:15:03 2016
9165115196,Thu Dec 15 08:44:03 2016
3839720987,Wed Dec 14 20:20:14 2016
6777177559,Tue Dec 13 14:50:54 2016
3564407528,Tue Dec 13 13:12:27 2016
3564407528,Tue Dec 13 13:11:41 2016
3702959154,Tue Dec 13 13:10:56 2016
3517366844,Tue Dec 13 10:29:46 2016
3702959154,Tue Dec 13 10:00:56 2016
9796081404,Tue Dec 13 09:53:28 2016
2302902672,Tue Dec 13 09:35:01 2016
4720796744,Tue Dec 13 08:58:03 2016
4779135225,Tue Dec 13 08:55:55 2016
7000535745,Tue Dec 13 08:50:19 2016
1689987310,Tue Dec 13 08:48:27 2016
1099244519,Tue Dec 13 08:44:54 2016
3040516352,Tue Dec 13 08:28:34 2016
5272718550,Tue Dec 13 08:00:53 2016
8032522061,Mon Dec 12 23:31:22 2016
9457614124,Mon Dec 12 22:17:03 2016
1842254839,Mon Dec 12 13:29:55 2016
8152922548,Mon Dec 12 08:18:07 2016
3464131377,Sun Dec 11 21:58:30 2016
8032522061,Sat Dec 10 15:52:03 2016
4230934392,Sat Dec 10 11:47:06 2016
4374423340,Fri Dec  9 23:02:45 2016
3419820853,Fri Dec  9 11:04:53 2016
4949145610,Mon Dec  5 09:25:35 2016
1537265490,Mon Dec  5 09:15:40 2016
9485346281,Mon Dec  5 08:54:31 2016
9457614124,Sun Dec  4 22:09:21 2016
1386287792,Sat Dec  3 11:13:25 2016
6833286235,Fri Dec  2 22:03:14 2016
8724745506,Fri Dec  2 21:53:57 2016
5909297805,Fri Dec  2 21:17:16 2016
8550256612,Fri Dec  2 21:10:12 2016
3482407467,Fri Dec  2 20:42:28 2016
3517366844,Thu Dec  1 10:07:55 2016
6895598995,Wed Nov 30 19:08:59 2016
8032522061,Wed Nov 30 17:38:00 2016
4382587933,Wed Nov 30 09:52:24 2016
4745198565,Wed Nov 30 09:47:00 2016
4745198565,Wed Nov 30 09:36:37 2016
1445290009,Tue Nov 29 09:24:11 2016
9749207561,Thu Nov 24 23:22:26 2016
1560848528,Thu Nov 24 14:15:57 2016
4745198565,Wed Nov 23 10:16:08 2016
8568722944,Tue Nov 22 09:41:14 2016
8152922548,Tue Nov 22 08:29:56 2016
3464131377,Mon Nov 21 18:30:04 2016
3099122332,Mon Nov 21 12:06:07 2016
5381331569,Fri Nov 18 14:46:37 2016
2697966256,Thu Nov 17 10:09:16 2016
4762571483,Wed Nov 16 19:57:17 2016
3419820853,Wed Nov 16 11:14:42 2016
4052190354,Wed Nov 16 10:45:47 2016
8153350952,Wed Nov 16 00:09:25 2016
8674233429,Mon Nov 14 20:55:10 2016
8674233429,Fri Nov 11 15:31:44 2016
3966435964,Thu Nov 10 15:16:32 2016
8568722944,Tue Nov  8 20:53:06 2016
3464131377,Tue Nov  8 18:32:32 2016
8153350952,Tue Nov  8 14:47:17 2016
8153350952,Tue Nov  8 13:26:58 2016
5239758381,Mon Nov  7 20:08:33 2016
7600172966,Sat Nov  5 19:21:06 2016
3097208113,Fri Nov  4 08:04:57 2016
8153350952,Thu Nov  3 14:07:03 2016
8153350952,Thu Nov  3 09:41:04 2016
2049319317,Thu Nov  3 09:23:32 2016
1549963754,Thu Nov  3 09:13:33 2016
7230699416,Thu Nov  3 09:02:45 2016
1663732360,Thu Nov  3 08:38:08 2016
8740888800,Thu Nov  3 08:19:27 2016
1146725411,Thu Nov  3 08:06:27 2016
2916118151,Thu Nov  3 07:53:47 2016
2697982453,Thu Nov  3 07:05:55 2016
8666560019,Wed Nov  2 22:32:27 2016
2697982453,Wed Nov  2 22:07:34 2016
4978658084,Wed Nov  2 21:39:07 2016
2303311871,Wed Nov  2 21:16:57 2016
8153350952,Wed Nov  2 09:35:19 2016
8568722944,Wed Nov  2 09:23:40 2016
5012068225,Wed Nov  2 08:26:02 2016
8153350952,Tue Nov  1 14:36:31 2016
7886365688,Tue Nov  1 13:25:29 2016
8153350952,Tue Nov  1 09:26:10 2016
8153350952,Tue Nov  1 09:25:27 2016
8153350952,Mon Oct 31 10:08:58 2016
8153350952,Fri Oct 28 14:26:25 2016
8153350952,Fri Oct 28 10:07:19 2016
7269875694,Fri Oct 28 07:53:02 2016
6777882600,Thu Oct 27 13:52:03 2016
6949087200,Thu Oct 27 11:11:39 2016
8153350952,Thu Oct 27 10:04:00 2016
4611233110,Wed Oct 26 20:53:19 2016
8153350952,Wed Oct 26 13:06:02 2016
6130989496,Wed Oct 26 12:59:12 2016
3034464839,Wed Oct 26 11:23:11 2016
7912403590,Wed Oct 26 11:19:34 2016
8153350952,Wed Oct 26 09:49:28 2016
8153350952,Tue Oct 25 14:26:38 2016
8568722944,Tue Oct 25 10:25:20 2016
8153350952,Tue Oct 25 09:41:54 2016
7269875694,Mon Oct 24 15:35:49 2016
2774314678,Mon Oct 24 14:32:01 2016
5393665424,Mon Oct 24 14:21:22 2016
7269875694,Mon Oct 24 11:13:20 2016
8153350952,Mon Oct 24 10:32:27 2016
6130989496,Fri Oct 21 15:10:35 2016
8153350952,Fri Oct 21 10:12:03 2016
8153350952,Thu Oct 20 10:22:28 2016
8153350952,Wed Oct 19 10:14:04 2016
9945022068,Tue Oct 18 11:28:09 2016
8153350952,Tue Oct 18 09:34:33 2016
6746370113,Mon Oct 17 14:23:06 2016
3517366844,Mon Oct 17 13:53:30 2016
8767282590,Mon Oct 17 13:47:11 2016
8153350952,Mon Oct 17 10:26:08 2016
2111251609,Sat Oct 15 00:15:17 2016
2646094587,Fri Oct 14 12:58:09 2016
7269875694,Fri Oct 14 11:10:26 2016
6109819464,Fri Oct 14 10:25:02 2016
1147767251,Fri Oct 14 10:08:44 2016
1147767251,Fri Oct 14 10:06:31 2016
8153350952,Fri Oct 14 09:38:39 2016
8153350952,Thu Oct 13 14:29:49 2016
1147767251,Thu Oct 13 14:20:40 2016
8153350952,Thu Oct 13 09:40:44 2016
8153350952,Wed Oct 12 11:04:03 2016
3517366844,Wed Oct 12 10:35:44 2016
7269875694,Tue Oct 11 15:37:25 2016
8153350952,Tue Oct 11 13:28:32 2016
7269875694,Tue Oct 11 11:33:36 2016
5028255020,Tue Oct 11 11:18:35 2016
6895598995,Tue Oct  4 13:07:16 2016
8032522061,Fri Sep 30 11:18:39 2016
7269875694,Fri Sep 30 09:59:07 2016
3517366844,Fri Sep 30 09:56:20 2016
4731991543,Wed Sep 28 21:18:19 2016
1262087548,Wed Sep 28 14:15:00 2016
4731991543,Wed Sep 28 13:48:35 2016
1961382730,Wed Sep 28 13:20:55 2016
1147767251,Wed Sep 28 10:59:06 2016
9531792798,Wed Sep 28 10:47:59 2016
8153350952,Wed Sep 28 10:25:50 2016
1063710830,Wed Sep 28 07:11:05 2016
7269875694,Tue Sep 27 16:11:31 2016
3308710524,Tue Sep 27 14:13:30 2016
8153350952,Tue Sep 27 14:01:39 2016
1923621078,Tue Sep 27 14:00:18 2016
1923621078,Tue Sep 27 11:12:36 2016
1147767251,Tue Sep 27 09:55:58 2016
8153350952,Mon Sep 26 15:05:03 2016
1147767251,Mon Sep 26 14:59:26 2016
1474663453,Mon Sep 26 14:35:24 2016
7269875694,Mon Sep 26 12:12:41 2016
1147767251,Mon Sep 26 09:57:54 2016
7990433244,Mon Sep 26 00:03:59 2016
1813308832,Sat Sep 24 19:47:43 2016
3517366844,Fri Sep 23 15:01:16 2016
1147767251,Fri Sep 23 15:00:37 2016
5028255020,Fri Sep 23 13:15:24 2016
5508603465,Fri Sep 23 11:16:20 2016
3040516352,Fri Sep 23 08:15:47 2016
5508603465,Thu Sep 22 11:23:20 2016
1474663453,Thu Sep 22 09:30:14 2016
8153350952,Wed Sep 21 14:45:21 2016
8153350952,Wed Sep 21 09:59:39 2016
5831143732,Tue Sep 20 14:40:17 2016
8153350952,Tue Sep 20 13:33:08 2016
2946733339,Tue Sep 20 10:38:08 2016
8153350952,Mon Sep 19 11:28:20 2016
7269875694,Sat Sep 17 20:37:38 2016
7600172966,Wed Sep 14 19:18:14 2016
1328306869,Wed Sep 14 14:11:50 2016
5915457224,Wed Sep 14 13:37:28 2016
4712843882,Wed Sep 14 08:49:04 2016
5037306592,Tue Sep 13 23:52:58 2016
6706236812,Tue Sep 13 22:44:35 2016
6889439269,Tue Sep 13 15:09:06 2016
1147767251,Tue Sep 13 14:48:00 2016
5915457224,Tue Sep 13 13:41:07 2016
1316675291,Tue Sep 13 11:29:36 2016
