user_id,created_at
4052190354,Thu Feb 23 10:22:59 2017
9362086611,Thu Feb 23 09:36:11 2017
4223357906,Thu Feb 23 09:03:53 2017
1940657858,Wed Feb 22 19:52:22 2017
1316865533,Wed Feb 22 17:27:18 2017
4120813961,Wed Feb 22 16:15:14 2017
6328717510,Wed Feb 22 13:12:34 2017
6432472345,Wed Feb 22 10:13:50 2017
1557090752,Wed Feb 22 09:57:01 2017
1988746339,Tue Feb 21 20:31:31 2017
3966435964,Tue Feb 21 15:59:29 2017
8467724846,Mon Feb 20 15:39:44 2017
3094982685,Mon Feb 20 14:34:30 2017
4456255099,Mon Feb 20 13:09:50 2017
5606976279,Mon Feb 20 11:24:15 2017
9394805380,Mon Feb 20 10:57:12 2017
3419820853,Mon Feb 20 10:38:10 2017
4052190354,Mon Feb 20 10:36:47 2017
9796081404,Mon Feb 20 10:30:12 2017
1866911199,Mon Feb 20 09:54:42 2017
1866911199,Sun Feb 19 21:59:44 2017
5371551666,Sat Feb 18 02:26:42 2017
1132963234,Fri Feb 17 15:14:56 2017
9796088689,Fri Feb 17 12:25:39 2017
7119622059,Wed Feb 15 21:35:42 2017
1063056211,Wed Feb 15 10:55:36 2017
9796081404,Tue Feb 14 15:31:00 2017
2229961786,Tue Feb 14 13:11:29 2017
3094982685,Tue Feb 14 10:43:02 2017
9813181917,Mon Feb 13 18:29:10 2017
8119784082,Mon Feb 13 14:40:55 2017
6432472345,Mon Feb 13 13:52:11 2017
9394805380,Mon Feb 13 11:43:34 2017
8119784082,Mon Feb 13 11:30:06 2017
9813181917,Mon Feb 13 10:50:02 2017
8119784082,Mon Feb 13 10:32:00 2017
1515898573,Sun Feb 12 23:58:40 2017
9796081404,Fri Feb 10 15:31:01 2017
9813181917,Fri Feb 10 11:13:55 2017
9813181917,Fri Feb 10 11:05:20 2017
9813181917,Fri Feb 10 10:51:38 2017
7440294920,Fri Feb 10 10:45:37 2017
5651633714,Fri Feb 10 10:22:00 2017
9262059293,Fri Feb 10 09:58:34 2017
5651633714,Fri Feb 10 09:40:30 2017
9262059293,Fri Feb 10 09:00:58 2017
8615400533,Thu Feb  9 16:01:16 2017
2229961786,Thu Feb  9 15:00:56 2017
5651633714,Thu Feb  9 10:36:04 2017
9079261861,Wed Feb  8 18:22:51 2017
1191579772,Wed Feb  8 16:43:36 2017
2229961786,Wed Feb  8 16:16:36 2017
9394805380,Wed Feb  8 13:45:55 2017
2252168461,Wed Feb  8 12:09:55 2017
6598766596,Wed Feb  8 11:12:15 2017
9139799537,Tue Feb  7 19:00:24 2017
3626598692,Tue Feb  7 17:28:01 2017
3718972938,Tue Feb  7 09:04:06 2017
5651633714,Mon Feb  6 13:59:52 2017
6107013328,Mon Feb  6 11:49:25 2017
3235281266,Mon Feb  6 09:38:35 2017
2755768664,Sun Jan 29 10:47:43 2017
9394805380,Mon Jan 23 13:50:43 2017
2806234317,Fri Jan 20 11:27:35 2017
7440294920,Fri Jan 20 10:57:03 2017
4905725317,Fri Jan 20 10:27:50 2017
4905725317,Fri Jan 20 10:17:57 2017
3094982685,Thu Jan 19 22:51:54 2017
1357062902,Thu Jan 19 19:25:43 2017
1887246474,Thu Jan 19 15:30:20 2017
6134076117,Thu Jan 19 10:16:13 2017
8119784082,Thu Jan 19 09:59:01 2017
9079261861,Thu Jan 19 09:31:34 2017
8153394803,Wed Jan 18 19:24:49 2017
6134076117,Wed Jan 18 13:52:15 2017
6134076117,Wed Jan 18 13:49:09 2017
1382798094,Wed Jan 18 13:37:21 2017
6134076117,Wed Jan 18 10:35:19 2017
6134076117,Wed Jan 18 10:02:47 2017
6134076117,Wed Jan 18 09:35:32 2017
8960455377,Mon Jan 16 18:07:39 2017
7440294920,Mon Jan 16 14:32:16 2017
7440294920,Mon Jan 16 14:15:32 2017
4052190354,Mon Jan 16 10:32:54 2017
7440294920,Mon Jan 16 09:23:15 2017
4036858273,Fri Jan 13 15:35:19 2017
4192275707,Fri Jan 13 06:43:29 2017
1037758157,Fri Jan 13 00:14:40 2017
6134076117,Thu Jan 12 11:56:08 2017
6134076117,Thu Jan 12 11:47:26 2017
8048258887,Thu Jan 12 10:38:05 2017
5198529145,Wed Jan 11 23:21:40 2017
3040516352,Wed Jan 11 20:26:39 2017
8153394803,Wed Jan 11 19:07:26 2017
1780563045,Wed Jan 11 11:51:05 2017
5371551666,Tue Jan 10 21:47:02 2017
9528347513,Tue Jan 10 11:22:47 2017
4888620060,Mon Jan  9 11:43:43 2017
9079261861,Fri Jan  6 15:10:02 2017
2000828334,Fri Jan  6 10:25:33 2017
8119784082,Fri Jan  6 09:27:07 2017
8341038772,Thu Jan  5 09:30:03 2017
6502098432,Thu Jan  5 02:15:01 2017
3094982685,Wed Jan  4 17:13:28 2017
7045739885,Wed Jan  4 12:34:22 2017
7440294920,Wed Jan  4 11:22:42 2017
7356018659,Tue Jan  3 15:15:28 2017
4377003705,Tue Jan  3 15:14:23 2017
3502728586,Tue Jan  3 10:09:39 2017
6921356626,Mon Jan  2 23:23:30 2017
1515898573,Mon Jan  2 15:47:08 2017
4377003705,Sun Jan  1 23:41:38 2017
4377003705,Sun Jan  1 23:29:48 2017
3195678172,Sun Jan  1 22:33:59 2017
7921706665,Sun Jan  1 13:39:49 2017
5668586351,Sun Jan  1 11:44:13 2017
8153394803,Sat Dec 31 10:24:57 2016
9910552276,Fri Dec 30 22:26:24 2016
1351149289,Fri Dec 30 16:57:18 2016
6078510700,Fri Dec 30 16:16:44 2016
1879871648,Fri Dec 30 13:06:44 2016
2755768664,Fri Dec 30 12:02:31 2016
4941605899,Fri Dec 30 11:29:26 2016
1755117313,Fri Dec 30 11:08:53 2016
5124430882,Fri Dec 30 11:05:11 2016
3419820853,Fri Dec 30 10:51:29 2016
4052190354,Fri Dec 30 10:20:32 2016
8152922548,Fri Dec 30 09:29:14 2016
9079261861,Fri Dec 30 09:13:28 2016
7440294920,Thu Dec 29 14:26:41 2016
6134076117,Thu Dec 29 13:08:35 2016
9394805380,Thu Dec 29 11:31:27 2016
6134076117,Wed Dec 28 19:48:49 2016
3966435964,Wed Dec 28 16:31:20 2016
6134076117,Mon Dec 26 23:49:05 2016
5713105168,Mon Dec 26 17:56:32 2016
2229961786,Mon Dec 26 13:35:33 2016
7440294920,Mon Dec 26 09:48:59 2016
9079261861,Mon Dec 26 09:17:44 2016
4131643117,Mon Dec 26 01:17:45 2016
5713105168,Sun Dec 25 23:33:27 2016
8290096439,Sun Dec 25 12:14:24 2016
7600172966,Sun Dec 25 11:18:38 2016
6134076117,Sun Dec 25 10:00:17 2016
6134076117,Sat Dec 24 22:07:51 2016
6134076117,Sat Dec 24 14:05:04 2016
6134076117,Sat Dec 24 12:52:02 2016
1515898573,Sat Dec 24 09:59:27 2016
5566391604,Fri Dec 23 11:07:05 2016
8405341978,Fri Dec 23 10:52:32 2016
5124430882,Fri Dec 23 10:49:34 2016
8152922548,Fri Dec 23 09:28:23 2016
5808549553,Thu Dec 22 09:16:22 2016
7440294920,Wed Dec 21 09:54:51 2016
1515898573,Tue Dec 20 23:12:26 2016
5713105168,Tue Dec 20 14:58:53 2016
2730459229,Tue Dec 20 13:55:21 2016
2730459229,Tue Dec 20 11:33:41 2016
9910552276,Tue Dec 20 10:18:20 2016
8977287591,Sun Dec 18 23:35:09 2016
7440294920,Fri Dec 16 09:56:20 2016
7440294920,Thu Dec 15 14:37:21 2016
2229961786,Thu Dec 15 11:12:13 2016
4452408229,Thu Dec 15 11:02:45 2016
4452408229,Thu Dec 15 09:47:49 2016
2770146846,Wed Dec 14 16:27:06 2016
7440294920,Wed Dec 14 15:16:02 2016
8155645117,Wed Dec 14 13:20:50 2016
4131643117,Wed Dec 14 13:01:38 2016
1791635573,Wed Dec 14 09:07:13 2016
8287318029,Tue Dec 13 22:31:29 2016
1900382574,Tue Dec 13 14:09:25 2016
7440294920,Tue Dec 13 10:26:50 2016
2148547797,Tue Dec 13 09:30:58 2016
8651048019,Tue Dec 13 09:06:21 2016
9394805380,Mon Dec 12 13:58:23 2016
9079261861,Mon Dec 12 11:31:37 2016
3419820853,Mon Dec 12 11:30:29 2016
4404591947,Mon Dec 12 10:34:45 2016
6120510368,Mon Dec 12 08:42:22 2016
5125139039,Mon Dec 12 07:57:23 2016
9689537360,Sun Dec 11 21:58:17 2016
9066805597,Sun Dec 11 17:22:21 2016
4888620060,Thu Dec  8 18:00:10 2016
6426605208,Thu Dec  8 16:49:06 2016
6893982120,Thu Dec  8 09:18:26 2016
3475594561,Thu Dec  8 09:14:45 2016
5651633714,Wed Dec  7 19:55:31 2016
7667537200,Tue Dec  6 10:02:39 2016
9601236367,Mon Dec  5 13:22:30 2016
5530017920,Sun Dec  4 16:57:28 2016
9262059293,Sun Dec  4 01:54:52 2016
1110746094,Sat Dec  3 13:18:00 2016
2730459229,Sat Dec  3 10:58:05 2016
8048258887,Fri Dec  2 10:56:53 2016
7265651318,Fri Dec  2 10:36:32 2016
8048258887,Fri Dec  2 10:33:03 2016
5713105168,Fri Dec  2 10:24:46 2016
9079261861,Fri Dec  2 09:48:49 2016
5056878972,Thu Dec  1 16:05:52 2016
8048258887,Thu Dec  1 13:19:57 2016
6432472345,Thu Dec  1 10:33:13 2016
1902189519,Wed Nov 30 23:07:21 2016
1084967554,Wed Nov 30 19:31:25 2016
9457185103,Wed Nov 30 17:18:14 2016
1382798094,Wed Nov 30 13:40:01 2016
1902189519,Wed Nov 30 11:50:29 2016
8048258887,Wed Nov 30 11:12:54 2016
7662027703,Wed Nov 30 10:58:53 2016
9965034268,Wed Nov 30 10:04:45 2016
8048258887,Wed Nov 30 09:42:54 2016
3626598692,Wed Nov 30 09:37:48 2016
8048258887,Tue Nov 29 21:43:34 2016
4404591947,Tue Nov 29 12:35:49 2016
8048258887,Tue Nov 29 10:54:11 2016
8048258887,Mon Nov 28 10:35:44 2016
8048258887,Fri Nov 25 17:19:10 2016
3094982685,Fri Nov 25 15:42:45 2016
7511991603,Fri Nov 25 13:52:50 2016
1084967554,Fri Nov 25 08:38:15 2016
1019832951,Thu Nov 24 16:54:54 2016
6633000898,Thu Nov 24 10:39:52 2016
3175283884,Tue Nov 22 15:54:28 2016
6432472345,Tue Nov 22 15:03:31 2016
4052190354,Tue Nov 22 11:12:04 2016
8048258887,Tue Nov 22 10:47:54 2016
6432472345,Mon Nov 21 11:16:47 2016
8919416229,Sun Nov 20 14:16:45 2016
7662027703,Sun Nov 20 10:24:38 2016
6575536129,Fri Nov 18 23:53:34 2016
3094982685,Fri Nov 18 23:11:03 2016
5519962484,Fri Nov 18 15:16:01 2016
7305407483,Thu Nov 17 17:34:45 2016
5530017920,Thu Nov 17 12:00:21 2016
4088474584,Wed Nov 16 22:32:06 2016
6432472345,Tue Nov 15 18:30:35 2016
5112421699,Tue Nov 15 17:14:32 2016
1382798094,Tue Nov 15 13:28:52 2016
1128837821,Mon Nov 14 16:39:31 2016
6432472345,Mon Nov 14 11:01:03 2016
7379392644,Sun Nov 13 10:31:10 2016
8319756867,Sat Nov 12 19:44:12 2016
5530017920,Sat Nov 12 12:16:32 2016
5153998856,Fri Nov 11 16:21:50 2016
7379392644,Fri Nov 11 15:22:05 2016
8048258887,Fri Nov 11 09:45:01 2016
1128837821,Thu Nov 10 17:50:05 2016
6749227119,Thu Nov 10 14:44:36 2016
6432472345,Thu Nov 10 10:56:41 2016
1382798094,Wed Nov  9 23:18:58 2016
1128837821,Wed Nov  9 23:02:18 2016
9362086611,Wed Nov  9 16:26:54 2016
5334398458,Tue Nov  8 18:12:13 2016
1623498184,Tue Nov  8 13:59:49 2016
1656489586,Tue Nov  8 12:23:00 2016
1128837821,Tue Nov  8 11:51:35 2016
4007969609,Tue Nov  8 11:08:09 2016
5124430882,Tue Nov  8 10:08:58 2016
8152922548,Tue Nov  8 09:30:20 2016
5530017920,Mon Nov  7 15:44:31 2016
3189065914,Mon Nov  7 13:57:07 2016
7119622059,Mon Nov  7 10:13:48 2016
8153394803,Sun Nov  6 09:44:02 2016
8153394803,Sun Nov  6 09:37:57 2016
5805493669,Sat Nov  5 20:10:54 2016
2994748381,Sat Nov  5 10:05:07 2016
1128837821,Fri Nov  4 16:47:26 2016
5530017920,Fri Nov  4 15:10:17 2016
5530017920,Fri Nov  4 14:43:08 2016
1382798094,Fri Nov  4 14:05:15 2016
1661742450,Thu Nov  3 21:46:19 2016
1555140955,Thu Nov  3 19:26:15 2016
1128837821,Thu Nov  3 15:51:49 2016
6432472345,Thu Nov  3 13:55:35 2016
4888620060,Thu Nov  3 13:25:38 2016
6715488984,Thu Nov  3 09:40:19 2016
1128837821,Wed Nov  2 17:14:03 2016
7662027703,Wed Nov  2 16:47:22 2016
1555140955,Wed Nov  2 13:38:24 2016
6746370113,Tue Nov  1 20:11:30 2016
2755768664,Tue Nov  1 18:39:57 2016
6173166367,Tue Nov  1 18:01:02 2016
1555140955,Tue Nov  1 17:15:37 2016
7662027703,Tue Nov  1 16:36:22 2016
9262059293,Tue Nov  1 14:09:27 2016
6923064197,Tue Nov  1 09:58:55 2016
9861281073,Tue Nov  1 07:36:56 2016
1438655139,Mon Oct 31 19:36:44 2016
1438655139,Mon Oct 31 19:30:00 2016
6746370113,Mon Oct 31 18:31:30 2016
1927606210,Mon Oct 31 14:17:37 2016
7589520226,Mon Oct 31 11:25:57 2016
1271174056,Mon Oct 31 10:40:58 2016
9638602305,Mon Oct 31 08:07:18 2016
5198529145,Sun Oct 30 22:50:22 2016
1300284000,Sun Oct 30 22:46:20 2016
1438655139,Sun Oct 30 22:01:43 2016
2119042876,Sun Oct 30 21:31:29 2016
3040516352,Sun Oct 30 19:56:18 2016
1515898573,Sun Oct 30 15:30:44 2016
3475594561,Sun Oct 30 08:19:29 2016
6089013236,Sat Oct 29 10:22:25 2016
6504846041,Fri Oct 28 17:01:48 2016
6432472345,Fri Oct 28 13:27:25 2016
9578368585,Fri Oct 28 09:38:21 2016
1661742450,Thu Oct 27 23:08:09 2016
6504846041,Thu Oct 27 20:15:16 2016
1128837821,Thu Oct 27 17:59:52 2016
6592494854,Thu Oct 27 13:20:14 2016
3738333137,Thu Oct 27 12:58:42 2016
6432472345,Thu Oct 27 10:05:10 2016
6456341742,Thu Oct 27 09:30:04 2016
5392641048,Thu Oct 27 08:57:29 2016
7055984522,Thu Oct 27 00:13:57 2016
1515898573,Wed Oct 26 23:53:19 2016
2661252127,Wed Oct 26 23:24:09 2016
7743516697,Wed Oct 26 21:32:43 2016
1661742450,Wed Oct 26 21:12:51 2016
2228854973,Wed Oct 26 20:51:03 2016
6930223813,Wed Oct 26 20:33:51 2016
1661742450,Wed Oct 26 19:59:32 2016
5124430882,Wed Oct 26 19:02:28 2016
1205104930,Wed Oct 26 15:47:27 2016
1205104930,Wed Oct 26 15:25:25 2016
6432472345,Wed Oct 26 13:20:56 2016
3226589475,Wed Oct 26 11:17:24 2016
2596896254,Wed Oct 26 11:11:47 2016
3055825051,Wed Oct 26 11:10:03 2016
1768032737,Wed Oct 26 10:55:07 2016
6749227119,Wed Oct 26 10:41:40 2016
6432472345,Wed Oct 26 10:11:45 2016
3055825051,Wed Oct 26 10:07:43 2016
3055825051,Wed Oct 26 10:03:41 2016
5124430882,Wed Oct 26 09:57:25 2016
6715488984,Wed Oct 26 09:55:11 2016
6715488984,Wed Oct 26 09:45:43 2016
8152922548,Wed Oct 26 09:27:04 2016
2356671404,Wed Oct 26 09:09:28 2016
6715488984,Wed Oct 26 08:57:54 2016
8040690537,Tue Oct 25 22:28:08 2016
3626598692,Tue Oct 25 17:19:47 2016
5530017920,Tue Oct 25 15:29:12 2016
6432472345,Tue Oct 25 15:02:32 2016
4414292840,Tue Oct 25 14:55:04 2016
6432472345,Tue Oct 25 14:47:36 2016
2104222948,Tue Oct 25 13:29:11 2016
6432472345,Tue Oct 25 11:00:01 2016
3055825051,Tue Oct 25 10:53:11 2016
3055825051,Tue Oct 25 10:52:34 2016
3055825051,Tue Oct 25 09:49:05 2016
9342804472,Mon Oct 24 09:08:23 2016
8740888800,Mon Oct 24 08:14:28 2016
5530017920,Sat Oct 22 23:28:49 2016
3966435964,Sat Oct 22 15:18:26 2016
5355360486,Sat Oct 22 11:45:33 2016
5530017920,Fri Oct 21 19:08:06 2016
5530017920,Fri Oct 21 19:05:50 2016
5530017920,Fri Oct 21 19:04:25 2016
5530017920,Fri Oct 21 19:01:53 2016
5530017920,Fri Oct 21 18:59:49 2016
5530017920,Fri Oct 21 18:58:37 2016
7232270639,Fri Oct 21 17:19:21 2016
1382798094,Fri Oct 21 14:40:28 2016
5530017920,Fri Oct 21 12:06:57 2016
8119784082,Fri Oct 21 11:21:59 2016
6432472345,Fri Oct 21 10:22:37 2016
1382798094,Fri Oct 21 00:07:34 2016
9125383174,Thu Oct 20 20:40:36 2016
1661742450,Thu Oct 20 18:59:16 2016
1741846061,Thu Oct 20 18:53:31 2016
5530017920,Thu Oct 20 18:00:02 2016
6749227119,Thu Oct 20 14:53:24 2016
6432472345,Thu Oct 20 11:29:56 2016
7662027703,Thu Oct 20 11:23:58 2016
1741846061,Thu Oct 20 09:10:12 2016
3966435964,Wed Oct 19 16:41:29 2016
3626598692,Wed Oct 19 16:22:25 2016
3552033523,Wed Oct 19 10:48:39 2016
6432472345,Wed Oct 19 10:00:02 2016
1191579772,Wed Oct 19 09:00:57 2016
1351149289,Tue Oct 18 17:51:53 2016
9578368585,Tue Oct 18 17:24:06 2016
9578368585,Tue Oct 18 17:22:41 2016
9578368585,Tue Oct 18 17:21:01 2016
6432472345,Tue Oct 18 14:41:28 2016
9461682410,Tue Oct 18 14:03:15 2016
3552033523,Tue Oct 18 13:24:50 2016
6930223813,Tue Oct 18 12:09:40 2016
1759585559,Tue Oct 18 10:02:30 2016
5124430882,Tue Oct 18 09:47:49 2016
3065567855,Tue Oct 18 09:42:11 2016
8152922548,Tue Oct 18 09:28:28 2016
3966435964,Mon Oct 17 15:49:59 2016
3552033523,Mon Oct 17 11:42:02 2016
1371347677,Mon Oct 17 10:59:03 2016
5530017920,Mon Oct 17 00:07:47 2016
8153394803,Sun Oct 16 09:00:19 2016
4357407026,Sat Oct 15 22:55:41 2016
1661742450,Sat Oct 15 22:19:43 2016
6134076117,Sat Oct 15 16:58:06 2016
3966435964,Fri Oct 14 16:04:02 2016
9578368585,Fri Oct 14 11:00:33 2016
2697982453,Fri Oct 14 06:48:06 2016
1084967554,Thu Oct 13 22:24:07 2016
5110624517,Thu Oct 13 21:42:33 2016
5124430882,Thu Oct 13 17:10:04 2016
7265651318,Thu Oct 13 16:51:56 2016
7836262984,Thu Oct 13 11:36:50 2016
6592494854,Wed Oct 12 20:44:06 2016
7265651318,Wed Oct 12 20:34:56 2016
7509710931,Wed Oct 12 20:31:35 2016
1705867873,Wed Oct 12 17:49:18 2016
8290096439,Wed Oct 12 17:44:01 2016
8119784082,Wed Oct 12 10:27:00 2016
7265651318,Wed Oct 12 09:37:42 2016
2697982453,Wed Oct 12 05:52:14 2016
1515898573,Tue Oct 11 20:11:34 2016
4985992558,Mon Oct 10 17:28:29 2016
1102819579,Mon Oct 10 08:15:11 2016
2697982453,Mon Oct 10 07:30:59 2016
6930223813,Fri Oct  7 15:17:19 2016
9164417559,Tue Oct  4 10:53:40 2016
6163351076,Mon Oct  3 12:37:54 2016
6163351076,Mon Oct  3 12:31:44 2016
1394041460,Mon Oct  3 10:21:17 2016
1655400419,Sun Oct  2 20:58:51 2016
6078510700,Sun Oct  2 09:40:07 2016
1661742450,Sat Oct  1 10:36:54 2016
5355360486,Sat Oct  1 08:10:15 2016
4213577039,Fri Sep 30 20:39:50 2016
1741846061,Fri Sep 30 18:07:49 2016
3679904696,Fri Sep 30 13:46:53 2016
3552033523,Fri Sep 30 11:42:56 2016
6087128778,Fri Sep 30 10:51:37 2016
7526510545,Fri Sep 30 10:23:32 2016
1029775329,Thu Sep 29 18:35:18 2016
3679904696,Thu Sep 29 13:52:42 2016
2806234317,Thu Sep 29 09:29:13 2016
1661742450,Wed Sep 28 14:49:53 2016
8119784082,Wed Sep 28 14:15:51 2016
1661742450,Wed Sep 28 10:48:09 2016
1661742450,Wed Sep 28 10:14:46 2016
6432472345,Wed Sep 28 09:53:48 2016
2730459229,Tue Sep 27 21:29:33 2016
1741846061,Tue Sep 27 20:39:12 2016
1029775329,Tue Sep 27 20:19:15 2016
4234874136,Tue Sep 27 08:45:02 2016
7119622059,Mon Sep 26 18:07:35 2016
7119622059,Mon Sep 26 18:05:44 2016
5668586351,Mon Sep 26 15:46:08 2016
5557079529,Mon Sep 26 10:12:05 2016
2697982453,Mon Sep 26 06:51:10 2016
9768479135,Sun Sep 25 19:54:40 2016
1661742450,Sat Sep 24 13:48:51 2016
1655400419,Sat Sep 24 11:39:46 2016
2228854973,Fri Sep 23 21:03:14 2016
1515898573,Fri Sep 23 20:34:55 2016
5124430882,Fri Sep 23 18:33:26 2016
3925370035,Fri Sep 23 17:13:39 2016
4357407026,Fri Sep 23 16:10:46 2016
5056878972,Fri Sep 23 13:52:24 2016
7526510545,Fri Sep 23 10:50:49 2016
7119622059,Thu Sep 22 17:43:53 2016
7119622059,Thu Sep 22 17:42:47 2016
5342300104,Thu Sep 22 10:43:12 2016
7119622059,Wed Sep 21 15:46:04 2016
7119622059,Wed Sep 21 15:45:10 2016
3861232103,Tue Sep 20 22:38:47 2016
4276513245,Tue Sep 20 17:24:28 2016
7440294920,Tue Sep 20 15:05:17 2016
4888620060,Tue Sep 20 11:11:22 2016
7119622059,Mon Sep 19 23:21:35 2016
1661742450,Mon Sep 19 21:53:52 2016
1114583421,Mon Sep 19 21:43:11 2016
1716377013,Mon Sep 19 21:00:50 2016
1205104930,Mon Sep 19 09:21:09 2016
1205104930,Sun Sep 18 21:45:57 2016
7119622059,Sun Sep 18 17:53:53 2016
1019793486,Sat Sep 17 23:18:16 2016
1019793486,Sat Sep 17 23:11:50 2016
1661742450,Sat Sep 17 14:06:41 2016
1716377013,Fri Sep 16 17:24:57 2016
1661742450,Thu Sep 15 14:01:51 2016
1661742450,Wed Sep 14 22:29:27 2016
6930223813,Wed Sep 14 20:38:54 2016
1661742450,Wed Sep 14 19:41:32 2016
5211964959,Wed Sep 14 10:42:56 2016
1598250607,Tue Sep 13 19:01:48 2016
1333867637,Tue Sep 13 17:47:24 2016
1240915616,Tue Sep 13 15:18:49 2016
1666474142,Tue Sep 13 13:49:39 2016
4888620060,Tue Sep 13 11:58:30 2016
6432472345,Tue Sep 13 10:18:15 2016
