user_id,created_at
3391092197,Fri Dec 30 11:02:12 2016
4109635622,Thu Dec 29 20:53:15 2016
8190647329,Thu Dec 29 15:05:25 2016
1780425043,Thu Dec 29 14:47:13 2016
1305103000,Thu Dec 29 10:45:51 2016
8566832570,Wed Dec 28 16:23:41 2016
7559110545,Wed Dec 28 14:44:48 2016
4918021293,Wed Dec 28 11:35:08 2016
9674254126,Tue Dec 27 15:02:47 2016
1763107745,Tue Dec 27 10:53:45 2016
3954098873,Mon Dec 26 19:36:50 2016
5348561139,Sun Dec 25 21:40:15 2016
8190647329,Fri Dec 23 21:23:57 2016
4892861771,Fri Dec 23 19:41:31 2016
4017218673,Fri Dec 23 14:31:09 2016
1460413211,Fri Dec 23 14:25:08 2016
9409550369,Fri Dec 23 14:13:45 2016
8249427818,Fri Dec 23 14:06:55 2016
9194355537,Fri Dec 23 11:23:08 2016
9194355537,Thu Dec 22 14:03:26 2016
7811414933,Wed Dec 21 20:13:02 2016
1651214055,Wed Dec 21 15:26:08 2016
6578307925,Wed Dec 21 11:19:51 2016
9194355537,Wed Dec 21 11:14:33 2016
3056572197,Wed Dec 21 11:10:06 2016
1167230180,Tue Dec 20 15:58:57 2016
4109635622,Tue Dec 20 10:14:17 2016
8454823363,Mon Dec 19 20:46:55 2016
6438127704,Mon Dec 19 15:17:55 2016
1305103000,Mon Dec 19 14:04:05 2016
1857676567,Mon Dec 19 10:45:12 2016
5348561139,Mon Dec 19 00:42:32 2016
4171381356,Sun Dec 18 15:34:48 2016
1651214055,Fri Dec 16 15:16:39 2016
1857676567,Fri Dec 16 15:08:51 2016
3040516352,Fri Dec 16 08:38:27 2016
1689987310,Fri Dec 16 08:35:21 2016
6438127704,Fri Dec 16 00:08:11 2016
5127220094,Thu Dec 15 23:10:07 2016
8190647329,Thu Dec 15 20:20:07 2016
1651214055,Thu Dec 15 15:15:13 2016
9018985010,Thu Dec 15 09:54:29 2016
4779135225,Thu Dec 15 09:47:34 2016
9574117608,Thu Dec 15 09:47:26 2016
1472215283,Thu Dec 15 08:30:26 2016
3504225313,Wed Dec 14 23:46:27 2016
1305103000,Wed Dec 14 14:05:32 2016
7559110545,Wed Dec 14 09:46:37 2016
1837474347,Tue Dec 13 21:18:05 2016
4296182202,Tue Dec 13 15:47:45 2016
1020491949,Tue Dec 13 09:45:23 2016
9245732696,Mon Dec 12 17:43:35 2016
1651214055,Mon Dec 12 15:06:01 2016
4111676745,Mon Dec 12 14:25:38 2016
1651214055,Mon Dec 12 11:04:45 2016
1651214055,Mon Dec 12 09:57:29 2016
1651214055,Mon Dec 12 09:50:52 2016
9194355537,Mon Dec 12 09:49:07 2016
1837474347,Fri Dec  9 17:00:41 2016
1651214055,Fri Dec  9 14:38:05 2016
9245732696,Fri Dec  9 13:51:43 2016
1305103000,Fri Dec  9 09:56:05 2016
7966367560,Thu Dec  8 20:44:00 2016
8190647329,Thu Dec  8 15:04:44 2016
1651214055,Thu Dec  8 14:56:34 2016
1651214055,Thu Dec  8 14:54:33 2016
4109635622,Thu Dec  8 10:58:07 2016
9194355537,Wed Dec  7 15:57:45 2016
1651214055,Wed Dec  7 15:18:02 2016
8190647329,Wed Dec  7 15:06:38 2016
1610533703,Wed Dec  7 14:04:10 2016
1610533703,Wed Dec  7 13:16:32 2016
2474660620,Wed Dec  7 11:08:19 2016
1651214055,Wed Dec  7 11:05:42 2016
6707825237,Wed Dec  7 11:01:08 2016
2474660620,Wed Dec  7 10:40:20 2016
2474660620,Wed Dec  7 10:18:10 2016
2474660620,Wed Dec  7 10:08:14 2016
1133659052,Wed Dec  7 09:58:53 2016
1651214055,Wed Dec  7 09:53:55 2016
1651214055,Wed Dec  7 09:52:56 2016
7512301411,Wed Dec  7 09:47:01 2016
2474660620,Wed Dec  7 09:40:57 2016
4836283483,Wed Dec  7 09:12:42 2016
2474660620,Wed Dec  7 08:41:40 2016
8005732321,Tue Dec  6 15:20:55 2016
1651214055,Tue Dec  6 15:20:39 2016
2474660620,Tue Dec  6 15:04:39 2016
2474660620,Tue Dec  6 14:55:45 2016
2474660620,Tue Dec  6 13:46:49 2016
2731677109,Tue Dec  6 13:34:57 2016
2474660620,Tue Dec  6 13:32:04 2016
1651214055,Tue Dec  6 12:43:40 2016
2474660620,Tue Dec  6 11:16:11 2016
2474660620,Tue Dec  6 11:01:27 2016
7966367560,Tue Dec  6 10:24:07 2016
2474660620,Tue Dec  6 10:21:22 2016
1651214055,Tue Dec  6 10:18:09 2016
2474660620,Tue Dec  6 10:12:02 2016
2474660620,Tue Dec  6 09:57:03 2016
4836283483,Tue Dec  6 09:08:59 2016
1591870240,Tue Dec  6 08:53:56 2016
8724745506,Mon Dec  5 21:42:17 2016
7306820438,Mon Dec  5 19:23:49 2016
2474660620,Mon Dec  5 15:48:47 2016
8005732321,Mon Dec  5 15:25:04 2016
1651214055,Mon Dec  5 15:09:02 2016
2789098190,Mon Dec  5 14:58:07 2016
1167230180,Mon Dec  5 13:54:54 2016
5238672175,Sun Dec  4 17:20:36 2016
5238672175,Sat Dec  3 11:51:45 2016
2764021552,Sat Dec  3 07:02:32 2016
8198914431,Fri Dec  2 17:15:51 2016
1167230180,Fri Dec  2 16:16:02 2016
1651214055,Fri Dec  2 15:28:22 2016
9409550369,Fri Dec  2 15:06:44 2016
1651214055,Fri Dec  2 15:01:41 2016
9870072786,Fri Dec  2 13:15:56 2016
1651214055,Fri Dec  2 10:35:36 2016
1651214055,Fri Dec  2 10:33:05 2016
8751729732,Thu Dec  1 15:41:16 2016
5515199768,Thu Dec  1 12:26:40 2016
9194355537,Thu Dec  1 10:29:48 2016
1651214055,Wed Nov 30 15:27:03 2016
9733129451,Wed Nov 30 14:10:40 2016
4109635622,Wed Nov 30 09:45:23 2016
5952937781,Wed Nov 30 00:53:59 2016
1837474347,Tue Nov 29 13:58:21 2016
1013339382,Sat Nov 26 13:24:36 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1651214055,Fri Nov 25 15:23:19 2016
6962535019,Fri Nov 25 13:28:19 2016
6962535019,Fri Nov 25 13:24:12 2016
6962535019,Fri Nov 25 13:20:29 2016
1305103000,Fri Nov 25 09:39:58 2016
6571616571,Fri Nov 25 09:29:26 2016
9245732696,Thu Nov 24 20:40:42 2016
9995420875,Thu Nov 24 20:05:07 2016
1651214055,Thu Nov 24 15:13:23 2016
7860807396,Thu Nov 24 11:35:31 2016
9245732696,Thu Nov 24 10:17:40 2016
4109635622,Thu Nov 24 09:31:17 2016
1396697121,Thu Nov 24 08:51:12 2016
9245732696,Wed Nov 23 22:05:15 2016
7153924295,Wed Nov 23 20:30:52 2016
1651214055,Wed Nov 23 15:25:37 2016
9245732696,Wed Nov 23 11:18:31 2016
1305103000,Wed Nov 23 10:00:43 2016
6962535019,Wed Nov 23 09:48:39 2016
9245732696,Tue Nov 22 19:04:37 2016
8190647329,Tue Nov 22 15:30:38 2016
4193302628,Tue Nov 22 15:06:12 2016
6962535019,Tue Nov 22 14:35:51 2016
7153924295,Tue Nov 22 11:35:28 2016
6962535019,Tue Nov 22 10:28:50 2016
9299604631,Mon Nov 21 22:48:50 2016
1651214055,Mon Nov 21 15:03:48 2016
3429365449,Mon Nov 21 14:52:58 2016
1651214055,Mon Nov 21 14:49:24 2016
5833439229,Mon Nov 21 14:16:08 2016
6502271020,Mon Nov 21 14:02:33 2016
6962535019,Mon Nov 21 11:04:54 2016
7506759543,Mon Nov 21 07:15:00 2016
2706190371,Sun Nov 20 10:40:34 2016
1837474347,Sun Nov 20 01:46:14 2016
9995420875,Sat Nov 19 23:21:13 2016
6640674190,Sat Nov 19 21:52:37 2016
2180976076,Sat Nov 19 17:53:45 2016
1300284000,Sat Nov 19 16:04:55 2016
2210991491,Sat Nov 19 15:58:04 2016
5386319972,Sat Nov 19 00:19:01 2016
8115856069,Fri Nov 18 22:42:44 2016
6191734368,Fri Nov 18 20:18:57 2016
4503039251,Fri Nov 18 19:18:42 2016
3408929466,Fri Nov 18 17:21:43 2016
6114143596,Fri Nov 18 17:01:43 2016
8249427818,Fri Nov 18 16:53:13 2016
1067920242,Fri Nov 18 16:42:37 2016
8515433520,Fri Nov 18 16:19:40 2016
9409550369,Fri Nov 18 15:49:58 2016
2885455649,Fri Nov 18 15:32:48 2016
3202916982,Fri Nov 18 15:31:02 2016
1651214055,Fri Nov 18 15:15:53 2016
4109635622,Fri Nov 18 15:08:46 2016
2590156830,Fri Nov 18 14:57:02 2016
7300810153,Fri Nov 18 14:56:37 2016
7351942627,Fri Nov 18 14:45:40 2016
1305103000,Fri Nov 18 14:15:19 2016
1020491949,Fri Nov 18 14:14:11 2016
9299604631,Fri Nov 18 14:02:59 2016
5564415421,Fri Nov 18 13:58:46 2016
7902232419,Fri Nov 18 13:53:37 2016
7306820438,Fri Nov 18 13:24:12 2016
1305103000,Fri Nov 18 11:12:20 2016
1837474347,Fri Nov 18 11:07:37 2016
1651214055,Fri Nov 18 11:00:56 2016
1414303194,Fri Nov 18 10:58:50 2016
1651214055,Fri Nov 18 10:35:01 2016
7981310166,Fri Nov 18 10:15:23 2016
5727562279,Fri Nov 18 10:00:14 2016
8249427818,Thu Nov 17 18:01:49 2016
1837474347,Thu Nov 17 15:52:16 2016
4439302573,Thu Nov 17 15:09:51 2016
1651214055,Thu Nov 17 14:29:17 2016
1123929184,Thu Nov 17 14:17:25 2016
7981310166,Thu Nov 17 14:10:53 2016
8269987815,Thu Nov 17 13:31:17 2016
1494648596,Thu Nov 17 10:46:53 2016
5386319972,Thu Nov 17 10:30:20 2016
7306820438,Thu Nov 17 10:18:35 2016
5386319972,Thu Nov 17 10:13:05 2016
1494648596,Thu Nov 17 09:44:55 2016
1651214055,Thu Nov 17 09:34:24 2016
2993285773,Thu Nov 17 09:25:20 2016
6533957354,Thu Nov 17 08:35:12 2016
6043581643,Wed Nov 16 22:06:24 2016
9463258817,Wed Nov 16 22:06:18 2016
3987371890,Wed Nov 16 20:39:18 2016
6963236693,Wed Nov 16 20:08:20 2016
6962535019,Wed Nov 16 19:46:22 2016
8269987815,Wed Nov 16 18:16:27 2016
8269987815,Wed Nov 16 18:15:37 2016
1012071578,Wed Nov 16 18:02:53 2016
7306820438,Wed Nov 16 16:15:49 2016
7488507662,Wed Nov 16 15:03:38 2016
1651214055,Wed Nov 16 14:59:36 2016
5681724172,Wed Nov 16 14:53:22 2016
9131759815,Wed Nov 16 14:47:52 2016
1651214055,Wed Nov 16 14:45:00 2016
7175396467,Wed Nov 16 14:44:55 2016
6962535019,Wed Nov 16 14:38:49 2016
1494648596,Wed Nov 16 14:34:28 2016
2689905646,Wed Nov 16 14:31:08 2016
1460413211,Wed Nov 16 14:26:56 2016
5603616889,Wed Nov 16 14:23:12 2016
8249427818,Wed Nov 16 14:19:56 2016
3429365449,Wed Nov 16 14:08:00 2016
8249427818,Wed Nov 16 13:46:52 2016
1305103000,Wed Nov 16 13:35:09 2016
1651214055,Wed Nov 16 13:25:14 2016
5776703338,Wed Nov 16 13:18:07 2016
8505697145,Wed Nov 16 10:37:55 2016
6962535019,Wed Nov 16 10:18:09 2016
9072483546,Wed Nov 16 10:10:51 2016
5386319972,Wed Nov 16 10:00:53 2016
1651214055,Wed Nov 16 09:47:39 2016
9796081404,Wed Nov 16 09:21:34 2016
6533957354,Wed Nov 16 08:31:44 2016
2210991491,Tue Nov 15 23:52:05 2016
1614639673,Tue Nov 15 21:51:05 2016
2895818648,Tue Nov 15 20:35:24 2016
8377113006,Tue Nov 15 18:04:24 2016
8575753516,Tue Nov 15 17:46:30 2016
8164327646,Tue Nov 15 16:49:55 2016
6746370113,Tue Nov 15 16:05:19 2016
1369689153,Tue Nov 15 15:38:32 2016
9299604631,Tue Nov 15 15:38:32 2016
1651214055,Tue Nov 15 15:20:48 2016
3429365449,Tue Nov 15 15:09:54 2016
9001529661,Tue Nov 15 14:58:35 2016
2519315600,Tue Nov 15 14:53:02 2016
4127597866,Tue Nov 15 14:51:59 2016
9796081404,Tue Nov 15 14:51:01 2016
9676585205,Tue Nov 15 14:50:48 2016
3218409541,Tue Nov 15 14:50:41 2016
7008251079,Tue Nov 15 14:50:32 2016
2995428654,Tue Nov 15 14:50:20 2016
4745198565,Tue Nov 15 10:23:01 2016
7860807396,Tue Nov 15 09:58:20 2016
1251881335,Mon Nov 14 22:26:59 2016
1783131545,Mon Nov 14 16:49:46 2016
1651214055,Mon Nov 14 14:59:07 2016
2125310429,Mon Nov 14 14:58:31 2016
3218409541,Mon Nov 14 14:57:15 2016
4127597866,Mon Nov 14 14:56:42 2016
1651214055,Mon Nov 14 09:54:03 2016
8005732321,Sun Nov 13 23:03:26 2016
1802602027,Sun Nov 13 19:29:59 2016
9619895830,Sat Nov 12 06:54:18 2016
1651214055,Fri Nov 11 15:19:06 2016
4335453470,Fri Nov 11 15:02:27 2016
1651214055,Fri Nov 11 14:53:03 2016
9510330275,Fri Nov 11 14:49:30 2016
1651214055,Fri Nov 11 14:47:42 2016
1651214055,Fri Nov 11 14:35:11 2016
5386319972,Fri Nov 11 10:53:09 2016
4918021293,Fri Nov 11 07:59:59 2016
1401061560,Thu Nov 10 22:09:17 2016
9796081404,Thu Nov 10 15:31:05 2016
1651214055,Thu Nov 10 15:19:16 2016
2731677109,Thu Nov 10 15:11:57 2016
9796081404,Thu Nov 10 14:50:18 2016
1651214055,Thu Nov 10 14:48:20 2016
1651214055,Thu Nov 10 13:47:09 2016
2125310429,Thu Nov 10 13:43:11 2016
1651214055,Thu Nov 10 10:05:43 2016
7512301411,Wed Nov  9 22:37:39 2016
8153394803,Wed Nov  9 17:59:02 2016
3528058659,Tue Nov  8 22:39:07 2016
1651214055,Tue Nov  8 15:15:26 2016
7512301411,Tue Nov  8 14:39:25 2016
1651214055,Tue Nov  8 10:03:58 2016
1651214055,Mon Nov  7 14:03:22 2016
7927672627,Mon Nov  7 10:04:22 2016
6820483703,Sat Nov  5 18:29:05 2016
7512301411,Thu Nov  3 14:55:01 2016
7927672627,Thu Nov  3 13:38:46 2016
2632964499,Thu Nov  3 12:18:46 2016
1068489570,Wed Nov  2 12:12:03 2016
1651214055,Tue Nov  1 09:55:20 2016
7927672627,Mon Oct 31 13:13:00 2016
5386319972,Mon Oct 31 10:08:57 2016
2994748381,Sat Oct 29 13:20:15 2016
8153394803,Sat Oct 29 08:13:19 2016
8395241502,Fri Oct 28 17:32:39 2016
1651214055,Fri Oct 28 10:12:01 2016
7772235587,Fri Oct 28 09:27:22 2016
9315034509,Thu Oct 27 15:16:23 2016
8851534608,Thu Oct 27 09:26:13 2016
1651214055,Wed Oct 26 15:15:32 2016
1651214055,Wed Oct 26 14:22:25 2016
8732061661,Wed Oct 26 14:20:46 2016
1651214055,Wed Oct 26 09:51:52 2016
8851534608,Tue Oct 25 23:24:43 2016
3232269027,Tue Oct 25 20:27:02 2016
1651214055,Tue Oct 25 15:10:03 2016
1651214055,Tue Oct 25 14:23:35 2016
8500786120,Tue Oct 25 13:50:48 2016
1651214055,Tue Oct 25 13:41:11 2016
7927672627,Tue Oct 25 10:24:18 2016
1689987310,Tue Oct 25 08:47:06 2016
3040516352,Tue Oct 25 08:22:49 2016
1369689153,Mon Oct 24 23:20:38 2016
1804982224,Mon Oct 24 23:05:35 2016
1741846061,Mon Oct 24 18:32:57 2016
1651214055,Mon Oct 24 14:54:42 2016
2527543897,Fri Oct 21 21:19:04 2016
1651214055,Fri Oct 21 15:09:15 2016
2984974962,Fri Oct 21 13:21:15 2016
2318863262,Fri Oct 21 10:30:59 2016
3234546799,Fri Oct 21 10:08:04 2016
1651214055,Thu Oct 20 13:09:16 2016
1651214055,Thu Oct 20 10:32:01 2016
9619895830,Wed Oct 19 23:30:24 2016
7512301411,Wed Oct 19 17:22:18 2016
1651214055,Tue Oct 18 15:15:38 2016
1651214055,Tue Oct 18 14:14:34 2016
3131766709,Mon Oct 17 18:24:03 2016
1651214055,Mon Oct 17 15:21:38 2016
1651214055,Mon Oct 17 14:25:50 2016
7927672627,Mon Oct 17 13:35:49 2016
1339500167,Fri Oct 14 12:23:23 2016
1163296980,Fri Oct 14 09:18:50 2016
1162808594,Fri Oct 14 08:48:16 2016
1651214055,Thu Oct 13 13:53:44 2016
1339500167,Thu Oct 13 11:28:16 2016
8575753516,Wed Oct 12 16:22:25 2016
2984974962,Wed Oct 12 10:49:45 2016
2132926188,Wed Oct 12 10:26:23 2016
1339500167,Tue Oct 11 19:35:13 2016
1651214055,Tue Oct 11 15:14:21 2016
1123929184,Tue Oct 11 15:02:21 2016
1651214055,Tue Oct 11 14:07:16 2016
3985788627,Tue Oct 11 13:54:38 2016
1630240779,Tue Oct 11 11:15:24 2016
1630240779,Tue Oct 11 11:09:42 2016
1651214055,Mon Oct 10 13:13:37 2016
9098964949,Sun Oct  9 16:49:54 2016
1595925468,Sat Oct  8 16:15:13 2016
7819571753,Sat Oct  8 15:02:58 2016
9754741441,Wed Oct  5 11:30:07 2016
3131766709,Tue Oct  4 11:31:17 2016
2504994292,Mon Oct  3 08:50:31 2016
1651214055,Fri Sep 30 18:47:20 2016
1651214055,Fri Sep 30 18:42:19 2016
3503581196,Fri Sep 30 16:09:08 2016
8575753516,Fri Sep 30 13:23:54 2016
5108721624,Fri Sep 30 11:10:22 2016
8575753516,Fri Sep 30 09:45:26 2016
1339500167,Fri Sep 30 08:52:46 2016
1369689153,Fri Sep 30 07:31:02 2016
5887369525,Fri Sep 30 07:15:55 2016
6432693534,Thu Sep 29 22:27:56 2016
1651214055,Thu Sep 29 15:12:30 2016
1651214055,Thu Sep 29 10:30:29 2016
1339500167,Thu Sep 29 10:20:39 2016
1568736937,Wed Sep 28 21:25:08 2016
1651214055,Wed Sep 28 15:55:55 2016
