user_id,created_at
1956801629,Thu Feb  9 23:42:17 2017
6874581486,Thu Feb  9 22:49:34 2017
1884472573,Thu Feb  9 21:34:31 2017
2333810112,Thu Feb  9 19:22:59 2017
4797950061,Thu Feb  9 19:08:45 2017
5906510733,Thu Feb  9 15:08:02 2017
5185632915,Thu Feb  9 15:04:26 2017
3525916325,Thu Feb  9 14:34:22 2017
1014560993,Thu Feb  9 13:37:09 2017
3641679069,Thu Feb  9 13:26:06 2017
4921137673,Thu Feb  9 13:08:08 2017
7948903644,Thu Feb  9 12:46:06 2017
4688335865,Thu Feb  9 11:58:58 2017
2109146523,Thu Feb  9 11:13:14 2017
7439543450,Thu Feb  9 10:33:28 2017
1209369623,Thu Feb  9 00:38:46 2017
1681839747,Wed Feb  8 15:32:10 2017
1988940195,Wed Feb  8 13:14:34 2017
6498663663,Wed Feb  8 12:47:25 2017
1060441937,Wed Feb  8 10:59:27 2017
8608669527,Tue Feb  7 21:45:41 2017
1407698888,Tue Feb  7 16:35:55 2017
1981855153,Mon Feb  6 21:03:06 2017
1779011139,Mon Feb  6 07:55:30 2017
9746401041,Mon Feb  6 01:17:48 2017
9802576450,Sun Feb  5 16:12:00 2017
4086394372,Sun Feb  5 15:15:39 2017
2403602117,Sun Feb  5 12:57:48 2017
6863665231,Sun Feb  5 10:02:56 2017
5770300209,Sat Feb  4 15:32:58 2017
5902506506,Sat Feb  4 00:25:14 2017
2155976405,Sat Feb  4 00:19:04 2017
5957613529,Fri Feb  3 16:01:41 2017
1379089770,Fri Feb  3 15:54:52 2017
2031187199,Fri Feb  3 14:33:59 2017
2687754953,Fri Feb  3 14:30:10 2017
2708624572,Fri Feb  3 08:55:14 2017
9284385077,Thu Feb  2 23:45:05 2017
5902506506,Thu Feb  2 23:43:12 2017
9827780488,Tue Jan 31 23:26:50 2017
7681792176,Sun Jan 29 05:53:02 2017
3032535861,Sat Jan 28 23:51:13 2017
9086425767,Sat Jan 28 01:11:28 2017
3214409268,Fri Jan 27 23:16:57 2017
6456741280,Fri Jan 27 07:58:10 2017
1068174340,Thu Jan 26 13:26:53 2017
9624499741,Wed Jan 25 23:00:57 2017
1425936388,Wed Jan 25 22:36:31 2017
8464704307,Wed Jan 25 20:29:55 2017
1143093523,Wed Jan 25 20:25:30 2017
6322169189,Wed Jan 25 17:32:45 2017
5039020160,Wed Jan 25 11:41:26 2017
1336671321,Wed Jan 25 11:30:55 2017
3273512366,Wed Jan 25 10:34:28 2017
9407138453,Wed Jan 25 09:55:40 2017
4122422248,Wed Jan 25 09:54:01 2017
8293172212,Tue Jan 24 23:14:08 2017
1365966952,Tue Jan 24 14:50:07 2017
8261509285,Tue Jan 24 14:24:32 2017
8575376415,Tue Jan 24 11:46:35 2017
4282661641,Tue Jan 24 11:15:32 2017
6873651713,Tue Jan 24 10:56:33 2017
1180936510,Tue Jan 24 10:56:05 2017
3741216757,Tue Jan 24 10:31:31 2017
9003445426,Tue Jan 24 10:23:57 2017
7828151896,Tue Jan 24 10:20:38 2017
1333622296,Tue Jan 24 10:14:57 2017
3204488599,Tue Jan 24 10:13:25 2017
7931479609,Tue Jan 24 10:12:25 2017
6382087285,Tue Jan 24 10:10:27 2017
5160397901,Tue Jan 24 10:10:00 2017
7035467060,Tue Jan 24 10:07:09 2017
5341492372,Mon Jan 23 20:56:01 2017
5366823931,Mon Jan 23 11:23:14 2017
1313383745,Mon Jan 23 11:03:37 2017
7938591631,Mon Jan 23 01:47:35 2017
1189782704,Sat Jan 21 18:54:09 2017
6664161212,Sat Jan 21 02:59:20 2017
8261509285,Fri Jan 20 16:00:52 2017
4565883759,Fri Jan 20 14:03:54 2017
3977755064,Fri Jan 20 10:55:38 2017
8117610605,Fri Jan 20 10:02:10 2017
6829570275,Fri Jan 20 01:14:23 2017
7878581538,Thu Jan 19 22:21:34 2017
3867409741,Thu Jan 19 20:37:00 2017
9746743196,Thu Jan 19 18:23:33 2017
9746743196,Thu Jan 19 18:23:02 2017
3588612351,Thu Jan 19 16:05:45 2017
8775659096,Thu Jan 19 15:42:36 2017
1965206380,Thu Jan 19 14:55:49 2017
9667802658,Thu Jan 19 10:17:21 2017
8844877535,Thu Jan 19 08:37:47 2017
1710587356,Wed Jan 18 23:12:11 2017
9102667798,Wed Jan 18 20:54:59 2017
1945919737,Wed Jan 18 18:21:41 2017
6461633128,Wed Jan 18 14:27:02 2017
9897331625,Wed Jan 18 13:46:23 2017
9360433119,Wed Jan 18 11:13:47 2017
5752607731,Wed Jan 18 10:22:54 2017
9357484608,Wed Jan 18 10:19:38 2017
4435501626,Tue Jan 17 23:51:32 2017
7107020009,Tue Jan 17 15:13:13 2017
8389351008,Tue Jan 17 14:20:15 2017
6114664473,Tue Jan 17 13:33:16 2017
3918554904,Tue Jan 17 12:51:43 2017
3262730179,Tue Jan 17 12:40:36 2017
5377865402,Tue Jan 17 12:30:38 2017
1831829873,Tue Jan 17 12:22:49 2017
7564255981,Tue Jan 17 12:08:58 2017
8584289888,Tue Jan 17 11:41:48 2017
7512415848,Tue Jan 17 11:14:18 2017
1156958691,Tue Jan 17 11:05:32 2017
2866026504,Tue Jan 17 10:33:42 2017
6618061087,Tue Jan 17 10:16:00 2017
8278503888,Tue Jan 17 10:13:59 2017
9752914812,Tue Jan 17 10:13:27 2017
1625510004,Tue Jan 17 10:10:24 2017
8439407604,Tue Jan 17 09:55:12 2017
2357445299,Tue Jan 17 09:33:06 2017
6270319203,Tue Jan 17 08:48:28 2017
5460839435,Tue Jan 17 08:13:33 2017
3173758502,Tue Jan 17 00:47:52 2017
3529200941,Mon Jan 16 22:36:27 2017
9560112921,Mon Jan 16 20:57:17 2017
5642011436,Mon Jan 16 16:21:22 2017
1639505812,Mon Jan 16 15:24:19 2017
2763660340,Mon Jan 16 15:09:30 2017
7607432775,Mon Jan 16 14:44:58 2017
2359516043,Mon Jan 16 11:04:27 2017
6059064820,Mon Jan 16 09:50:44 2017
8926855890,Mon Jan 16 08:22:35 2017
5123592662,Sun Jan 15 23:49:21 2017
2968992541,Sun Jan 15 17:57:49 2017
4899123367,Sat Jan 14 22:23:37 2017
5682472082,Sat Jan 14 20:37:56 2017
5899991734,Sat Jan 14 17:10:08 2017
3393731692,Fri Jan 13 21:59:34 2017
3393731692,Fri Jan 13 21:57:55 2017
3004018967,Fri Jan 13 16:52:08 2017
1741112064,Fri Jan 13 15:55:40 2017
5879905860,Fri Jan 13 13:00:18 2017
2307874196,Fri Jan 13 11:57:55 2017
8245394382,Fri Jan 13 11:55:58 2017
2986331533,Fri Jan 13 11:36:57 2017
3683106196,Fri Jan 13 10:29:53 2017
6238512963,Fri Jan 13 10:00:01 2017
1193932444,Fri Jan 13 09:32:25 2017
6227007884,Fri Jan 13 09:04:09 2017
2530066074,Thu Jan 12 21:56:00 2017
7008645605,Thu Jan 12 21:18:37 2017
5166946846,Thu Jan 12 21:01:42 2017
5160397901,Thu Jan 12 16:03:48 2017
9444677753,Thu Jan 12 13:48:48 2017
8365897798,Thu Jan 12 13:27:26 2017
3786684588,Thu Jan 12 13:09:59 2017
1906515590,Thu Jan 12 13:08:15 2017
7018764278,Thu Jan 12 12:43:28 2017
3884520809,Thu Jan 12 11:55:56 2017
2007441028,Thu Jan 12 09:34:06 2017
4906831322,Wed Jan 11 22:31:54 2017
1495577063,Wed Jan 11 21:06:23 2017
4999070598,Wed Jan 11 20:23:38 2017
4096022675,Wed Jan 11 12:21:15 2017
2993737846,Wed Jan 11 12:01:28 2017
3637621153,Wed Jan 11 10:39:28 2017
4701086791,Wed Jan 11 09:33:36 2017
6222366334,Wed Jan 11 08:53:32 2017
5341492372,Tue Jan 10 23:05:34 2017
2109146523,Tue Jan 10 22:06:22 2017
2109146523,Tue Jan 10 15:19:10 2017
5017321273,Tue Jan 10 09:50:41 2017
1145727375,Tue Jan 10 09:46:04 2017
5883085702,Tue Jan 10 08:17:23 2017
3984570535,Mon Jan  9 21:35:12 2017
7038975391,Mon Jan  9 15:51:11 2017
3135789050,Mon Jan  9 15:30:56 2017
1150354778,Mon Jan  9 15:11:30 2017
4852727178,Mon Jan  9 15:06:56 2017
6488701981,Mon Jan  9 13:37:40 2017
7693425380,Mon Jan  9 12:11:10 2017
1499594754,Mon Jan  9 11:53:15 2017
5159760952,Mon Jan  9 10:49:46 2017
7953397989,Mon Jan  9 09:52:31 2017
9720229249,Mon Jan  9 09:52:09 2017
7703966773,Mon Jan  9 09:45:41 2017
5418377674,Mon Jan  9 09:41:53 2017
6568341295,Mon Jan  9 07:43:15 2017
5811902625,Mon Jan  9 06:32:51 2017
1773551189,Mon Jan  9 03:37:16 2017
1884472573,Sun Jan  8 22:33:57 2017
6142454636,Sun Jan  8 20:57:58 2017
9408206270,Sun Jan  8 10:14:55 2017
7516769828,Sun Jan  8 00:17:34 2017
7516769828,Sun Jan  8 00:16:34 2017
9369654599,Sat Jan  7 23:26:40 2017
7997893044,Sat Jan  7 22:59:36 2017
1873323302,Sat Jan  7 21:46:36 2017
8136791737,Sat Jan  7 21:02:41 2017
7688139678,Sat Jan  7 20:30:47 2017
3542187592,Sat Jan  7 18:07:26 2017
9045352332,Sat Jan  7 17:43:43 2017
1387733801,Sat Jan  7 16:59:43 2017
1826122017,Sat Jan  7 14:56:28 2017
4495467923,Sat Jan  7 14:22:40 2017
4502332989,Sat Jan  7 13:12:03 2017
1192399951,Sat Jan  7 12:55:43 2017
9219861099,Sat Jan  7 07:16:51 2017
4933092302,Sat Jan  7 07:04:34 2017
9575988316,Fri Jan  6 22:31:53 2017
8008730517,Fri Jan  6 21:22:08 2017
8848271885,Fri Jan  6 17:06:31 2017
2293587669,Fri Jan  6 15:29:33 2017
4941612699,Fri Jan  6 14:52:12 2017
4798095718,Fri Jan  6 14:43:55 2017
9319000449,Fri Jan  6 14:29:15 2017
4264150302,Fri Jan  6 14:24:55 2017
7089373306,Fri Jan  6 13:59:00 2017
3207779186,Fri Jan  6 13:42:06 2017
3854728479,Fri Jan  6 12:12:23 2017
1557578767,Fri Jan  6 11:41:26 2017
5395569323,Fri Jan  6 11:21:00 2017
8831410150,Fri Jan  6 11:14:22 2017
6251966254,Fri Jan  6 11:09:28 2017
7702745247,Fri Jan  6 10:21:54 2017
7319847864,Fri Jan  6 10:16:18 2017
6977714581,Fri Jan  6 10:09:23 2017
6310393768,Fri Jan  6 09:59:50 2017
2487848690,Fri Jan  6 09:44:18 2017
6074720521,Fri Jan  6 09:41:02 2017
1387012275,Fri Jan  6 08:09:48 2017
1391122298,Fri Jan  6 00:32:51 2017
1818681291,Thu Jan  5 23:22:51 2017
8382243942,Thu Jan  5 22:04:35 2017
7689244922,Thu Jan  5 21:07:53 2017
1486404392,Thu Jan  5 20:26:02 2017
8792109444,Thu Jan  5 18:42:34 2017
1994691336,Thu Jan  5 16:10:50 2017
4771734179,Thu Jan  5 15:40:59 2017
9089307524,Thu Jan  5 15:33:34 2017
6796097050,Thu Jan  5 15:28:11 2017
7672735539,Thu Jan  5 15:26:51 2017
6736343100,Thu Jan  5 15:05:55 2017
7140072371,Thu Jan  5 14:40:44 2017
5535701934,Thu Jan  5 11:41:15 2017
1881641979,Thu Jan  5 11:14:44 2017
9089307524,Thu Jan  5 09:48:48 2017
1530357545,Wed Jan  4 19:22:47 2017
6531100485,Wed Jan  4 13:27:40 2017
7694757778,Wed Jan  4 11:58:57 2017
6073904639,Wed Jan  4 10:29:37 2017
9205580665,Wed Jan  4 09:52:41 2017
3174843863,Tue Jan  3 20:26:51 2017
8215238228,Tue Jan  3 11:47:30 2017
8389404521,Tue Jan  3 11:21:41 2017
4364260764,Tue Jan  3 10:48:39 2017
5604915476,Tue Jan  3 10:14:13 2017
7590308354,Tue Jan  3 00:28:21 2017
3641595759,Mon Jan  2 23:46:58 2017
7467192322,Mon Jan  2 22:11:48 2017
1912875687,Mon Jan  2 22:07:43 2017
1008816770,Mon Jan  2 21:37:08 2017
9638022940,Mon Jan  2 19:15:32 2017
9638022940,Mon Jan  2 18:01:30 2017
9245679851,Sat Dec 31 12:54:20 2016
7243004502,Fri Dec 30 22:19:54 2016
5165715334,Fri Dec 30 17:43:00 2016
5824354030,Fri Dec 30 10:15:59 2016
5364535930,Fri Dec 30 06:49:42 2016
1213780515,Thu Dec 29 23:21:01 2016
1380166474,Thu Dec 29 13:02:29 2016
4466591304,Thu Dec 29 12:27:17 2016
1712879534,Thu Dec 29 11:05:37 2016
8334899516,Thu Dec 29 07:13:20 2016
4619699217,Wed Dec 28 22:39:07 2016
5757370158,Wed Dec 28 18:36:07 2016
1997425008,Wed Dec 28 14:34:39 2016
1708183904,Wed Dec 28 12:48:20 2016
4998784244,Wed Dec 28 12:00:32 2016
4704468032,Wed Dec 28 11:51:32 2016
1855120785,Wed Dec 28 11:25:02 2016
4619699217,Tue Dec 27 23:11:27 2016
3588972922,Tue Dec 27 20:43:49 2016
4115359505,Tue Dec 27 10:34:07 2016
1469172568,Tue Dec 27 08:35:18 2016
1484828240,Mon Dec 26 23:45:19 2016
9919789659,Mon Dec 26 22:01:26 2016
3594053276,Mon Dec 26 21:30:56 2016
9614565032,Mon Dec 26 15:02:54 2016
9614565032,Mon Dec 26 15:02:49 2016
2374775636,Mon Dec 26 14:23:04 2016
7962217381,Mon Dec 26 12:52:20 2016
8159288193,Mon Dec 26 09:35:18 2016
4995595918,Mon Dec 26 02:42:27 2016
6046777532,Sun Dec 25 23:00:52 2016
1825855408,Sun Dec 25 22:39:31 2016
3971924975,Sun Dec 25 21:30:16 2016
2168732117,Sun Dec 25 14:45:44 2016
5054616018,Sun Dec 25 12:28:02 2016
3588972922,Sun Dec 25 11:04:21 2016
1934237116,Sun Dec 25 01:55:00 2016
9944466284,Sat Dec 24 23:14:29 2016
1100683254,Sat Dec 24 22:50:51 2016
4137161355,Sat Dec 24 19:36:42 2016
1931990195,Sat Dec 24 11:32:31 2016
1473037186,Fri Dec 23 23:35:15 2016
8011805599,Fri Dec 23 13:46:05 2016
9092816568,Fri Dec 23 13:33:02 2016
1706999856,Fri Dec 23 13:22:48 2016
9981287228,Fri Dec 23 12:50:57 2016
3067559629,Fri Dec 23 11:26:34 2016
4536868081,Fri Dec 23 11:25:16 2016
5593959509,Fri Dec 23 11:18:08 2016
1547891082,Fri Dec 23 11:05:26 2016
7551718641,Fri Dec 23 10:14:17 2016
3752580544,Fri Dec 23 10:00:41 2016
5372907124,Fri Dec 23 09:37:43 2016
9234905596,Fri Dec 23 09:14:30 2016
1540904954,Fri Dec 23 07:20:54 2016
5756884920,Fri Dec 23 06:30:34 2016
8932705767,Fri Dec 23 03:41:16 2016
8708852776,Fri Dec 23 00:27:18 2016
2234146245,Fri Dec 23 00:04:28 2016
1726983454,Thu Dec 22 23:48:04 2016
3477189808,Thu Dec 22 23:39:25 2016
1004075351,Thu Dec 22 23:22:51 2016
1396087198,Thu Dec 22 23:05:49 2016
7716501354,Thu Dec 22 22:08:34 2016
3204034670,Thu Dec 22 21:56:26 2016
5290578955,Thu Dec 22 21:18:00 2016
2109146523,Thu Dec 22 21:03:15 2016
9303285144,Thu Dec 22 21:02:52 2016
6865645021,Thu Dec 22 19:21:04 2016
1282243292,Thu Dec 22 18:39:01 2016
1443824551,Thu Dec 22 17:57:26 2016
1297182848,Thu Dec 22 15:40:03 2016
2530066074,Thu Dec 22 15:00:51 2016
9036210712,Thu Dec 22 14:45:27 2016
2120804617,Thu Dec 22 14:15:02 2016
4619699217,Thu Dec 22 12:53:04 2016
1809224586,Thu Dec 22 12:15:38 2016
9553823194,Thu Dec 22 11:34:10 2016
6813616899,Thu Dec 22 11:32:59 2016
8029606668,Thu Dec 22 11:01:40 2016
3334370165,Thu Dec 22 11:00:24 2016
8798957996,Thu Dec 22 10:49:28 2016
9969525298,Thu Dec 22 10:41:24 2016
5961604951,Thu Dec 22 10:37:51 2016
5268041565,Thu Dec 22 10:31:05 2016
9130814622,Thu Dec 22 10:30:45 2016
8904177056,Thu Dec 22 10:28:34 2016
3074062811,Thu Dec 22 10:23:58 2016
2621356393,Thu Dec 22 10:19:26 2016
3352982795,Thu Dec 22 10:08:58 2016
6811802404,Thu Dec 22 10:05:48 2016
9569568067,Thu Dec 22 10:02:14 2016
6611850767,Thu Dec 22 09:58:23 2016
1367592084,Thu Dec 22 09:58:08 2016
1045652993,Thu Dec 22 09:48:06 2016
3089418601,Thu Dec 22 09:47:06 2016
6463132052,Thu Dec 22 09:39:28 2016
2822009312,Thu Dec 22 09:34:28 2016
8836308299,Thu Dec 22 09:29:41 2016
9645818575,Thu Dec 22 09:23:14 2016
2587077044,Thu Dec 22 08:10:39 2016
7930950650,Thu Dec 22 07:54:47 2016
3358850527,Thu Dec 22 06:56:46 2016
6309578306,Thu Dec 22 05:58:42 2016
9044596310,Wed Dec 21 23:55:07 2016
3212373606,Wed Dec 21 23:18:13 2016
3894157058,Wed Dec 21 22:35:33 2016
4201820315,Wed Dec 21 21:56:56 2016
7915157355,Wed Dec 21 21:46:03 2016
7182948822,Wed Dec 21 21:04:29 2016
6582290263,Wed Dec 21 20:40:05 2016
1213780515,Wed Dec 21 19:52:10 2016
1980018472,Wed Dec 21 18:28:15 2016
4281963315,Wed Dec 21 17:00:44 2016
6863516618,Wed Dec 21 16:23:53 2016
1693061912,Wed Dec 21 16:21:54 2016
1129936350,Wed Dec 21 15:54:09 2016
1392433271,Wed Dec 21 15:43:51 2016
1381097074,Wed Dec 21 15:11:18 2016
1374725863,Wed Dec 21 15:10:41 2016
2771101771,Wed Dec 21 15:10:25 2016
2982349325,Wed Dec 21 14:40:24 2016
1287005369,Wed Dec 21 14:24:04 2016
6473798923,Wed Dec 21 14:22:41 2016
4306029825,Wed Dec 21 13:55:46 2016
9184972220,Wed Dec 21 13:47:45 2016
4429405825,Wed Dec 21 13:47:11 2016
7294665674,Wed Dec 21 13:40:12 2016
7083799707,Wed Dec 21 13:34:47 2016
4850698066,Wed Dec 21 13:34:13 2016
4907888441,Wed Dec 21 13:31:42 2016
3699361019,Wed Dec 21 13:30:42 2016
5604915476,Wed Dec 21 13:27:00 2016
9732871702,Wed Dec 21 13:22:15 2016
1938632599,Wed Dec 21 13:20:59 2016
1964225406,Wed Dec 21 13:08:28 2016
1964225406,Wed Dec 21 13:05:57 2016
1003075767,Wed Dec 21 13:05:57 2016
2169706045,Wed Dec 21 13:03:15 2016
1058677301,Wed Dec 21 12:24:56 2016
7630067832,Wed Dec 21 12:23:00 2016
8285741818,Wed Dec 21 12:12:02 2016
7162485901,Wed Dec 21 12:09:43 2016
6554305360,Wed Dec 21 12:07:14 2016
2824948211,Wed Dec 21 12:06:31 2016
6250715171,Wed Dec 21 12:03:41 2016
4976140178,Wed Dec 21 11:54:24 2016
8553724882,Wed Dec 21 11:44:55 2016
3451313701,Wed Dec 21 11:35:26 2016
6923974593,Wed Dec 21 11:34:50 2016
3124070927,Wed Dec 21 11:33:31 2016
9651656080,Wed Dec 21 11:33:12 2016
2018768612,Wed Dec 21 11:32:19 2016
1380692245,Wed Dec 21 11:20:39 2016
9913581682,Wed Dec 21 11:08:31 2016
1600727327,Wed Dec 21 10:49:54 2016
3760717723,Wed Dec 21 10:04:08 2016
1035396249,Wed Dec 21 09:55:58 2016
1213294833,Wed Dec 21 09:04:52 2016
4453337283,Wed Dec 21 09:03:29 2016
5964736590,Tue Dec 20 19:29:12 2016
2257783373,Tue Dec 20 15:33:35 2016
6097891168,Tue Dec 20 13:44:12 2016
6627143016,Tue Dec 20 08:54:48 2016
2276142950,Tue Dec 20 08:32:40 2016
8903013800,Mon Dec 19 13:58:20 2016
7382537550,Mon Dec 19 13:56:41 2016
1326570928,Mon Dec 19 09:13:55 2016
8726229115,Sun Dec 18 22:32:39 2016
1269649256,Sun Dec 18 11:21:54 2016
1287441009,Sat Dec 17 18:46:54 2016
4769895208,Sat Dec 17 18:20:49 2016
1287441009,Fri Dec 16 17:58:39 2016
6625608917,Fri Dec 16 12:46:07 2016
6845293165,Fri Dec 16 10:13:44 2016
4576750084,Thu Dec 15 23:41:21 2016
6891198233,Thu Dec 15 21:25:25 2016
1104000812,Thu Dec 15 13:51:12 2016
6143509745,Thu Dec 15 10:24:23 2016
2986331533,Thu Dec 15 10:12:17 2016
1954367904,Thu Dec 15 08:37:43 2016
7201590635,Thu Dec 15 06:55:37 2016
4994860392,Thu Dec 15 00:01:05 2016
6665410013,Wed Dec 14 22:19:46 2016
9759511256,Wed Dec 14 21:11:54 2016
3375276480,Wed Dec 14 20:35:04 2016
2230311454,Wed Dec 14 18:55:01 2016
6269386711,Wed Dec 14 18:26:04 2016
5059234978,Wed Dec 14 15:08:28 2016
2356413947,Wed Dec 14 15:02:49 2016
3291241190,Wed Dec 14 13:29:57 2016
5508611293,Wed Dec 14 13:19:15 2016
1736283200,Wed Dec 14 11:11:08 2016
8146153700,Wed Dec 14 11:08:49 2016
