user_id,created_at
2661826001,Mon Feb 13 10:19:18 2017
1836808088,Sun Feb 12 22:23:52 2017
8059043600,Sun Feb 12 20:16:53 2017
8405821438,Sun Feb 12 04:45:36 2017
6886689176,Sat Feb 11 23:04:05 2017
1859469214,Sat Feb 11 22:10:43 2017
8601718557,Fri Feb 10 15:28:39 2017
1070034102,Fri Feb 10 14:49:20 2017
4392540006,Fri Feb 10 14:12:10 2017
6567950776,Thu Feb  9 20:42:59 2017
6567950776,Thu Feb  9 20:20:02 2017
6567950776,Thu Feb  9 20:10:01 2017
3559759482,Thu Feb  9 16:07:58 2017
5409716594,Thu Feb  9 11:48:44 2017
1998999453,Thu Feb  9 11:32:05 2017
9796081404,Thu Feb  9 11:21:57 2017
1050624111,Thu Feb  9 11:20:25 2017
4898935913,Wed Feb  8 21:30:35 2017
3502728586,Tue Feb  7 17:20:36 2017
4106327074,Mon Feb  6 22:17:18 2017
1234340046,Mon Feb  6 09:55:09 2017
8712598004,Sat Feb  4 17:12:37 2017
4318637536,Sat Feb  4 16:46:22 2017
1102105103,Sat Feb  4 12:31:34 2017
7940292795,Fri Feb  3 11:14:59 2017
1199410858,Fri Feb  3 10:42:01 2017
9955129521,Wed Feb  1 20:26:31 2017
6123897800,Sun Jan 29 13:57:36 2017
6575536030,Tue Jan 24 19:11:21 2017
1199410858,Tue Jan 24 09:49:46 2017
1199410858,Tue Jan 24 09:48:58 2017
7103972236,Tue Jan 24 08:39:10 2017
9796081404,Fri Jan 20 10:38:52 2017
1050624111,Fri Jan 20 09:52:15 2017
9319476810,Fri Jan 20 08:47:44 2017
4936181774,Thu Jan 19 23:49:11 2017
1063056211,Thu Jan 19 14:52:45 2017
1050624111,Thu Jan 19 14:37:27 2017
6516267852,Thu Jan 19 14:06:15 2017
4324034456,Thu Jan 19 10:32:39 2017
4898935913,Wed Jan 18 23:10:15 2017
4898935913,Wed Jan 18 23:08:33 2017
4898935913,Wed Jan 18 23:07:28 2017
1065399176,Wed Jan 18 14:56:24 2017
9315034509,Wed Jan 18 13:15:37 2017
9315034509,Wed Jan 18 11:51:54 2017
1199410858,Wed Jan 18 10:02:14 2017
7813497513,Tue Jan 17 21:06:57 2017
6338457138,Tue Jan 17 18:40:14 2017
3502728586,Tue Jan 17 17:27:08 2017
5685718323,Tue Jan 17 13:38:37 2017
1199410858,Tue Jan 17 13:37:53 2017
1050624111,Tue Jan 17 13:35:50 2017
1050624111,Tue Jan 17 13:16:34 2017
5685718323,Tue Jan 17 13:11:02 2017
4324034456,Tue Jan 17 10:17:26 2017
1199410858,Tue Jan 17 09:44:19 2017
8433777499,Mon Jan 16 21:44:22 2017
3526838959,Mon Jan 16 15:55:36 2017
4228424464,Mon Jan 16 15:46:31 2017
1050624111,Mon Jan 16 15:09:30 2017
5685718323,Mon Jan 16 14:54:10 2017
3702959154,Mon Jan 16 14:50:40 2017
3702959154,Mon Jan 16 14:40:40 2017
1199410858,Mon Jan 16 14:39:42 2017
4111204834,Mon Jan 16 14:37:11 2017
4111204834,Mon Jan 16 14:33:57 2017
1050624111,Mon Jan 16 14:29:56 2017
9497607867,Mon Jan 16 14:29:17 2017
9743721912,Mon Jan 16 14:21:39 2017
1199410858,Mon Jan 16 14:19:23 2017
5685718323,Mon Jan 16 14:15:52 2017
2661826001,Mon Jan 16 14:12:06 2017
1070034102,Mon Jan 16 14:10:44 2017
1050624111,Mon Jan 16 13:10:18 2017
4324034456,Mon Jan 16 11:28:12 2017
9497607867,Mon Jan 16 11:14:10 2017
4324034456,Mon Jan 16 10:26:52 2017
4324034456,Sat Jan 14 08:07:22 2017
8887348578,Fri Jan 13 15:24:29 2017
9497607867,Fri Jan 13 15:21:27 2017
1070034102,Fri Jan 13 15:08:40 2017
8729253671,Fri Jan 13 15:07:21 2017
4111204834,Fri Jan 13 14:47:56 2017
5581290475,Fri Jan 13 14:46:54 2017
3526838959,Fri Jan 13 14:34:22 2017
1199410858,Fri Jan 13 14:34:17 2017
9743721912,Fri Jan 13 14:34:11 2017
1199410858,Fri Jan 13 14:18:52 2017
1199410858,Fri Jan 13 14:18:23 2017
4324034456,Fri Jan 13 14:03:30 2017
6913949541,Fri Jan 13 14:02:10 2017
9754741441,Fri Jan 13 13:56:45 2017
7382454698,Fri Jan 13 13:49:28 2017
1199410858,Fri Jan 13 13:27:54 2017
8638640890,Thu Jan 12 17:16:46 2017
4228424464,Thu Jan 12 15:24:58 2017
3526838959,Thu Jan 12 15:05:33 2017
1050624111,Thu Jan 12 14:25:13 2017
6913949541,Thu Jan 12 10:34:02 2017
3718972938,Wed Jan 11 16:34:06 2017
6100875899,Wed Jan 11 13:37:03 2017
6913949541,Wed Jan 11 10:12:35 2017
1199410858,Wed Jan 11 08:52:33 2017
4898935913,Wed Jan 11 08:27:02 2017
4898935913,Wed Jan 11 08:26:06 2017
1199410858,Tue Jan 10 19:44:04 2017
8729253671,Tue Jan 10 15:13:01 2017
6913949541,Tue Jan 10 14:14:58 2017
3270538265,Tue Jan 10 11:01:47 2017
1836808088,Tue Jan 10 10:24:37 2017
9743721912,Mon Jan  9 18:20:04 2017
3270538265,Mon Jan  9 15:51:12 2017
1065399176,Mon Jan  9 14:44:46 2017
6913949541,Mon Jan  9 14:37:27 2017
4898935913,Mon Jan  9 11:43:31 2017
9497607867,Mon Jan  9 10:46:10 2017
8241240190,Mon Jan  9 10:13:34 2017
1199410858,Mon Jan  9 09:32:23 2017
7740415671,Mon Jan  9 07:28:05 2017
4898935913,Sun Jan  8 13:02:34 2017
2000828334,Sat Jan  7 11:26:42 2017
4228424464,Fri Jan  6 23:08:22 2017
5685718323,Fri Jan  6 13:17:15 2017
4898935913,Fri Jan  6 11:55:49 2017
3526838959,Fri Jan  6 10:34:33 2017
8241240190,Fri Jan  6 10:10:43 2017
9689537360,Thu Jan  5 22:36:47 2017
4228424464,Thu Jan  5 15:57:04 2017
2923647981,Thu Jan  5 14:45:04 2017
6913949541,Thu Jan  5 13:35:40 2017
1199410858,Thu Jan  5 10:48:05 2017
4228424464,Wed Jan  4 15:34:04 2017
1199410858,Wed Jan  4 14:11:07 2017
1050624111,Wed Jan  4 11:25:26 2017
1050624111,Wed Jan  4 11:23:12 2017
4898935913,Wed Jan  4 08:05:35 2017
9743721912,Tue Jan  3 22:27:44 2017
4324034456,Tue Jan  3 13:54:04 2017
1050624111,Tue Jan  3 11:38:54 2017
9497607867,Tue Jan  3 10:35:36 2017
4147441989,Tue Jan  3 00:16:45 2017
4147441989,Mon Jan  2 23:16:04 2017
4147441989,Mon Jan  2 23:15:02 2017
4898935913,Mon Jan  2 15:51:29 2017
1189312835,Mon Jan  2 01:31:45 2017
1836808088,Sun Jan  1 10:39:36 2017
1102105103,Sat Dec 31 10:02:20 2016
6031293524,Sat Dec 31 00:47:01 2016
4228424464,Fri Dec 30 15:27:08 2016
1065399176,Fri Dec 30 14:55:04 2016
6913949541,Fri Dec 30 14:27:21 2016
6913949541,Fri Dec 30 14:09:56 2016
2661826001,Fri Dec 30 11:13:08 2016
4898935913,Fri Dec 30 11:11:51 2016
3526838959,Fri Dec 30 11:09:23 2016
4228424464,Thu Dec 29 15:23:51 2016
1070034102,Thu Dec 29 14:56:19 2016
3270538265,Thu Dec 29 11:41:57 2016
4235298687,Wed Dec 28 20:20:38 2016
9743721912,Wed Dec 28 16:56:58 2016
1836808088,Wed Dec 28 14:59:12 2016
1199410858,Wed Dec 28 14:25:39 2016
6913949541,Wed Dec 28 13:53:43 2016
3526838959,Wed Dec 28 10:09:35 2016
6833444821,Tue Dec 27 21:58:17 2016
3968869702,Tue Dec 27 12:48:32 2016
4898935913,Tue Dec 27 12:17:48 2016
3901545037,Tue Dec 27 06:54:04 2016
6031293524,Tue Dec 27 01:02:27 2016
1836808088,Mon Dec 26 16:42:56 2016
1419668285,Mon Dec 26 14:55:47 2016
3956910346,Mon Dec 26 14:51:38 2016
6913949541,Mon Dec 26 14:35:04 2016
6913949541,Mon Dec 26 13:22:46 2016
1199410858,Mon Dec 26 13:12:25 2016
1050624111,Mon Dec 26 09:46:12 2016
1591870240,Mon Dec 26 09:06:51 2016
9520728887,Mon Dec 26 06:25:33 2016
8315885552,Sun Dec 25 23:55:27 2016
8290096439,Sat Dec 24 16:43:00 2016
8993440805,Fri Dec 23 21:30:35 2016
7548721861,Fri Dec 23 14:18:28 2016
7235579904,Fri Dec 23 10:11:11 2016
9382691115,Thu Dec 22 23:09:58 2016
1199410858,Thu Dec 22 14:25:39 2016
1199410858,Thu Dec 22 14:01:23 2016
3026424531,Thu Dec 22 10:53:22 2016
9193505423,Wed Dec 21 11:31:56 2016
1199410858,Wed Dec 21 10:26:27 2016
1050624111,Wed Dec 21 10:23:19 2016
2530927005,Wed Dec 21 08:41:09 2016
8993440805,Wed Dec 21 08:37:08 2016
2530927005,Tue Dec 20 21:24:04 2016
2530927005,Tue Dec 20 21:22:57 2016
1050624111,Tue Dec 20 14:22:49 2016
6913949541,Tue Dec 20 13:10:59 2016
8769252163,Tue Dec 20 13:06:25 2016
4861646859,Tue Dec 20 12:47:04 2016
6724685506,Tue Dec 20 12:46:12 2016
4108830901,Tue Dec 20 12:09:24 2016
3026424531,Tue Dec 20 11:35:24 2016
8059043600,Tue Dec 20 11:00:49 2016
4235298687,Tue Dec 20 00:05:26 2016
1199410858,Mon Dec 19 14:45:54 2016
8059043600,Sun Dec 18 14:19:59 2016
9689537360,Fri Dec 16 22:02:46 2016
6913949541,Fri Dec 16 15:56:16 2016
9018708105,Fri Dec 16 11:09:30 2016
4898935913,Fri Dec 16 10:26:08 2016
4111204834,Thu Dec 15 15:51:13 2016
4111204834,Thu Dec 15 15:36:21 2016
1050624111,Thu Dec 15 14:08:49 2016
4898935913,Thu Dec 15 13:48:14 2016
1050624111,Thu Dec 15 09:56:35 2016
1050624111,Thu Dec 15 09:34:41 2016
9497607867,Thu Dec 15 07:41:47 2016
1199410858,Wed Dec 14 14:19:33 2016
1199410858,Wed Dec 14 14:10:31 2016
1199410858,Wed Dec 14 14:06:54 2016
7940292795,Wed Dec 14 14:05:45 2016
6913949541,Wed Dec 14 13:47:13 2016
9018708105,Tue Dec 13 14:27:49 2016
9497607867,Tue Dec 13 10:48:09 2016
3026424531,Tue Dec 13 10:12:35 2016
1836808088,Tue Dec 13 10:03:19 2016
6031293524,Mon Dec 12 23:34:22 2016
7081602466,Mon Dec 12 23:01:57 2016
7565826878,Mon Dec 12 21:57:10 2016
9743721912,Mon Dec 12 20:26:58 2016
4324034456,Mon Dec 12 14:58:38 2016
4111204834,Mon Dec 12 14:57:52 2016
1065399176,Mon Dec 12 14:52:02 2016
9497607867,Mon Dec 12 14:41:30 2016
1199410858,Mon Dec 12 14:06:32 2016
1199410858,Mon Dec 12 14:06:08 2016
4111204834,Mon Dec 12 13:54:59 2016
4324034456,Mon Dec 12 13:52:11 2016
4111204834,Mon Dec 12 12:08:08 2016
4898935913,Mon Dec 12 11:32:46 2016
3026424531,Mon Dec 12 10:37:17 2016
1050624111,Mon Dec 12 10:18:21 2016
7940292795,Mon Dec 12 09:58:51 2016
1199410858,Mon Dec 12 09:58:28 2016
1199410858,Mon Dec 12 09:49:01 2016
1050624111,Mon Dec 12 09:47:21 2016
9853922927,Sun Dec 11 18:40:11 2016
4898935913,Sun Dec 11 16:49:28 2016
4898935913,Sun Dec 11 16:47:06 2016
4898935913,Sun Dec 11 16:45:56 2016
4898935913,Sun Dec 11 16:44:07 2016
1777386494,Fri Dec  9 22:54:09 2016
9018708105,Fri Dec  9 20:08:15 2016
7382454698,Fri Dec  9 14:49:13 2016
7473750540,Fri Dec  9 14:19:55 2016
6913949541,Fri Dec  9 14:11:33 2016
3026424531,Fri Dec  9 13:14:41 2016
1206518023,Fri Dec  9 12:47:00 2016
1419668285,Fri Dec  9 10:18:11 2016
8433777499,Thu Dec  8 22:21:20 2016
6913949541,Thu Dec  8 18:37:14 2016
9743721912,Thu Dec  8 17:41:47 2016
1836808088,Thu Dec  8 10:36:59 2016
6234595005,Wed Dec  7 17:28:37 2016
3411140567,Wed Dec  7 17:27:01 2016
1199410858,Wed Dec  7 10:20:59 2016
4111204834,Wed Dec  7 10:19:33 2016
1050624111,Tue Dec  6 14:17:30 2016
1836808088,Tue Dec  6 07:58:50 2016
6031293524,Mon Dec  5 15:49:47 2016
1419668285,Mon Dec  5 14:57:48 2016
4111204834,Mon Dec  5 10:06:40 2016
1199410858,Mon Dec  5 09:59:05 2016
1199410858,Mon Dec  5 09:38:54 2016
4111204834,Fri Dec  2 14:05:40 2016
1199410858,Fri Dec  2 12:01:10 2016
1199410858,Fri Dec  2 11:51:48 2016
1050624111,Fri Dec  2 11:24:22 2016
9497607867,Fri Dec  2 11:20:55 2016
4111204834,Fri Dec  2 11:18:27 2016
6913949541,Fri Dec  2 11:17:08 2016
9769604580,Fri Dec  2 10:59:55 2016
9018708105,Fri Dec  2 10:44:51 2016
1199410858,Fri Dec  2 10:28:16 2016
1065399176,Fri Dec  2 10:18:47 2016
1050624111,Fri Dec  2 09:57:13 2016
6913949541,Thu Dec  1 14:07:23 2016
9018708105,Thu Dec  1 11:23:02 2016
4898935913,Thu Dec  1 08:41:37 2016
9018708105,Wed Nov 30 21:03:57 2016
9796081404,Wed Nov 30 16:31:11 2016
1199410858,Wed Nov 30 14:07:51 2016
7470273470,Wed Nov 30 09:41:34 2016
6913949541,Tue Nov 29 14:06:42 2016
6913949541,Tue Nov 29 13:44:17 2016
6913949541,Tue Nov 29 13:29:50 2016
1065399176,Tue Nov 29 11:20:07 2016
8405821438,Tue Nov 29 10:48:16 2016
6913949541,Tue Nov 29 10:46:45 2016
1199410858,Tue Nov 29 10:35:03 2016
1199410858,Mon Nov 28 10:29:32 2016
2530927005,Sun Nov 27 15:01:14 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8937942767,Fri Nov 25 20:46:54 2016
8470240662,Fri Nov 25 11:52:24 2016
1199410858,Fri Nov 25 10:15:51 2016
1199410858,Thu Nov 24 15:21:41 2016
6913949541,Thu Nov 24 14:48:40 2016
3718972938,Thu Nov 24 13:28:09 2016
1836808088,Thu Nov 24 11:10:25 2016
9497607867,Thu Nov 24 10:24:44 2016
5414233995,Thu Nov 24 08:49:49 2016
4111204834,Wed Nov 23 19:12:52 2016
4111204834,Tue Nov 22 22:58:02 2016
9796081404,Tue Nov 22 16:31:06 2016
1175857472,Tue Nov 22 11:33:34 2016
1220698046,Tue Nov 22 11:01:55 2016
1199410858,Tue Nov 22 10:08:10 2016
6913949541,Mon Nov 21 13:57:34 2016
9018708105,Mon Nov 21 13:22:52 2016
1836808088,Fri Nov 18 12:18:08 2016
1614639673,Thu Nov 17 20:10:43 2016
6913949541,Thu Nov 17 15:12:46 2016
1199410858,Thu Nov 17 14:29:35 2016
8505697145,Wed Nov 16 21:18:07 2016
9754741441,Tue Nov 15 17:16:40 2016
1199410858,Tue Nov 15 10:29:29 2016
1199410858,Mon Nov 14 13:05:01 2016
3702945778,Mon Nov 14 11:29:41 2016
4111204834,Mon Nov 14 11:27:44 2016
4398462740,Sun Nov 13 16:42:40 2016
7382454698,Thu Nov 10 13:51:12 2016
1419668285,Wed Nov  9 13:19:21 2016
1199410858,Wed Nov  9 13:16:46 2016
6913949541,Wed Nov  9 11:33:48 2016
3528058659,Tue Nov  8 22:39:07 2016
8470240662,Tue Nov  8 21:06:32 2016
6913949541,Tue Nov  8 12:59:20 2016
9336435838,Tue Nov  8 11:27:36 2016
1836808088,Mon Nov  7 14:15:56 2016
1199410858,Mon Nov  7 10:12:00 2016
7564503552,Sat Nov  5 19:39:21 2016
1199410858,Fri Nov  4 13:49:43 2016
1543547907,Fri Nov  4 11:33:14 2016
1836808088,Fri Nov  4 11:11:52 2016
4111204834,Thu Nov  3 17:25:55 2016
1484348349,Thu Nov  3 17:04:54 2016
8142384897,Thu Nov  3 13:52:39 2016
1199410858,Thu Nov  3 13:17:11 2016
1050624111,Thu Nov  3 13:05:53 2016
1199410858,Thu Nov  3 09:59:02 2016
1199410858,Thu Nov  3 09:49:25 2016
1199410858,Wed Nov  2 13:29:56 2016
7473750540,Wed Nov  2 13:28:43 2016
7473750540,Wed Nov  2 13:28:20 2016
7235579904,Wed Nov  2 11:08:37 2016
1199410858,Wed Nov  2 10:37:05 2016
1459708565,Wed Nov  2 10:28:00 2016
1853281199,Tue Nov  1 15:12:37 2016
1199410858,Tue Nov  1 14:52:22 2016
1012837381,Tue Nov  1 13:08:15 2016
1836808088,Mon Oct 31 14:53:03 2016
6913949541,Mon Oct 31 14:13:19 2016
6913949541,Mon Oct 31 14:11:58 2016
6913949541,Mon Oct 31 14:09:21 2016
1853281199,Mon Oct 31 13:49:09 2016
1199410858,Mon Oct 31 11:40:20 2016
3350431647,Mon Oct 31 10:51:59 2016
7473750540,Mon Oct 31 10:34:56 2016
9097259018,Sat Oct 29 08:59:35 2016
5099933373,Fri Oct 28 15:21:44 2016
1853281199,Fri Oct 28 14:24:42 2016
7473750540,Fri Oct 28 11:19:52 2016
1199410858,Fri Oct 28 11:03:03 2016
1199410858,Thu Oct 27 22:10:04 2016
2228854973,Thu Oct 27 21:08:46 2016
7473750540,Thu Oct 27 10:48:13 2016
1199410858,Thu Oct 27 09:45:48 2016
6575536030,Thu Oct 27 02:46:50 2016
1836808088,Wed Oct 26 11:20:31 2016
6913949541,Tue Oct 25 15:00:04 2016
1199410858,Mon Oct 24 13:03:09 2016
1199410858,Mon Oct 24 09:51:43 2016
6016363554,Sun Oct 23 23:46:48 2016
3718972938,Sun Oct 23 22:49:48 2016
5731365495,Sat Oct 22 17:34:35 2016
1199410858,Fri Oct 21 13:11:10 2016
1199410858,Fri Oct 21 09:47:21 2016
8119328449,Thu Oct 20 20:01:21 2016
1568700624,Thu Oct 20 17:01:40 2016
7805344893,Thu Oct 20 11:12:48 2016
1199410858,Thu Oct 20 09:51:31 2016
1475074515,Wed Oct 19 16:47:49 2016
1199410858,Wed Oct 19 13:05:44 2016
6913949541,Wed Oct 19 11:05:35 2016
1175857472,Mon Oct 17 18:10:34 2016
3037371029,Mon Oct 17 10:56:27 2016
1199410858,Mon Oct 17 10:19:25 2016
1237177778,Sun Oct 16 18:56:36 2016
2470665907,Fri Oct 14 22:40:00 2016
1199410858,Fri Oct 14 14:01:45 2016
6016363554,Wed Oct 12 22:34:15 2016
1895229315,Wed Oct 12 17:30:44 2016
1543547907,Wed Oct 12 15:14:54 2016
1191579772,Wed Oct 12 14:20:43 2016
8505697145,Tue Oct 11 12:05:57 2016
3037371029,Tue Oct 11 10:07:52 2016
1199410858,Tue Oct 11 09:35:55 2016
4054617924,Mon Oct 10 22:46:45 2016
3162475040,Mon Oct 10 22:19:47 2016
3691160089,Mon Oct 10 14:51:25 2016
6109819464,Mon Oct 10 10:08:37 2016
2697966256,Mon Oct 10 09:49:43 2016
9796081404,Mon Oct 10 09:21:10 2016
2399084000,Sun Oct  9 21:58:59 2016
1020413665,Sun Oct  9 11:53:08 2016
1020413665,Sun Oct  9 11:52:38 2016
1483666189,Sat Oct  8 18:41:46 2016
8690352703,Sat Oct  8 14:56:20 2016
8153394803,Fri Oct  7 09:14:00 2016
6016363554,Tue Oct  4 19:45:47 2016
5265622466,Tue Oct  4 14:44:19 2016
1731371658,Tue Oct  4 10:45:20 2016
9518432739,Fri Sep 30 18:14:45 2016
9979588577,Fri Sep 30 16:08:44 2016
2661826001,Fri Sep 30 16:07:40 2016
4108830901,Fri Sep 30 15:09:41 2016
5409716594,Fri Sep 30 15:01:03 2016
5303305376,Fri Sep 30 14:45:35 2016
1199410858,Fri Sep 30 14:23:40 2016
1199410858,Fri Sep 30 14:23:04 2016
1836808088,Fri Sep 30 10:26:56 2016
5099933373,Thu Sep 29 09:49:06 2016
2109769019,Wed Sep 28 17:19:46 2016
1199410858,Wed Sep 28 14:55:49 2016
2530927005,Tue Sep 27 22:50:39 2016
3497805906,Tue Sep 27 09:05:24 2016
1333867637,Tue Sep 27 08:44:47 2016
1598250607,Mon Sep 26 18:02:26 2016
5073335337,Sun Sep 25 10:31:01 2016
1199410858,Fri Sep 23 14:41:33 2016
3691160089,Thu Sep 22 14:27:49 2016
2661826001,Thu Sep 22 13:51:30 2016
1199410858,Thu Sep 22 13:24:02 2016
4943128145,Thu Sep 22 11:40:25 2016
1065399176,Tue Sep 20 18:57:40 2016
1547221471,Tue Sep 20 15:17:12 2016
6913949541,Tue Sep 20 10:08:00 2016
9796081404,Mon Sep 19 15:31:03 2016
2661826001,Wed Sep 14 15:21:41 2016
9979588577,Wed Sep 14 15:20:46 2016
9743721912,Tue Sep 13 18:40:14 2016
9796081404,Tue Sep 13 16:31:08 2016
7147792221,Tue Sep 13 12:51:46 2016
8020613086,Tue Sep 13 09:07:44 2016
