user_id,created_at
5168112720,Fri Nov 11 09:00:53 2016
2014421470,Fri Nov 11 01:46:26 2016
2010482451,Thu Nov 10 14:03:31 2016
3384635566,Thu Nov 10 11:14:17 2016
7905557101,Tue Nov  8 11:25:12 2016
4284144481,Mon Nov  7 09:36:53 2016
1919413479,Thu Nov  3 16:23:48 2016
1919413479,Thu Nov  3 16:22:25 2016
5831002558,Thu Nov  3 09:59:15 2016
1359132052,Wed Nov  2 11:57:04 2016
9690766272,Tue Nov  1 10:39:21 2016
8148890966,Mon Oct 31 10:21:53 2016
8837479257,Mon Oct 31 09:30:42 2016
4902128112,Mon Oct 31 04:58:42 2016
6707160675,Thu Oct 27 18:34:55 2016
1144308754,Thu Oct 27 11:37:10 2016
9690766272,Thu Oct 27 11:34:50 2016
9800061428,Wed Oct 26 14:40:44 2016
5369828934,Mon Oct 24 13:59:51 2016
1553799558,Mon Oct 24 08:58:06 2016
4492063391,Fri Oct 21 08:18:46 2016
4347730113,Fri Oct 21 01:43:58 2016
8493025021,Thu Oct 20 14:52:22 2016
1060366731,Wed Oct 19 12:33:06 2016
7440385204,Tue Oct 18 18:49:51 2016
5168112720,Tue Oct 18 09:06:33 2016
6833286235,Mon Oct 17 20:31:30 2016
3607991083,Thu Oct 13 12:21:50 2016
8740174660,Thu Oct 13 09:47:31 2016
3687992824,Tue Oct 11 13:15:55 2016
3545608297,Tue Oct 11 10:36:05 2016
4052190354,Tue Oct 11 09:47:52 2016
2544677325,Tue Oct 11 09:12:12 2016
1911000290,Tue Oct 11 09:11:52 2016
5745961531,Tue Oct 11 09:08:44 2016
5392641048,Tue Oct 11 08:56:15 2016
6205371036,Tue Oct 11 08:54:59 2016
7530505585,Tue Oct 11 08:42:34 2016
1136010006,Tue Oct 11 08:36:18 2016
1689987310,Tue Oct 11 08:35:03 2016
9904691306,Tue Oct 11 08:18:38 2016
3040516352,Tue Oct 11 08:18:13 2016
2916118151,Tue Oct 11 08:14:04 2016
1303924945,Tue Oct 11 08:12:38 2016
2228854973,Tue Oct 11 08:09:35 2016
5210208665,Tue Oct 11 07:36:23 2016
4307472459,Mon Oct 10 22:31:22 2016
3040516352,Mon Oct 10 22:04:43 2016
5198529145,Mon Oct 10 21:56:47 2016
3040516352,Mon Oct 10 21:36:30 2016
3040516352,Mon Oct 10 21:34:10 2016
8375775526,Mon Oct 10 21:33:13 2016
9125383174,Mon Oct 10 21:27:53 2016
5210208665,Mon Oct 10 20:44:33 2016
4356976291,Mon Oct 10 20:04:31 2016
9049012592,Mon Oct 10 18:33:04 2016
9689537360,Mon Oct 10 18:29:13 2016
9914133480,Mon Oct 10 17:57:13 2016
7328250466,Mon Oct 10 17:25:47 2016
1919413479,Mon Oct 10 14:54:26 2016
1359132052,Mon Oct 10 13:15:10 2016
1359046726,Mon Oct 10 11:02:24 2016
1581601645,Mon Oct 10 10:31:43 2016
4530135812,Sun Oct  9 19:50:52 2016
1346581483,Sun Oct  9 13:41:39 2016
1304227462,Sun Oct  9 13:15:31 2016
9800061428,Wed Oct  5 10:57:02 2016
1060156761,Mon Oct  3 00:43:13 2016
1919413479,Fri Sep 30 11:44:06 2016
8278883039,Tue Sep 27 19:04:03 2016
9185105235,Tue Sep 27 10:05:47 2016
5831002558,Mon Sep 26 10:37:39 2016
9185105235,Mon Sep 26 10:19:33 2016
5831002558,Mon Sep 26 09:20:05 2016
1359132052,Sun Sep 25 08:02:18 2016
2519383700,Sat Sep 24 10:00:33 2016
1571864121,Fri Sep 23 22:27:33 2016
2519383700,Fri Sep 23 21:36:08 2016
6833286235,Fri Sep 23 18:50:17 2016
5171159182,Fri Sep 23 17:55:14 2016
5171159182,Thu Sep 22 18:39:23 2016
4650025324,Wed Sep 21 11:04:09 2016
1175764788,Tue Sep 20 21:01:43 2016
6833286235,Tue Sep 20 17:49:48 2016
5171159182,Mon Sep 19 17:46:20 2016
1394041460,Mon Sep 19 06:05:32 2016
4779119434,Sun Sep 18 09:51:24 2016
3384635566,Sat Sep 17 21:59:57 2016
9564007187,Wed Sep 14 17:44:46 2016
8201375118,Wed Sep 14 11:47:17 2016
1359132052,Tue Sep 13 20:19:01 2016
9564007187,Tue Sep 13 19:58:51 2016
3900620100,Tue Sep 13 13:19:17 2016
3900620100,Tue Sep 13 09:43:39 2016
