user_id,created_at
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2144101947,Thu Nov 24 13:28:07 2016
6874802016,Wed Nov 23 22:43:16 2016
5126434046,Wed Nov 23 14:21:05 2016
4117448248,Wed Nov 23 12:57:14 2016
4704954783,Wed Nov 23 10:17:26 2016
4217408626,Wed Nov 23 09:43:33 2016
4704954783,Tue Nov 22 09:34:42 2016
4631136205,Mon Nov 21 16:49:06 2016
5884780618,Mon Nov 21 12:41:53 2016
1755117313,Mon Nov 21 11:42:18 2016
1755117313,Sun Nov 20 00:53:32 2016
3538780974,Sat Nov 19 20:02:54 2016
1509659247,Sat Nov 19 16:41:24 2016
8952995658,Fri Nov 18 23:04:22 2016
1933975341,Fri Nov 18 18:49:39 2016
1351149289,Fri Nov 18 18:00:26 2016
3538780974,Fri Nov 18 17:08:18 2016
2739932735,Fri Nov 18 14:11:49 2016
3186182376,Fri Nov 18 11:03:39 2016
9796081404,Fri Nov 18 10:30:01 2016
9796081404,Fri Nov 18 09:45:08 2016
4704954783,Fri Nov 18 09:31:27 2016
2049319317,Fri Nov 18 09:27:05 2016
3626598692,Fri Nov 18 09:21:26 2016
1536230827,Fri Nov 18 09:14:41 2016
6797575454,Fri Nov 18 09:05:24 2016
2475490203,Fri Nov 18 08:36:07 2016
9051181701,Fri Nov 18 08:34:34 2016
8740888800,Fri Nov 18 08:30:34 2016
1986647263,Fri Nov 18 07:32:31 2016
3990069475,Fri Nov 18 02:26:36 2016
2163145356,Fri Nov 18 00:18:31 2016
7803674473,Fri Nov 18 00:12:09 2016
8410094554,Thu Nov 17 23:37:36 2016
7384525960,Thu Nov 17 23:32:45 2016
2918558002,Thu Nov 17 22:58:47 2016
6043581643,Thu Nov 17 22:31:17 2016
1300284000,Thu Nov 17 22:28:16 2016
4497482069,Thu Nov 17 22:27:24 2016
1112826286,Thu Nov 17 21:57:26 2016
2303311871,Thu Nov 17 21:29:59 2016
4682709410,Thu Nov 17 21:23:57 2016
5758529593,Thu Nov 17 21:01:40 2016
3383645795,Thu Nov 17 20:59:16 2016
1818747849,Thu Nov 17 20:04:32 2016
1897446214,Thu Nov 17 19:57:42 2016
2894420800,Thu Nov 17 19:56:43 2016
1507559854,Thu Nov 17 19:51:26 2016
2916118151,Thu Nov 17 19:35:19 2016
5411855086,Thu Nov 17 19:21:57 2016
1786399313,Thu Nov 17 19:03:07 2016
3475594561,Thu Nov 17 18:33:17 2016
5565867020,Thu Nov 17 18:30:44 2016
3192195009,Thu Nov 17 18:28:13 2016
1351149289,Thu Nov 17 18:16:05 2016
3503581196,Thu Nov 17 17:53:18 2016
6199870195,Thu Nov 17 17:43:36 2016
4124792580,Thu Nov 17 17:43:08 2016
3374941029,Thu Nov 17 17:35:50 2016
3182050307,Thu Nov 17 17:29:51 2016
8470845001,Thu Nov 17 17:05:51 2016
1607275184,Thu Nov 17 16:53:15 2016
1585953854,Thu Nov 17 16:41:30 2016
7185631441,Thu Nov 17 16:25:29 2016
7796000386,Thu Nov 17 15:48:43 2016
6436208652,Thu Nov 17 15:30:20 2016
5553964766,Thu Nov 17 15:03:23 2016
1043420779,Thu Nov 17 14:45:42 2016
5420428704,Thu Nov 17 12:39:19 2016
3551079310,Thu Nov 17 11:56:41 2016
4052190354,Thu Nov 17 11:40:16 2016
1649238514,Thu Nov 17 11:39:11 2016
8014166682,Thu Nov 17 11:23:14 2016
6615532589,Thu Nov 17 11:14:38 2016
7106102364,Thu Nov 17 11:09:59 2016
5233896935,Thu Nov 17 10:39:34 2016
4225513328,Thu Nov 17 10:38:30 2016
4704954783,Thu Nov 17 10:36:23 2016
2697982453,Thu Nov 17 06:56:02 2016
4704954783,Wed Nov 16 23:49:00 2016
4704954783,Tue Nov 15 22:47:58 2016
8419670276,Mon Nov 14 08:56:59 2016
7565354932,Sun Nov 13 19:13:49 2016
8505697145,Sun Nov 13 10:53:10 2016
1755117313,Sat Nov 12 10:38:17 2016
6120510368,Thu Nov 10 08:00:16 2016
1279237522,Tue Nov  8 23:32:10 2016
3040516352,Tue Nov  8 09:19:30 2016
5781627526,Mon Nov  7 09:38:45 2016
1150300543,Wed Nov  2 20:41:52 2016
9749418634,Tue Nov  1 12:44:24 2016
1132913411,Tue Oct 25 19:56:55 2016
4704954783,Wed Oct 19 11:00:37 2016
5682060767,Wed Oct 19 09:57:42 2016
5233896935,Tue Oct 18 09:58:43 2016
6851350498,Fri Oct 14 16:00:28 2016
6205371036,Wed Oct 12 08:54:45 2016
1430098526,Tue Oct 11 13:02:47 2016
5124430882,Tue Oct 11 12:47:39 2016
1102819579,Tue Oct 11 12:41:40 2016
8152922548,Tue Oct 11 09:31:30 2016
6417872824,Fri Sep 30 17:19:19 2016
1163296980,Mon Sep 26 10:20:39 2016
9847164827,Sun Sep 25 13:05:57 2016
8441444081,Tue Sep 20 08:59:40 2016
4356976291,Tue Sep 20 08:48:27 2016
3419904651,Tue Sep 20 08:11:47 2016
2697982453,Tue Sep 20 07:07:14 2016
1191579772,Mon Sep 19 17:16:57 2016
1191579772,Mon Sep 19 09:18:01 2016
4225735645,Sat Sep 17 17:33:39 2016
9847164827,Tue Sep 13 21:48:42 2016
2475490203,Tue Sep 13 07:54:19 2016
