user_id,created_at
1532173595,Sun Mar 12 21:54:04 2017
1270665000,Sun Mar 12 21:42:01 2017
6871581585,Sun Mar 12 21:35:18 2017
7710445806,Sun Mar 12 21:18:14 2017
7631099237,Sun Mar 12 20:39:44 2017
2169257574,Sun Mar 12 20:30:21 2017
2169257574,Sun Mar 12 20:05:54 2017
2169257574,Sun Mar 12 19:57:28 2017
9069547164,Sun Mar 12 19:12:36 2017
9220236682,Sun Mar 12 18:47:16 2017
9444794505,Sun Mar 12 17:23:18 2017
2169257574,Sun Mar 12 16:46:08 2017
2169257574,Sun Mar 12 16:42:21 2017
9509468755,Sun Mar 12 14:42:40 2017
3788545657,Sun Mar 12 12:40:54 2017
2884424354,Sat Mar 11 18:31:26 2017
2169257574,Sat Mar 11 11:18:06 2017
9444794505,Fri Mar 10 22:08:42 2017
7816839840,Fri Mar 10 21:16:23 2017
9407302402,Fri Mar 10 17:38:54 2017
3968114347,Fri Mar 10 16:59:15 2017
2169257574,Fri Mar 10 16:38:45 2017
2169257574,Fri Mar 10 16:36:09 2017
2696196379,Fri Mar 10 15:40:40 2017
6838127425,Fri Mar 10 15:16:10 2017
9444794505,Fri Mar 10 14:15:30 2017
9102600835,Fri Mar 10 13:44:26 2017
3261664466,Fri Mar 10 10:43:29 2017
5937778060,Fri Mar 10 10:16:59 2017
3123234936,Fri Mar 10 09:42:51 2017
3737274354,Thu Mar  9 21:13:32 2017
1506315162,Thu Mar  9 14:46:14 2017
2696196379,Thu Mar  9 10:26:13 2017
5834334668,Thu Mar  9 10:05:39 2017
1517580623,Wed Mar  8 14:08:02 2017
7875089159,Wed Mar  8 10:38:00 2017
6722146634,Wed Mar  8 10:19:16 2017
7554809461,Wed Mar  8 09:11:51 2017
3423753210,Wed Mar  8 01:44:21 2017
1811535417,Wed Mar  8 01:22:22 2017
7895215263,Tue Mar  7 14:15:08 2017
2169257574,Tue Mar  7 11:43:45 2017
2202502535,Mon Mar  6 21:28:47 2017
3968114347,Mon Mar  6 19:03:15 2017
5412905346,Mon Mar  6 16:56:59 2017
5112421699,Mon Mar  6 16:48:45 2017
9841745223,Mon Mar  6 16:43:34 2017
7895215263,Mon Mar  6 15:35:48 2017
1506315162,Mon Mar  6 13:45:02 2017
1474306355,Mon Mar  6 10:56:45 2017
5277636921,Mon Mar  6 09:37:43 2017
5277636921,Mon Mar  6 09:31:07 2017
9495491344,Sun Mar  5 23:26:05 2017
9495491344,Sun Mar  5 21:54:48 2017
2468670980,Sun Mar  5 17:19:52 2017
5277636921,Fri Mar  3 16:03:42 2017
1751369942,Fri Mar  3 14:51:59 2017
3663858100,Fri Mar  3 14:18:38 2017
7895215263,Fri Mar  3 14:06:20 2017
2725560804,Fri Mar  3 13:32:51 2017
9201106692,Fri Mar  3 12:02:06 2017
6794317837,Fri Mar  3 08:24:10 2017
9456916519,Thu Mar  2 16:13:33 2017
1195318979,Thu Mar  2 14:07:04 2017
9444794505,Thu Mar  2 01:28:23 2017
1945942120,Thu Mar  2 00:56:06 2017
2169257574,Wed Mar  1 23:44:01 2017
7589520226,Wed Mar  1 22:55:49 2017
2696196379,Wed Mar  1 22:46:06 2017
1270665000,Wed Mar  1 21:32:28 2017
1672361112,Wed Mar  1 20:54:57 2017
4058663956,Wed Mar  1 20:42:35 2017
2169257574,Wed Mar  1 20:20:58 2017
2169257574,Wed Mar  1 20:17:16 2017
4058663956,Wed Mar  1 20:16:34 2017
4058663956,Wed Mar  1 20:15:05 2017
2169257574,Wed Mar  1 20:01:49 2017
2169257574,Wed Mar  1 19:58:20 2017
2169257574,Wed Mar  1 19:55:56 2017
2725560804,Wed Mar  1 16:15:44 2017
9473565207,Wed Mar  1 15:04:45 2017
9456916519,Wed Mar  1 13:29:05 2017
9444794505,Wed Mar  1 13:19:03 2017
9444794505,Wed Mar  1 12:40:01 2017
7097322118,Wed Mar  1 11:36:48 2017
1270665000,Wed Mar  1 11:30:48 2017
1844123486,Wed Mar  1 09:58:51 2017
1751369942,Wed Mar  1 08:42:49 2017
9444794505,Tue Feb 28 23:20:21 2017
2696196379,Tue Feb 28 23:16:53 2017
2732017629,Tue Feb 28 22:08:51 2017
8803444795,Tue Feb 28 19:39:56 2017
4572790440,Tue Feb 28 15:04:45 2017
6871581585,Tue Feb 28 12:12:23 2017
1743522188,Tue Feb 28 12:06:36 2017
1474306355,Tue Feb 28 10:41:45 2017
1893109038,Tue Feb 28 10:07:04 2017
2169257574,Mon Feb 27 21:03:11 2017
9059470432,Mon Feb 27 20:46:20 2017
9444794505,Mon Feb 27 19:59:02 2017
2169257574,Mon Feb 27 19:55:22 2017
7589520226,Mon Feb 27 19:15:05 2017
2169257574,Mon Feb 27 19:14:05 2017
2169257574,Mon Feb 27 19:06:31 2017
6871581585,Mon Feb 27 18:54:30 2017
2725560804,Mon Feb 27 18:38:23 2017
4784590163,Mon Feb 27 18:37:58 2017
5788583199,Mon Feb 27 17:45:02 2017
9444794505,Mon Feb 27 16:45:29 2017
9201106692,Mon Feb 27 14:25:53 2017
7313822734,Mon Feb 27 12:47:21 2017
9066424485,Mon Feb 27 11:48:37 2017
2725560804,Mon Feb 27 11:32:34 2017
2725560804,Mon Feb 27 10:30:02 2017
6838127425,Mon Feb 27 10:28:54 2017
7077632462,Sun Feb 26 21:22:31 2017
1497213148,Sat Feb 25 15:26:34 2017
9444794505,Sat Feb 25 00:05:56 2017
6871581585,Fri Feb 24 20:39:16 2017
7631099237,Fri Feb 24 19:33:36 2017
7178917175,Fri Feb 24 16:01:46 2017
9473565207,Fri Feb 24 14:51:25 2017
1270665000,Fri Feb 24 11:11:25 2017
6451973567,Fri Feb 24 10:12:53 2017
2910162819,Fri Feb 24 10:09:22 2017
8398072009,Fri Feb 24 09:56:15 2017
9495491344,Fri Feb 24 09:55:47 2017
1270665000,Fri Feb 24 09:49:18 2017
4424072433,Fri Feb 24 09:06:38 2017
5343789546,Fri Feb 24 08:59:22 2017
9495491344,Fri Feb 24 08:57:10 2017
9495491344,Fri Feb 24 08:51:48 2017
5343789546,Fri Feb 24 08:29:40 2017
7631099237,Fri Feb 24 08:11:10 2017
7146569409,Fri Feb 24 07:46:13 2017
7440385204,Fri Feb 24 00:15:43 2017
9495491344,Thu Feb 23 22:07:27 2017
3261664466,Thu Feb 23 22:03:14 2017
1497213148,Thu Feb 23 21:47:13 2017
8398072009,Thu Feb 23 20:53:31 2017
4010802373,Thu Feb 23 20:50:30 2017
7239128899,Thu Feb 23 19:34:45 2017
4424072433,Thu Feb 23 17:08:36 2017
6838127425,Thu Feb 23 17:02:49 2017
3968114347,Thu Feb 23 16:34:34 2017
1270665000,Thu Feb 23 15:02:59 2017
6153555921,Thu Feb 23 14:45:33 2017
5628598343,Thu Feb 23 14:41:27 2017
7895215263,Thu Feb 23 14:36:19 2017
5834334668,Thu Feb 23 14:20:25 2017
1270665000,Thu Feb 23 13:47:43 2017
2955459859,Thu Feb 23 13:19:50 2017
1687351967,Thu Feb 23 13:11:25 2017
5628598343,Thu Feb 23 13:10:18 2017
9974338954,Thu Feb 23 13:03:46 2017
9711349392,Thu Feb 23 12:29:39 2017
9518372158,Thu Feb 23 12:24:50 2017
2955459859,Thu Feb 23 11:23:29 2017
4572790440,Thu Feb 23 11:14:03 2017
1270665000,Thu Feb 23 11:05:07 2017
2193625413,Thu Feb 23 10:53:57 2017
4572790440,Thu Feb 23 10:15:29 2017
1270665000,Thu Feb 23 09:52:09 2017
7228570536,Wed Feb 22 23:02:43 2017
4010802373,Wed Feb 22 21:18:04 2017
7895215263,Wed Feb 22 20:05:48 2017
5037617434,Wed Feb 22 16:36:21 2017
7146569409,Wed Feb 22 16:01:14 2017
5037617434,Wed Feb 22 15:12:57 2017
7313822734,Wed Feb 22 15:04:26 2017
2169257574,Wed Feb 22 13:56:15 2017
1270665000,Wed Feb 22 09:51:38 2017
1270665000,Wed Feb 22 09:34:34 2017
6153555921,Tue Feb 21 22:22:18 2017
6219223843,Tue Feb 21 16:06:49 2017
1270665000,Tue Feb 21 14:29:44 2017
2193625413,Tue Feb 21 13:55:44 2017
1672361112,Tue Feb 21 12:04:10 2017
1751369942,Tue Feb 21 10:02:53 2017
5818230049,Tue Feb 21 09:50:54 2017
2193625413,Tue Feb 21 09:48:15 2017
3000669476,Tue Feb 21 09:47:28 2017
1751369942,Tue Feb 21 09:37:41 2017
7589520226,Tue Feb 21 07:22:47 2017
2732017629,Tue Feb 21 06:34:32 2017
6815845163,Tue Feb 21 00:16:19 2017
6871581585,Mon Feb 20 23:35:00 2017
6871581585,Mon Feb 20 22:22:49 2017
6701493855,Mon Feb 20 22:04:47 2017
3101444240,Mon Feb 20 21:42:22 2017
2725560804,Mon Feb 20 20:38:25 2017
9495491344,Mon Feb 20 20:11:21 2017
1809989815,Mon Feb 20 18:32:00 2017
2193625413,Mon Feb 20 17:48:08 2017
6561264253,Mon Feb 20 16:26:57 2017
9811112364,Mon Feb 20 16:18:04 2017
8077803360,Mon Feb 20 16:10:00 2017
7146569409,Mon Feb 20 15:32:13 2017
9796081404,Mon Feb 20 15:31:01 2017
3605765891,Mon Feb 20 14:28:59 2017
4398519027,Mon Feb 20 13:46:55 2017
8059455377,Mon Feb 20 13:43:28 2017
1335116282,Mon Feb 20 12:50:27 2017
7631099237,Mon Feb 20 12:49:44 2017
1195318979,Mon Feb 20 12:38:59 2017
3000669476,Mon Feb 20 12:27:32 2017
7895215263,Mon Feb 20 12:09:08 2017
9397453167,Mon Feb 20 12:07:19 2017
5937778060,Mon Feb 20 12:04:07 2017
8315885552,Mon Feb 20 11:40:30 2017
9802303756,Mon Feb 20 11:19:33 2017
1270665000,Mon Feb 20 11:18:47 2017
8696753494,Mon Feb 20 11:17:53 2017
5834334668,Mon Feb 20 11:16:11 2017
8523783637,Mon Feb 20 11:15:19 2017
1270665000,Mon Feb 20 11:11:54 2017
2811385259,Mon Feb 20 11:10:21 2017
3655770661,Mon Feb 20 11:08:55 2017
2535884336,Mon Feb 20 11:08:45 2017
2535884336,Mon Feb 20 11:07:52 2017
4572790440,Mon Feb 20 11:07:30 2017
2727511491,Mon Feb 20 11:06:47 2017
7895215263,Mon Feb 20 11:06:28 2017
9796081404,Mon Feb 20 11:04:36 2017
4572790440,Mon Feb 20 10:49:27 2017
5818230049,Mon Feb 20 10:23:20 2017
9495491344,Mon Feb 20 10:21:04 2017
8398072009,Mon Feb 20 10:08:05 2017
3725297271,Mon Feb 20 10:07:25 2017
6153555921,Mon Feb 20 09:49:54 2017
8398072009,Sun Feb 19 19:44:21 2017
5818230049,Sun Feb 19 19:06:37 2017
6451973567,Sun Feb 19 14:36:41 2017
4716399477,Sun Feb 19 13:52:39 2017
2667364760,Sun Feb 19 02:03:35 2017
1078418933,Sat Feb 18 23:01:49 2017
1078418933,Sat Feb 18 23:01:49 2017
7554809461,Sat Feb 18 17:26:24 2017
9531585447,Sat Feb 18 10:05:20 2017
9531585447,Sat Feb 18 10:04:18 2017
3968114347,Fri Feb 17 21:54:12 2017
1670315194,Fri Feb 17 17:06:44 2017
5116618835,Fri Feb 17 15:57:32 2017
8315885552,Fri Feb 17 15:50:23 2017
2725560804,Fri Feb 17 13:49:01 2017
8315885552,Fri Feb 17 13:45:00 2017
8315885552,Fri Feb 17 13:44:07 2017
9444794505,Fri Feb 17 13:25:10 2017
7097322118,Fri Feb 17 10:16:40 2017
6815845163,Thu Feb 16 22:42:29 2017
1508613299,Thu Feb 16 11:16:22 2017
7554809461,Thu Feb 16 01:29:43 2017
1751369942,Wed Feb 15 17:43:29 2017
1670315194,Wed Feb 15 16:33:58 2017
7402183676,Wed Feb 15 15:52:57 2017
7402183676,Wed Feb 15 15:51:49 2017
4424072433,Wed Feb 15 13:49:55 2017
8398072009,Wed Feb 15 13:37:11 2017
4540706250,Wed Feb 15 12:00:57 2017
4943128145,Wed Feb 15 10:59:19 2017
1079998817,Wed Feb 15 10:33:45 2017
7589520226,Wed Feb 15 08:14:50 2017
6153555921,Tue Feb 14 22:24:58 2017
8566753484,Tue Feb 14 18:10:05 2017
1028174253,Tue Feb 14 15:31:30 2017
1751369942,Tue Feb 14 13:32:48 2017
4689889787,Tue Feb 14 11:03:25 2017
4540706250,Tue Feb 14 10:59:40 2017
3655770661,Tue Feb 14 10:47:33 2017
4689889787,Tue Feb 14 10:16:26 2017
1506315162,Tue Feb 14 10:15:41 2017
4184039223,Tue Feb 14 10:01:58 2017
6838127425,Mon Feb 13 14:33:18 2017
7097322118,Mon Feb 13 13:49:39 2017
8398072009,Mon Feb 13 13:16:25 2017
8398072009,Mon Feb 13 12:00:49 2017
8398072009,Mon Feb 13 11:10:14 2017
8398072009,Mon Feb 13 11:08:14 2017
6418568657,Mon Feb 13 11:03:52 2017
2593805835,Sun Feb 12 15:08:39 2017
2193625413,Sat Feb 11 22:58:38 2017
6838127425,Fri Feb 10 14:18:16 2017
4540706250,Fri Feb 10 11:34:12 2017
4540706250,Fri Feb 10 11:32:08 2017
4540706250,Fri Feb 10 11:30:56 2017
4540706250,Fri Feb 10 11:16:23 2017
6838127425,Fri Feb 10 10:22:28 2017
1779801005,Fri Feb 10 10:16:05 2017
1506315162,Fri Feb 10 10:12:25 2017
6815845163,Fri Feb 10 00:48:15 2017
3968114347,Thu Feb  9 22:34:10 2017
9261651946,Thu Feb  9 19:26:53 2017
2884424354,Thu Feb  9 18:11:18 2017
4424072433,Thu Feb  9 18:09:13 2017
3605765891,Thu Feb  9 11:52:49 2017
5660421554,Thu Feb  9 10:18:45 2017
1751369942,Thu Feb  9 10:04:53 2017
9965099255,Thu Feb  9 08:22:49 2017
9627486476,Wed Feb  8 14:35:06 2017
1751369942,Wed Feb  8 14:33:08 2017
7521332688,Wed Feb  8 10:15:22 2017
4111744211,Tue Feb  7 16:09:14 2017
7895215263,Tue Feb  7 15:10:44 2017
1809989815,Tue Feb  7 12:53:55 2017
6083319953,Tue Feb  7 10:41:33 2017
5660421554,Tue Feb  7 10:21:20 2017
3257179841,Tue Feb  7 09:50:05 2017
1200947906,Mon Feb  6 21:43:09 2017
9220236682,Mon Feb  6 20:24:52 2017
8398072009,Mon Feb  6 18:19:38 2017
4952085562,Mon Feb  6 14:58:35 2017
7258858605,Mon Feb  6 14:22:22 2017
1147978751,Mon Feb  6 12:44:50 2017
9509468755,Mon Feb  6 11:52:35 2017
7544017627,Mon Feb  6 10:08:55 2017
1609503707,Sun Feb  5 17:32:43 2017
9446807039,Sat Feb  4 21:46:30 2017
1992494073,Sat Feb  4 20:46:16 2017
1992494073,Sat Feb  4 18:33:21 2017
9495491344,Sat Feb  4 13:34:38 2017
9336435838,Sat Feb  4 12:14:46 2017
1662576529,Sat Feb  4 11:01:03 2017
9518372158,Sat Feb  4 10:59:59 2017
2436702524,Fri Feb  3 23:03:38 2017
6142943317,Fri Feb  3 14:43:00 2017
8398072009,Thu Feb  2 15:20:43 2017
5343789546,Wed Feb  1 11:37:43 2017
9921249674,Sun Jan 29 12:28:57 2017
2725560804,Sat Jan 28 00:15:29 2017
8398072009,Fri Jan 27 16:51:03 2017
8398072009,Fri Jan 27 16:41:42 2017
6838127425,Fri Jan 27 14:21:02 2017
9531585447,Fri Jan 27 08:20:08 2017
3261664466,Fri Jan 27 08:18:54 2017
2732017629,Thu Jan 26 22:32:51 2017
6504801691,Thu Jan 26 19:48:21 2017
4186779616,Wed Jan 25 22:50:15 2017
5937778060,Wed Jan 25 17:58:17 2017
8141027666,Tue Jan 24 10:08:19 2017
1945942120,Tue Jan 24 10:01:22 2017
8315885552,Tue Jan 24 10:01:11 2017
8398072009,Tue Jan 24 09:06:57 2017
2535884336,Mon Jan 23 21:36:26 2017
9397453167,Mon Jan 23 20:08:26 2017
8315885552,Mon Jan 23 19:10:50 2017
9495491344,Mon Jan 23 18:35:10 2017
9397453167,Mon Jan 23 17:46:04 2017
7402183676,Mon Jan 23 16:06:40 2017
9066424485,Mon Jan 23 14:35:10 2017
1945942120,Mon Jan 23 13:14:44 2017
1809989815,Mon Jan 23 09:48:27 2017
3605765891,Sun Jan 22 10:13:05 2017
9495491344,Sat Jan 21 14:19:39 2017
9495491344,Sat Jan 21 00:19:32 2017
8046588853,Fri Jan 20 21:16:24 2017
1337016998,Fri Jan 20 12:47:39 2017
8315885552,Fri Jan 20 11:53:54 2017
2727511491,Fri Jan 20 10:54:01 2017
5660421554,Fri Jan 20 10:03:01 2017
2725560804,Fri Jan 20 09:45:48 2017
2725560804,Fri Jan 20 09:40:52 2017
5815819520,Thu Jan 19 19:13:06 2017
1301022616,Thu Jan 19 18:41:43 2017
9397453167,Thu Jan 19 17:53:01 2017
9397453167,Thu Jan 19 17:52:32 2017
9495491344,Thu Jan 19 16:50:33 2017
8398072009,Thu Jan 19 15:57:06 2017
1809989815,Thu Jan 19 14:31:39 2017
3605765891,Thu Jan 19 13:51:23 2017
8141027666,Thu Jan 19 12:32:24 2017
7875089159,Thu Jan 19 11:37:52 2017
5116618835,Thu Jan 19 09:30:02 2017
1751369942,Thu Jan 19 08:57:27 2017
9336435838,Wed Jan 18 17:17:52 2017
9841745223,Wed Jan 18 16:32:54 2017
8141027666,Wed Jan 18 12:50:48 2017
5116618835,Wed Jan 18 11:23:10 2017
4010887818,Wed Jan 18 08:49:21 2017
4186779616,Tue Jan 17 23:13:07 2017
9444794505,Tue Jan 17 19:37:04 2017
9069547164,Tue Jan 17 19:10:12 2017
8235861586,Tue Jan 17 16:21:55 2017
1809989815,Tue Jan 17 16:12:54 2017
5116618835,Tue Jan 17 15:46:33 2017
3655770661,Tue Jan 17 14:12:23 2017
8965749698,Tue Jan 17 10:19:24 2017
5116618835,Tue Jan 17 09:04:31 2017
8706362788,Tue Jan 17 06:01:40 2017
6871581585,Mon Jan 16 22:27:02 2017
1945942120,Mon Jan 16 22:22:20 2017
5116618835,Mon Jan 16 21:53:13 2017
5116618835,Mon Jan 16 20:14:06 2017
8398072009,Mon Jan 16 17:08:08 2017
1670315194,Mon Jan 16 16:22:06 2017
4019960380,Mon Jan 16 15:21:15 2017
1670315194,Mon Jan 16 15:14:37 2017
1945942120,Mon Jan 16 15:09:23 2017
7097322118,Mon Jan 16 14:16:33 2017
7631099237,Mon Jan 16 12:53:46 2017
3257179841,Mon Jan 16 11:01:31 2017
6489757681,Mon Jan 16 09:58:45 2017
3610896614,Mon Jan 16 09:53:35 2017
9473565207,Mon Jan 16 09:32:06 2017
2725560804,Mon Jan 16 09:17:32 2017
7554809461,Sun Jan 15 22:01:08 2017
4485993000,Sun Jan 15 20:51:23 2017
2593805835,Sun Jan 15 20:49:53 2017
5937778060,Sun Jan 15 19:54:35 2017
1816638311,Sun Jan 15 19:38:42 2017
4485993000,Sun Jan 15 16:34:13 2017
9367514672,Sun Jan 15 10:43:03 2017
1952840563,Sun Jan 15 05:05:09 2017
2725560804,Sat Jan 14 21:55:26 2017
6398874365,Sat Jan 14 21:25:48 2017
9444794505,Sat Jan 14 18:07:32 2017
1867260260,Sat Jan 14 17:09:01 2017
9444794505,Sat Jan 14 15:27:56 2017
2593805835,Sat Jan 14 14:14:17 2017
8537192848,Sat Jan 14 11:10:31 2017
2725560804,Sat Jan 14 08:15:49 2017
7720628901,Sat Jan 14 07:47:12 2017
4424072433,Sat Jan 14 00:26:59 2017
4125431554,Fri Jan 13 23:08:57 2017
6025902639,Fri Jan 13 22:40:35 2017
5791808135,Fri Jan 13 22:28:24 2017
8414342653,Fri Jan 13 22:06:08 2017
4485993000,Fri Jan 13 21:47:29 2017
1670315194,Fri Jan 13 21:21:59 2017
6496377574,Fri Jan 13 21:20:28 2017
4125431554,Fri Jan 13 20:35:30 2017
5752163263,Fri Jan 13 20:02:54 2017
4952085562,Fri Jan 13 19:53:34 2017
7589520226,Fri Jan 13 19:05:34 2017
2593805835,Fri Jan 13 18:39:57 2017
9444794505,Fri Jan 13 18:24:05 2017
5343789546,Fri Jan 13 18:22:18 2017
9444794505,Fri Jan 13 18:20:32 2017
9108133363,Fri Jan 13 18:02:22 2017
6153555921,Fri Jan 13 17:41:16 2017
2593805835,Fri Jan 13 17:35:54 2017
6153555921,Fri Jan 13 17:29:17 2017
4111744211,Fri Jan 13 17:26:51 2017
4455842658,Fri Jan 13 17:26:33 2017
9606861964,Fri Jan 13 17:12:44 2017
4952085562,Fri Jan 13 17:04:10 2017
6838127425,Fri Jan 13 16:53:50 2017
1664177676,Fri Jan 13 16:49:29 2017
6504801691,Fri Jan 13 16:26:29 2017
1532173595,Fri Jan 13 16:04:02 2017
5595375940,Fri Jan 13 16:02:06 2017
8398072009,Fri Jan 13 16:01:49 2017
4792062608,Fri Jan 13 15:56:21 2017
1252949398,Fri Jan 13 15:53:42 2017
6980872692,Fri Jan 13 15:46:00 2017
4424072433,Fri Jan 13 15:45:25 2017
3261664466,Fri Jan 13 15:35:56 2017
3551597058,Fri Jan 13 15:35:37 2017
4499455583,Fri Jan 13 15:27:27 2017
1751369942,Fri Jan 13 15:20:40 2017
1670315194,Fri Jan 13 15:19:52 2017
1670315194,Fri Jan 13 15:17:23 2017
2725560804,Fri Jan 13 15:15:44 2017
4952085562,Fri Jan 13 15:15:10 2017
4490041345,Fri Jan 13 15:14:05 2017
4125431554,Fri Jan 13 15:05:49 2017
4540706250,Fri Jan 13 15:00:21 2017
1670315194,Fri Jan 13 15:00:21 2017
8040597803,Fri Jan 13 14:59:24 2017
5343789546,Fri Jan 13 14:58:49 2017
1002244815,Fri Jan 13 14:56:24 2017
8235861586,Fri Jan 13 14:56:00 2017
7667033859,Fri Jan 13 14:55:04 2017
1861952381,Fri Jan 13 14:53:57 2017
4540706250,Fri Jan 13 14:53:53 2017
8985809234,Fri Jan 13 14:50:07 2017
1506315162,Fri Jan 13 14:49:53 2017
4540706250,Fri Jan 13 14:49:33 2017
4540706250,Fri Jan 13 14:42:14 2017
1670315194,Fri Jan 13 14:42:07 2017
2024730831,Fri Jan 13 14:38:29 2017
3257179841,Fri Jan 13 14:36:44 2017
6980872692,Fri Jan 13 14:32:50 2017
4540706250,Fri Jan 13 14:28:11 2017
7902859586,Fri Jan 13 14:23:45 2017
3261664466,Fri Jan 13 14:14:18 2017
7902859586,Fri Jan 13 14:13:23 2017
9473565207,Fri Jan 13 14:09:22 2017
9802303756,Fri Jan 13 14:06:30 2017
1517580623,Fri Jan 13 14:04:35 2017
7875089159,Fri Jan 13 14:04:06 2017
1109937154,Fri Jan 13 14:01:16 2017
7017884472,Fri Jan 13 14:01:05 2017
2725560804,Fri Jan 13 13:58:50 2017
2725560804,Fri Jan 13 13:58:10 2017
3257179841,Fri Jan 13 13:55:37 2017
9627486476,Fri Jan 13 13:54:55 2017
3261664466,Fri Jan 13 13:48:12 2017
1809989815,Fri Jan 13 13:46:19 2017
3655770661,Fri Jan 13 13:46:06 2017
8235861586,Fri Jan 13 13:44:35 2017
3261664466,Fri Jan 13 13:29:34 2017
9087791314,Fri Jan 13 13:17:59 2017
2535884336,Fri Jan 13 11:25:06 2017
2535884336,Fri Jan 13 11:14:04 2017
2725560804,Fri Jan 13 11:10:23 2017
8985809234,Fri Jan 13 10:53:03 2017
9627486476,Fri Jan 13 10:41:55 2017
4540706250,Fri Jan 13 10:36:42 2017
4540706250,Fri Jan 13 10:34:54 2017
6011812877,Fri Jan 13 10:18:35 2017
1719152850,Fri Jan 13 09:42:24 2017
6838127425,Fri Jan 13 09:14:02 2017
1293957923,Fri Jan 13 08:48:28 2017
1337477452,Thu Jan 12 22:03:45 2017
8315885552,Thu Jan 12 21:00:21 2017
1809989815,Thu Jan 12 19:17:57 2017
8315885552,Thu Jan 12 18:54:52 2017
8315885552,Thu Jan 12 18:35:10 2017
8965749698,Thu Jan 12 13:20:26 2017
7364995787,Wed Jan 11 21:40:16 2017
2811385259,Wed Jan 11 20:57:15 2017
6153555921,Wed Jan 11 19:14:20 2017
4791650727,Wed Jan 11 18:18:00 2017
3261664466,Wed Jan 11 14:51:27 2017
7017884472,Wed Jan 11 14:15:17 2017
7097322118,Wed Jan 11 09:40:29 2017
9069547164,Tue Jan 10 19:46:34 2017
7589520226,Tue Jan 10 15:06:14 2017
5525633543,Tue Jan 10 08:48:38 2017
3364566619,Mon Jan  9 22:37:07 2017
7089600732,Mon Jan  9 20:25:23 2017
7440385204,Mon Jan  9 19:59:58 2017
3055849674,Mon Jan  9 19:53:58 2017
3055849674,Mon Jan  9 19:18:30 2017
1774052629,Mon Jan  9 16:21:51 2017
8315885552,Mon Jan  9 11:34:48 2017
8706362788,Mon Jan  9 08:20:21 2017
5712817034,Sun Jan  8 22:59:52 2017
7631099237,Sun Jan  8 21:00:34 2017
2593805835,Sun Jan  8 13:42:00 2017
9495491344,Sat Jan  7 14:30:17 2017
3966435964,Sat Jan  7 14:29:44 2017
9473565207,Sat Jan  7 12:30:52 2017
2725560804,Sat Jan  7 12:29:20 2017
6815845163,Sat Jan  7 11:34:45 2017
7554809461,Sat Jan  7 10:16:13 2017
9069547164,Fri Jan  6 20:20:09 2017
8398072009,Fri Jan  6 19:41:23 2017
2169257574,Fri Jan  6 16:49:34 2017
3204594426,Fri Jan  6 16:40:22 2017
5595375940,Fri Jan  6 16:36:05 2017
1743522188,Fri Jan  6 15:35:12 2017
5180986986,Fri Jan  6 14:07:27 2017
2593805835,Fri Jan  6 12:51:20 2017
5595375940,Fri Jan  6 12:42:26 2017
6153555921,Fri Jan  6 12:41:14 2017
1743522188,Fri Jan  6 12:04:34 2017
1743522188,Fri Jan  6 11:54:44 2017
1743522188,Fri Jan  6 11:45:04 2017
