user_id,created_at
8563172815,Tue Feb 21 11:01:42 2017
3419820853,Tue Feb 21 10:56:28 2017
4052190354,Tue Feb 21 10:55:33 2017
4892365873,Tue Feb 21 09:53:57 2017
7212437387,Mon Feb 20 22:18:53 2017
1683036638,Mon Feb 20 17:22:19 2017
6336389244,Mon Feb 20 15:56:55 2017
1683036638,Mon Feb 20 14:50:19 2017
2877258448,Mon Feb 20 14:42:19 2017
3037371029,Mon Feb 20 14:39:19 2017
8059455377,Mon Feb 20 13:43:28 2017
8119784082,Mon Feb 20 13:19:53 2017
3469185344,Mon Feb 20 13:04:55 2017
7026354952,Mon Feb 20 01:19:02 2017
3530493006,Sun Feb 19 23:51:07 2017
5547127343,Sun Feb 19 20:08:14 2017
9359590779,Sun Feb 19 15:29:35 2017
4978866718,Sun Feb 19 13:39:19 2017
5143890049,Sat Feb 18 15:04:00 2017
5143890049,Sat Feb 18 14:50:07 2017
3051633165,Sat Feb 18 12:46:01 2017
6047085632,Wed Feb 15 17:33:55 2017
1932027200,Wed Feb 15 10:27:06 2017
7831243941,Tue Feb 14 21:22:50 2017
4775621891,Tue Feb 14 11:19:45 2017
9170171712,Tue Feb 14 10:07:37 2017
7794343584,Tue Feb 14 08:45:34 2017
7026354952,Tue Feb 14 00:29:14 2017
4775621891,Mon Feb 13 21:07:38 2017
8059455377,Mon Feb 13 18:19:33 2017
7863580817,Mon Feb 13 16:23:19 2017
9170171712,Mon Feb 13 15:53:56 2017
2877258448,Mon Feb 13 14:35:47 2017
8059455377,Mon Feb 13 13:58:09 2017
9433688449,Mon Feb 13 11:46:40 2017
8307575343,Sun Feb 12 23:49:15 2017
3530493006,Sun Feb 12 23:07:43 2017
8878802207,Sun Feb 12 10:17:53 2017
3980698422,Sun Feb 12 09:10:58 2017
1010888180,Sat Feb 11 19:36:59 2017
7863580817,Sat Feb 11 16:06:35 2017
9170171712,Fri Feb 10 17:03:41 2017
1073211765,Fri Feb 10 14:56:22 2017
8119784082,Fri Feb 10 13:14:38 2017
7502088821,Fri Feb 10 10:45:53 2017
2893454548,Fri Feb 10 01:01:45 2017
9369267690,Thu Feb  9 23:31:46 2017
9170171712,Thu Feb  9 22:56:57 2017
9170171712,Thu Feb  9 20:23:42 2017
5526915537,Thu Feb  9 13:53:44 2017
9165145726,Thu Feb  9 13:35:00 2017
9165145726,Thu Feb  9 13:19:35 2017
7062324139,Thu Feb  9 10:40:28 2017
1809989815,Thu Feb  9 09:53:53 2017
6614530747,Wed Feb  8 22:51:12 2017
1695424595,Wed Feb  8 21:39:22 2017
1695424595,Wed Feb  8 21:20:29 2017
6089013236,Wed Feb  8 19:32:42 2017
4775621891,Wed Feb  8 13:47:10 2017
8501912061,Wed Feb  8 12:43:47 2017
1263835719,Wed Feb  8 09:36:45 2017
7214578632,Tue Feb  7 17:25:04 2017
4775621891,Tue Feb  7 11:10:33 2017
1979375627,Tue Feb  7 10:35:56 2017
7026354952,Tue Feb  7 01:45:48 2017
9170171712,Mon Feb  6 20:44:24 2017
3037371029,Mon Feb  6 14:15:06 2017
9139431529,Mon Feb  6 14:13:53 2017
5526915537,Mon Feb  6 10:59:06 2017
1695424595,Sun Feb  5 23:42:51 2017
8501912061,Sun Feb  5 12:36:21 2017
7062324139,Sat Feb  4 02:39:58 2017
5231542105,Fri Feb  3 14:34:15 2017
3037371029,Fri Feb  3 10:00:49 2017
1695424595,Fri Feb  3 00:53:15 2017
3530493006,Thu Feb  2 22:47:18 2017
1695424595,Thu Feb  2 00:57:30 2017
1695424595,Thu Feb  2 00:25:06 2017
1695424595,Thu Feb  2 00:20:48 2017
1695424595,Thu Feb  2 00:17:20 2017
5231542105,Tue Jan 31 20:10:35 2017
3980698422,Thu Jan 26 19:28:02 2017
4224679077,Thu Jan 26 08:46:32 2017
9170171712,Wed Jan 25 08:08:17 2017
1695424595,Tue Jan 24 23:20:29 2017
8011336565,Tue Jan 24 23:17:16 2017
3037371029,Tue Jan 24 22:14:46 2017
9170171712,Tue Jan 24 21:46:13 2017
3839720987,Tue Jan 24 20:08:06 2017
4563048746,Tue Jan 24 15:38:18 2017
9170171712,Tue Jan 24 15:02:01 2017
9170171712,Tue Jan 24 14:59:27 2017
9170171712,Tue Jan 24 14:54:27 2017
1830559544,Tue Jan 24 13:30:29 2017
6235743154,Tue Jan 24 13:23:19 2017
9170171712,Tue Jan 24 10:45:47 2017
9170171712,Mon Jan 23 13:08:16 2017
9170171712,Mon Jan 23 11:13:58 2017
9170171712,Mon Jan 23 11:11:55 2017
9216784756,Mon Jan 23 09:30:08 2017
1637156474,Mon Jan 23 09:19:16 2017
5525633543,Mon Jan 23 08:34:47 2017
3670915772,Mon Jan 23 02:07:20 2017
3530493006,Sun Jan 22 21:23:49 2017
1683036638,Sun Jan 22 20:58:15 2017
1953594032,Sun Jan 22 20:52:33 2017
9170171712,Sun Jan 22 20:37:40 2017
6482863928,Sun Jan 22 19:02:17 2017
1492140143,Sun Jan 22 17:59:51 2017
6372814679,Sun Jan 22 17:09:02 2017
1713783567,Sun Jan 22 16:55:37 2017
2398601232,Sun Jan 22 16:33:01 2017
1193932444,Sun Jan 22 15:12:28 2017
1375027012,Sun Jan 22 15:10:37 2017
5337254414,Sun Jan 22 14:33:03 2017
1372810055,Sun Jan 22 13:47:26 2017
8781579469,Sun Jan 22 13:03:11 2017
9170171712,Sun Jan 22 12:24:52 2017
9170171712,Sun Jan 22 11:02:43 2017
5179192106,Sun Jan 22 11:02:30 2017
3177627441,Sun Jan 22 10:52:14 2017
1518302150,Sun Jan 22 10:15:06 2017
4080526678,Sun Jan 22 09:44:28 2017
1376585075,Sun Jan 22 09:34:09 2017
7350398162,Sun Jan 22 09:07:24 2017
7113471138,Sun Jan 22 08:49:28 2017
7928003308,Sun Jan 22 08:44:55 2017
8293579648,Sun Jan 22 08:00:36 2017
1629519391,Sun Jan 22 07:48:13 2017
7108821386,Sun Jan 22 05:56:42 2017
9286278857,Sun Jan 22 03:39:53 2017
5800655192,Sun Jan 22 00:01:03 2017
1842121604,Sat Jan 21 23:39:46 2017
9615008481,Sat Jan 21 22:31:20 2017
7863580817,Sat Jan 21 20:25:14 2017
4898935913,Sat Jan 21 18:52:55 2017
6833444821,Sat Jan 21 16:39:35 2017
4346323788,Sat Jan 21 14:58:05 2017
9444677753,Sat Jan 21 12:38:21 2017
3051633165,Sat Jan 21 11:55:15 2017
8501912061,Sat Jan 21 10:49:39 2017
7571607469,Sat Jan 21 06:30:24 2017
7682307553,Sat Jan 21 00:30:27 2017
9170171712,Fri Jan 20 23:26:03 2017
1010238841,Fri Jan 20 23:07:38 2017
3475594561,Fri Jan 20 19:31:42 2017
4480571963,Fri Jan 20 19:20:50 2017
1102819579,Fri Jan 20 19:04:19 2017
4563048746,Fri Jan 20 18:40:28 2017
8739513755,Fri Jan 20 17:20:18 2017
2703120509,Fri Jan 20 15:41:49 2017
1713783567,Fri Jan 20 14:49:11 2017
9751679320,Fri Jan 20 14:39:39 2017
3966435964,Fri Jan 20 14:30:48 2017
2703120509,Fri Jan 20 14:23:12 2017
7571607469,Fri Jan 20 14:07:26 2017
9170171712,Fri Jan 20 14:05:13 2017
1073211765,Fri Jan 20 13:56:11 2017
4747968700,Fri Jan 20 13:46:50 2017
9170171712,Fri Jan 20 13:29:43 2017
9170171712,Fri Jan 20 13:07:53 2017
1430960467,Fri Jan 20 12:59:00 2017
4715677207,Fri Jan 20 12:42:49 2017
1486835692,Fri Jan 20 12:41:05 2017
2061956303,Fri Jan 20 12:32:36 2017
1932027200,Fri Jan 20 12:24:21 2017
4480571963,Fri Jan 20 12:04:48 2017
6649689126,Fri Jan 20 11:58:25 2017
5455895001,Fri Jan 20 11:54:10 2017
3051633165,Fri Jan 20 11:53:53 2017
7742175177,Fri Jan 20 11:40:02 2017
2703120509,Fri Jan 20 11:36:27 2017
4978866718,Fri Jan 20 11:32:54 2017
1755117313,Fri Jan 20 11:25:44 2017
2703120509,Fri Jan 20 11:24:37 2017
2703120509,Fri Jan 20 11:22:04 2017
7560041029,Fri Jan 20 11:16:10 2017
2280734591,Fri Jan 20 11:10:52 2017
5800655192,Fri Jan 20 11:04:54 2017
6544802927,Fri Jan 20 11:00:27 2017
8309976070,Fri Jan 20 11:00:24 2017
1685554336,Fri Jan 20 10:59:49 2017
6544802927,Fri Jan 20 10:59:44 2017
2104928771,Fri Jan 20 10:59:03 2017
1427549545,Fri Jan 20 10:57:56 2017
9796081404,Fri Jan 20 10:54:07 2017
2703120509,Fri Jan 20 10:48:36 2017
1726095511,Fri Jan 20 10:45:19 2017
2718384494,Fri Jan 20 10:25:33 2017
4573323809,Fri Jan 20 10:20:03 2017
9167368392,Fri Jan 20 10:19:36 2017
7214578632,Thu Jan 19 22:29:22 2017
9170171712,Thu Jan 19 20:57:27 2017
1393571844,Thu Jan 19 11:56:13 2017
9170171712,Thu Jan 19 11:44:44 2017
5800655192,Thu Jan 19 10:40:10 2017
6262614072,Thu Jan 19 10:23:56 2017
7880144248,Thu Jan 19 09:54:48 2017
3051633165,Thu Jan 19 09:48:04 2017
3051633165,Thu Jan 19 09:35:12 2017
9170171712,Thu Jan 19 09:00:48 2017
9170171712,Thu Jan 19 08:21:51 2017
1430960467,Thu Jan 19 07:57:23 2017
4978866718,Thu Jan 19 04:23:02 2017
5496871148,Thu Jan 19 00:06:13 2017
9170171712,Wed Jan 18 21:59:09 2017
9170171712,Wed Jan 18 19:57:41 2017
3966435964,Wed Jan 18 16:47:29 2017
9170171712,Wed Jan 18 16:21:01 2017
6199870195,Wed Jan 18 16:04:47 2017
3037371029,Wed Jan 18 14:25:17 2017
4775621891,Wed Jan 18 13:48:46 2017
4563048746,Wed Jan 18 09:38:35 2017
9565407528,Wed Jan 18 09:34:41 2017
6835751694,Tue Jan 17 23:52:29 2017
4461670278,Tue Jan 17 18:41:34 2017
4346323788,Tue Jan 17 17:45:14 2017
1789944615,Tue Jan 17 14:50:50 2017
1583579069,Tue Jan 17 12:34:40 2017
7477306999,Tue Jan 17 11:57:07 2017
3051633165,Tue Jan 17 11:41:31 2017
1628433183,Tue Jan 17 11:36:42 2017
1430888508,Tue Jan 17 10:21:26 2017
3037371029,Tue Jan 17 10:08:19 2017
1755117313,Tue Jan 17 09:17:05 2017
8422383837,Tue Jan 17 09:13:34 2017
7730947649,Tue Jan 17 09:11:30 2017
1879871648,Tue Jan 17 09:06:45 2017
2454644009,Tue Jan 17 09:00:57 2017
1136010006,Tue Jan 17 08:54:40 2017
1591870240,Tue Jan 17 08:53:17 2017
9591107638,Tue Jan 17 08:52:42 2017
5564515545,Tue Jan 17 08:38:03 2017
4918021293,Tue Jan 17 08:12:33 2017
6472712625,Tue Jan 17 08:05:18 2017
7370134637,Tue Jan 17 07:58:30 2017
7026354952,Tue Jan 17 00:11:32 2017
2158929916,Mon Jan 16 23:12:31 2017
3051633165,Mon Jan 16 23:01:27 2017
4834463679,Mon Jan 16 22:36:34 2017
2397746138,Mon Jan 16 22:34:13 2017
8307575343,Mon Jan 16 22:32:11 2017
7831243941,Mon Jan 16 22:15:07 2017
9457614124,Mon Jan 16 22:10:44 2017
3040516352,Mon Jan 16 21:18:37 2017
7724641315,Mon Jan 16 20:41:54 2017
4828698131,Mon Jan 16 20:29:02 2017
1639923594,Mon Jan 16 20:09:19 2017
2921720802,Mon Jan 16 18:46:41 2017
4563048746,Mon Jan 16 18:16:11 2017
1683036638,Mon Jan 16 16:16:59 2017
3167232002,Mon Jan 16 15:02:53 2017
2745237185,Mon Jan 16 14:58:58 2017
2703120509,Mon Jan 16 14:29:57 2017
1194151542,Mon Jan 16 14:22:19 2017
8739513755,Mon Jan 16 14:03:39 2017
1547221471,Mon Jan 16 14:01:49 2017
1727310482,Mon Jan 16 13:16:06 2017
7724641315,Mon Jan 16 11:12:35 2017
6262614072,Mon Jan 16 11:08:42 2017
5800655192,Mon Jan 16 11:06:39 2017
2872136363,Mon Jan 16 11:04:46 2017
4768068406,Mon Jan 16 10:57:06 2017
1932027200,Mon Jan 16 10:56:23 2017
4181671648,Mon Jan 16 10:55:16 2017
4181671648,Mon Jan 16 10:54:20 2017
2280734591,Mon Jan 16 10:49:03 2017
4768068406,Mon Jan 16 10:20:47 2017
9182797497,Mon Jan 16 10:11:43 2017
2680382386,Sun Jan 15 20:41:38 2017
3530493006,Sun Jan 15 20:06:30 2017
3051633165,Sun Jan 15 13:51:32 2017
9615008481,Sun Jan 15 13:39:07 2017
4828698131,Sat Jan 14 22:58:17 2017
2703120509,Sat Jan 14 19:46:33 2017
7571607469,Sat Jan 14 19:06:58 2017
5860820408,Fri Jan 13 22:54:36 2017
1830559544,Fri Jan 13 15:30:35 2017
6425188983,Fri Jan 13 14:55:02 2017
4207796528,Fri Jan 13 12:05:30 2017
9182797497,Fri Jan 13 10:22:48 2017
7598741898,Fri Jan 13 10:18:13 2017
5800655192,Fri Jan 13 09:28:47 2017
9565407528,Thu Jan 12 23:41:51 2017
4461670278,Thu Jan 12 19:06:32 2017
9520690579,Thu Jan 12 15:19:57 2017
3373369373,Thu Jan 12 14:38:58 2017
1683036638,Thu Jan 12 11:49:42 2017
4642296255,Thu Jan 12 00:37:02 2017
9565407528,Wed Jan 11 23:56:06 2017
1605898406,Wed Jan 11 23:36:09 2017
4346323788,Wed Jan 11 23:20:11 2017
9520690579,Wed Jan 11 19:45:57 2017
8236372953,Wed Jan 11 15:16:46 2017
9170171712,Wed Jan 11 11:55:13 2017
9182797497,Wed Jan 11 10:46:10 2017
9565407528,Tue Jan 10 23:48:21 2017
7724641315,Tue Jan 10 22:31:42 2017
7863580817,Tue Jan 10 20:20:52 2017
4563048746,Tue Jan 10 18:08:57 2017
3037371029,Tue Jan 10 14:05:50 2017
7477306999,Tue Jan 10 13:20:04 2017
9565407528,Tue Jan 10 00:50:27 2017
2158929916,Mon Jan  9 22:02:12 2017
1695424595,Sun Jan  8 23:43:49 2017
6047085632,Sun Jan  8 08:15:57 2017
9615008481,Sat Jan  7 21:09:40 2017
8501912061,Sat Jan  7 15:46:20 2017
6977284736,Sat Jan  7 00:58:14 2017
8739513755,Fri Jan  6 23:48:31 2017
9565407528,Fri Jan  6 16:57:38 2017
5800655192,Fri Jan  6 16:56:27 2017
4746334453,Fri Jan  6 15:15:07 2017
1003947098,Fri Jan  6 14:39:39 2017
1733376924,Fri Jan  6 14:20:17 2017
2280734591,Fri Jan  6 13:55:42 2017
1453963743,Fri Jan  6 10:09:39 2017
1605898406,Fri Jan  6 00:02:25 2017
7440385204,Thu Jan  5 23:34:01 2017
9565407528,Thu Jan  5 15:27:14 2017
5808549553,Thu Jan  5 13:48:39 2017
6109732911,Thu Jan  5 08:01:41 2017
1238573920,Thu Jan  5 06:38:09 2017
9565407528,Wed Jan  4 15:37:17 2017
8741531467,Wed Jan  4 12:32:52 2017
4877522711,Wed Jan  4 11:26:49 2017
6262614072,Wed Jan  4 11:19:24 2017
8087497686,Tue Jan  3 21:02:39 2017
7863580817,Tue Jan  3 19:09:22 2017
2680382386,Tue Jan  3 18:52:00 2017
9565407528,Tue Jan  3 17:43:26 2017
3293553736,Tue Jan  3 13:32:54 2017
3037371029,Tue Jan  3 10:21:52 2017
7477306999,Tue Jan  3 09:41:01 2017
7724641315,Mon Jan  2 20:00:52 2017
4666845771,Mon Jan  2 13:38:09 2017
6047085632,Mon Jan  2 11:29:58 2017
8307575343,Sun Jan  1 21:27:03 2017
6819661946,Sun Jan  1 20:19:28 2017
9167368392,Sun Jan  1 13:36:03 2017
9615008481,Sun Jan  1 10:55:20 2017
4563048746,Sun Jan  1 10:47:44 2017
6358282711,Sat Dec 31 23:41:48 2016
1995604668,Sat Dec 31 22:53:24 2016
5800655192,Sat Dec 31 21:14:10 2016
3848976559,Sat Dec 31 20:51:23 2016
7604278420,Sat Dec 31 20:46:27 2016
2749991843,Sat Dec 31 20:38:56 2016
1353172477,Sat Dec 31 18:35:56 2016
3351645367,Sat Dec 31 16:11:39 2016
3351645367,Sat Dec 31 16:10:21 2016
3351645367,Sat Dec 31 16:06:29 2016
2869787943,Sat Dec 31 14:30:08 2016
9900561744,Sat Dec 31 14:06:52 2016
3185727434,Sat Dec 31 13:42:13 2016
2872136363,Sat Dec 31 11:07:14 2016
7788711786,Sat Dec 31 00:14:21 2016
4155521103,Fri Dec 30 19:31:13 2016
6941190849,Fri Dec 30 16:26:55 2016
1683036638,Fri Dec 30 15:29:16 2016
4746334453,Fri Dec 30 15:14:43 2016
5860820408,Fri Dec 30 15:01:52 2016
9550331033,Fri Dec 30 14:41:28 2016
3813052964,Fri Dec 30 13:21:56 2016
9565407528,Fri Dec 30 11:46:46 2016
1713783567,Fri Dec 30 10:50:31 2016
1861952381,Fri Dec 30 10:46:47 2016
9106655521,Fri Dec 30 10:30:59 2016
9565407528,Fri Dec 30 00:21:19 2016
3051633165,Thu Dec 29 20:59:14 2016
3232834067,Thu Dec 29 17:17:01 2016
1583579069,Thu Dec 29 15:49:43 2016
3966435964,Thu Dec 29 15:17:58 2016
3037371029,Thu Dec 29 14:06:21 2016
7867476602,Thu Dec 29 11:34:47 2016
4235298687,Wed Dec 28 21:43:27 2016
5564710718,Wed Dec 28 20:34:00 2016
1270665000,Wed Dec 28 15:29:18 2016
3037371029,Wed Dec 28 15:02:41 2016
7730947649,Wed Dec 28 14:41:22 2016
5800655192,Wed Dec 28 13:42:36 2016
8376340401,Wed Dec 28 09:51:05 2016
2224067355,Tue Dec 27 14:44:27 2016
4834463679,Mon Dec 26 22:20:33 2016
7863580817,Mon Dec 26 21:06:01 2016
3175283884,Mon Dec 26 20:58:13 2016
1353172477,Mon Dec 26 18:54:52 2016
9195661481,Mon Dec 26 17:04:02 2016
3263596714,Mon Dec 26 15:40:47 2016
5800655192,Mon Dec 26 13:32:51 2016
6072346169,Sun Dec 25 22:59:00 2016
9815763417,Sun Dec 25 17:05:14 2016
9170171712,Sun Dec 25 08:12:06 2016
9495491344,Sat Dec 24 14:19:39 2016
3966435964,Sat Dec 24 14:14:22 2016
6815845163,Fri Dec 23 23:34:41 2016
4705593289,Fri Dec 23 22:22:03 2016
4828698131,Fri Dec 23 20:04:33 2016
8105834710,Fri Dec 23 17:54:25 2016
7440674960,Fri Dec 23 15:21:08 2016
1713783567,Fri Dec 23 14:35:48 2016
6833444821,Fri Dec 23 12:30:28 2016
5822120884,Fri Dec 23 09:12:34 2016
5379052410,Thu Dec 22 22:25:24 2016
1598250607,Thu Dec 22 18:10:43 2016
9900651811,Thu Dec 22 11:43:24 2016
9900651811,Thu Dec 22 11:41:10 2016
1726095511,Wed Dec 21 19:45:06 2016
9170171712,Wed Dec 21 19:25:56 2016
1295525565,Wed Dec 21 18:45:20 2016
2859467718,Wed Dec 21 18:40:13 2016
6746370113,Tue Dec 20 20:03:15 2016
8563172815,Tue Dec 20 19:24:05 2016
2697343812,Mon Dec 19 22:42:43 2016
8133765216,Mon Dec 19 21:59:03 2016
1321890562,Mon Dec 19 21:25:21 2016
4828698131,Mon Dec 19 11:57:14 2016
1565359830,Sun Dec 18 21:30:20 2016
3184490479,Sun Dec 18 16:48:55 2016
5231663178,Sun Dec 18 13:54:44 2016
9765006518,Sun Dec 18 07:41:47 2016
9615008481,Sat Dec 17 17:46:34 2016
1890170363,Sat Dec 17 00:47:22 2016
2466651802,Sat Dec 17 00:04:24 2016
1683036638,Fri Dec 16 23:55:04 2016
9170171712,Fri Dec 16 15:26:17 2016
4746334453,Fri Dec 16 15:15:31 2016
7724641315,Thu Dec 15 22:41:34 2016
9565407528,Thu Dec 15 19:31:36 2016
3569027450,Thu Dec 15 16:06:32 2016
1353172477,Thu Dec 15 15:54:17 2016
1673088672,Thu Dec 15 11:57:01 2016
6262614072,Thu Dec 15 09:34:23 2016
9565407528,Wed Dec 14 21:40:16 2016
1830559544,Wed Dec 14 15:35:19 2016
4775621891,Wed Dec 14 10:25:42 2016
3226589475,Wed Dec 14 10:23:42 2016
9565407528,Wed Dec 14 00:26:30 2016
1300284000,Tue Dec 13 22:06:37 2016
6262614072,Tue Dec 13 14:33:44 2016
1968171826,Tue Dec 13 09:47:46 2016
4378143098,Tue Dec 13 09:37:11 2016
4392624604,Tue Dec 13 08:34:58 2016
1503292633,Mon Dec 12 22:38:39 2016
7682307553,Mon Dec 12 21:29:47 2016
1984990195,Mon Dec 12 18:17:48 2016
3702959154,Mon Dec 12 17:10:51 2016
3673421592,Mon Dec 12 16:23:09 2016
1932027200,Mon Dec 12 16:07:38 2016
3373369373,Mon Dec 12 15:58:31 2016
6483547867,Mon Dec 12 15:32:17 2016
6483547867,Mon Dec 12 15:31:59 2016
8585912607,Mon Dec 12 15:21:22 2016
2808430083,Mon Dec 12 15:20:12 2016
7477306999,Mon Dec 12 14:46:14 2016
2872136363,Mon Dec 12 14:36:10 2016
6262614072,Mon Dec 12 14:24:44 2016
1726095511,Mon Dec 12 13:22:38 2016
5551172935,Mon Dec 12 13:14:04 2016
1830559544,Mon Dec 12 13:13:33 2016
7477306999,Mon Dec 12 13:12:20 2016
7869479171,Mon Dec 12 11:59:48 2016
4834463679,Mon Dec 12 11:50:02 2016
1050081100,Mon Dec 12 11:40:31 2016
4606393012,Mon Dec 12 11:09:23 2016
9171417479,Mon Dec 12 11:02:38 2016
6262614072,Mon Dec 12 11:01:23 2016
7055719841,Mon Dec 12 10:55:11 2016
2872136363,Mon Dec 12 10:52:21 2016
4775621891,Mon Dec 12 10:28:51 2016
6262614072,Mon Dec 12 10:28:46 2016
8119784082,Mon Dec 12 10:21:11 2016
2745237185,Mon Dec 12 10:18:45 2016
3904227774,Mon Dec 12 10:16:35 2016
9416733771,Sun Dec 11 20:41:44 2016
3226589475,Sun Dec 11 18:49:03 2016
5788854433,Sun Dec 11 14:41:49 2016
1726095511,Sun Dec 11 10:24:43 2016
9615008481,Sat Dec 10 21:20:55 2016
4264296139,Sat Dec 10 13:32:33 2016
4264296139,Sat Dec 10 13:21:11 2016
4155521103,Sat Dec 10 10:06:47 2016
6746370113,Fri Dec  9 19:19:41 2016
6746370113,Fri Dec  9 18:50:25 2016
3966435964,Fri Dec  9 17:02:10 2016
6262614072,Fri Dec  9 15:35:35 2016
4746334453,Fri Dec  9 15:09:06 2016
8910465392,Fri Dec  9 09:53:59 2016
8910465392,Fri Dec  9 09:37:54 2016
8910465392,Fri Dec  9 09:37:10 2016
8910465392,Fri Dec  9 09:32:34 2016
7130847851,Thu Dec  8 20:52:50 2016
8910465392,Thu Dec  8 15:25:18 2016
1695220722,Thu Dec  8 09:40:06 2016
3626598692,Thu Dec  8 09:29:37 2016
4918021293,Thu Dec  8 08:20:13 2016
7831243941,Thu Dec  8 08:11:01 2016
1683036638,Wed Dec  7 23:46:06 2016
6262614072,Wed Dec  7 16:23:40 2016
7144915292,Wed Dec  7 14:58:49 2016
6262614072,Wed Dec  7 10:02:07 2016
1765009461,Wed Dec  7 00:55:05 2016
9633061991,Tue Dec  6 19:44:09 2016
1707426819,Tue Dec  6 11:05:45 2016
8910465392,Tue Dec  6 10:40:15 2016
4834463679,Mon Dec  5 23:06:05 2016
8222135828,Mon Dec  5 21:40:23 2016
5492257154,Mon Dec  5 20:21:48 2016
1683036638,Mon Dec  5 18:50:57 2016
1164471839,Mon Dec  5 18:37:28 2016
5496871148,Mon Dec  5 18:02:51 2016
5073671118,Mon Dec  5 17:05:13 2016
7144915292,Mon Dec  5 13:35:51 2016
1695220722,Mon Dec  5 10:20:37 2016
7477306999,Mon Dec  5 09:44:19 2016
3226589475,Sun Dec  4 21:22:08 2016
1765009461,Sun Dec  4 17:01:15 2016
9615008481,Sat Dec  3 13:17:06 2016
3232834067,Sat Dec  3 11:12:28 2016
1828888396,Sat Dec  3 10:41:00 2016
4746334453,Fri Dec  2 21:43:05 2016
7730947649,Fri Dec  2 20:57:13 2016
1683036638,Fri Dec  2 18:25:39 2016
1001646493,Fri Dec  2 15:41:46 2016
9633061991,Fri Dec  2 14:58:27 2016
8910465392,Fri Dec  2 13:45:37 2016
8910465392,Fri Dec  2 13:44:17 2016
1683036638,Fri Dec  2 10:59:48 2016
6262614072,Fri Dec  2 10:36:10 2016
8910465392,Fri Dec  2 10:34:17 2016
8910465392,Fri Dec  2 10:18:10 2016
7255982542,Fri Dec  2 10:11:55 2016
1155783756,Fri Dec  2 08:45:44 2016
9550331033,Fri Dec  2 06:55:11 2016
6262614072,Fri Dec  2 00:08:57 2016
1683036638,Thu Dec  1 20:36:43 2016
3155482995,Thu Dec  1 15:14:43 2016
4068077126,Thu Dec  1 15:11:05 2016
7477306999,Thu Dec  1 15:03:28 2016
7144915292,Thu Dec  1 14:28:55 2016
8910465392,Thu Dec  1 13:38:16 2016
7477306999,Thu Dec  1 10:54:46 2016
7477306999,Thu Dec  1 10:43:12 2016
3232834067,Thu Dec  1 08:15:02 2016
2921720802,Wed Nov 30 22:49:37 2016
5453117137,Wed Nov 30 22:14:18 2016
