user_id,created_at
4140956476,Wed Oct 12 17:55:13 2016
3551079310,Tue Oct 11 18:01:40 2016
1890673299,Tue Oct 11 13:55:51 2016
8437488444,Tue Oct 11 13:50:25 2016
8437488444,Mon Oct 10 14:38:15 2016
7600172966,Sun Oct  9 17:01:13 2016
4743057813,Fri Sep 30 10:12:58 2016
1775485913,Thu Sep 29 16:16:22 2016
9029351219,Wed Sep 28 14:05:59 2016
4375175281,Fri Sep 23 10:54:08 2016
4375175281,Fri Sep 23 09:51:18 2016
4375175281,Fri Sep 23 08:10:58 2016
3338774410,Thu Sep 22 15:09:10 2016
4375175281,Thu Sep 22 14:10:20 2016
1728437954,Tue Sep 20 22:27:16 2016
4699047804,Wed Sep 14 09:36:15 2016
8437488444,Mon Sep 12 17:17:17 2016
