user_id,created_at
7551178499,Fri Jan 13 11:26:13 2017
9956006583,Thu Jan 12 21:14:30 2017
7868418492,Thu Jan 12 20:03:11 2017
3428697857,Thu Jan 12 16:02:56 2017
1755117313,Thu Jan 12 09:23:58 2017
1153647931,Thu Jan 12 08:48:45 2017
5198529145,Wed Jan 11 23:21:40 2017
3040516352,Wed Jan 11 19:58:59 2017
2918906257,Tue Jan 10 13:58:20 2017
7868418492,Mon Jan  9 10:20:24 2017
7551178499,Fri Jan  6 18:03:50 2017
1950842356,Fri Jan  6 13:22:49 2017
7564255981,Tue Jan  3 19:12:05 2017
7551178499,Tue Jan  3 12:33:56 2017
4846174448,Tue Jan  3 12:16:24 2017
7551178499,Tue Jan  3 01:03:53 2017
4201016277,Sat Dec 31 21:49:00 2016
7551178499,Fri Dec 30 22:03:22 2016
8538149431,Fri Dec 30 14:09:35 2016
3196963352,Fri Dec 30 14:08:14 2016
5737944092,Fri Dec 30 10:15:42 2016
7551178499,Thu Dec 29 11:36:37 2016
5737944092,Thu Dec 29 10:36:32 2016
1591870240,Thu Dec 29 08:53:10 2016
1136010006,Thu Dec 29 08:48:36 2016
5737944092,Wed Dec 28 09:59:24 2016
5737944092,Tue Dec 27 14:50:10 2016
7551178499,Tue Dec 27 10:53:48 2016
7551178499,Mon Dec 26 22:16:05 2016
7875173101,Mon Dec 26 21:56:58 2016
1765446563,Mon Dec 26 20:55:13 2016
5737944092,Mon Dec 26 13:08:48 2016
7551178499,Mon Dec 26 10:43:59 2016
7127486359,Mon Dec 26 09:59:53 2016
4201016277,Sun Dec 25 19:15:33 2016
5737944092,Thu Dec 22 15:15:23 2016
5737944092,Thu Dec 22 13:49:24 2016
7564255981,Thu Dec 22 10:39:58 2016
7551178499,Wed Dec 21 23:08:56 2016
7564255981,Wed Dec 21 14:40:57 2016
5737944092,Wed Dec 21 13:13:53 2016
7564255981,Wed Dec 21 11:00:17 2016
7551178499,Tue Dec 20 14:31:39 2016
4254511758,Tue Dec 20 10:39:14 2016
4201016277,Mon Dec 19 21:58:32 2016
1424416453,Mon Dec 19 18:54:20 2016
4201016277,Mon Dec 19 13:31:28 2016
5737944092,Mon Dec 19 13:23:27 2016
2148547797,Mon Dec 19 10:52:28 2016
7551178499,Sat Dec 17 20:56:13 2016
7551178499,Fri Dec 16 18:54:28 2016
5737944092,Fri Dec 16 11:52:14 2016
5737944092,Fri Dec 16 11:51:27 2016
5740722392,Thu Dec 15 23:22:06 2016
7551178499,Thu Dec 15 21:36:42 2016
8405821438,Thu Dec 15 18:45:32 2016
5737944092,Thu Dec 15 14:40:28 2016
9052116001,Thu Dec 15 00:42:21 2016
7551178499,Wed Dec 14 21:50:46 2016
5012504612,Wed Dec 14 19:40:14 2016
5012504612,Wed Dec 14 19:39:03 2016
5012504612,Wed Dec 14 19:38:27 2016
4058756044,Wed Dec 14 12:04:53 2016
6274060542,Tue Dec 13 21:48:04 2016
5740722392,Tue Dec 13 20:09:02 2016
7551178499,Tue Dec 13 16:39:03 2016
7564255981,Tue Dec 13 10:02:08 2016
7564255981,Mon Dec 12 15:01:20 2016
7551178499,Mon Dec 12 12:56:35 2016
7551178499,Mon Dec 12 11:18:58 2016
7564255981,Mon Dec 12 11:01:48 2016
7564255981,Mon Dec 12 09:50:25 2016
7551178499,Fri Dec  9 21:51:08 2016
4679409872,Fri Dec  9 15:23:32 2016
6172762839,Fri Dec  9 10:34:58 2016
7564255981,Fri Dec  9 09:56:10 2016
7564255981,Fri Dec  9 09:39:24 2016
4881016682,Thu Dec  8 14:19:45 2016
7551178499,Wed Dec  7 13:48:41 2016
5012504612,Tue Dec  6 20:33:48 2016
3196963352,Mon Dec  5 19:28:41 2016
4679409872,Mon Dec  5 13:28:54 2016
7564255981,Mon Dec  5 09:36:13 2016
9288656908,Mon Dec  5 09:08:01 2016
4679409872,Sat Dec  3 23:32:35 2016
4679409872,Sat Dec  3 23:15:07 2016
1473452086,Sat Dec  3 18:34:14 2016
7551178499,Sat Dec  3 16:59:14 2016
4679409872,Sat Dec  3 13:10:18 2016
4254511758,Fri Dec  2 22:56:19 2016
5737944092,Fri Dec  2 14:40:26 2016
1971142170,Thu Dec  1 16:27:19 2016
5737944092,Thu Dec  1 11:29:48 2016
4679409872,Thu Dec  1 10:00:02 2016
7551178499,Wed Nov 30 17:29:09 2016
7551178499,Wed Nov 30 08:45:53 2016
4254511758,Tue Nov 29 22:41:03 2016
3728064451,Tue Nov 29 21:46:35 2016
7551178499,Tue Nov 29 15:06:45 2016
1513504038,Tue Nov 29 15:02:07 2016
7564255981,Tue Nov 29 13:52:25 2016
8538149431,Tue Nov 29 12:06:37 2016
6172762839,Tue Nov 29 11:28:18 2016
1288598043,Tue Nov 29 11:19:32 2016
5737944092,Tue Nov 29 10:43:48 2016
7564255981,Tue Nov 29 10:37:57 2016
1998985273,Tue Nov 29 08:43:46 2016
5012504612,Mon Nov 28 15:42:12 2016
7551178499,Mon Nov 28 12:14:59 2016
8390460060,Sun Nov 27 21:22:24 2016
2583240440,Sun Nov 27 19:20:46 2016
7551178499,Sat Nov 26 23:04:52 2016
3196963352,Sat Nov 26 11:15:50 2016
7548721861,Sat Nov 26 07:35:04 2016
5737944092,Fri Nov 25 19:03:21 2016
6550527508,Fri Nov 25 13:17:41 2016
7564255981,Fri Nov 25 10:35:25 2016
7564255981,Fri Nov 25 10:32:41 2016
7551178499,Thu Nov 24 21:52:35 2016
7564255981,Thu Nov 24 15:08:12 2016
5737944092,Thu Nov 24 13:21:59 2016
1233968375,Thu Nov 24 11:35:24 2016
6550527508,Thu Nov 24 09:34:14 2016
6141697507,Wed Nov 23 23:06:31 2016
6141697507,Wed Nov 23 17:51:07 2016
6141697507,Wed Nov 23 17:38:25 2016
7935574671,Wed Nov 23 14:57:33 2016
1694262963,Wed Nov 23 13:04:02 2016
6141697507,Wed Nov 23 12:56:00 2016
6550527508,Tue Nov 22 16:56:10 2016
7551178499,Tue Nov 22 14:00:06 2016
6318149643,Tue Nov 22 13:28:34 2016
1191579772,Tue Nov 22 10:00:48 2016
5739799214,Tue Nov 22 08:01:06 2016
1864210020,Tue Nov 22 00:13:49 2016
6141697507,Mon Nov 21 21:57:43 2016
7551178499,Mon Nov 21 15:35:01 2016
4152514462,Mon Nov 21 14:55:17 2016
6141697507,Mon Nov 21 14:08:09 2016
7564255981,Mon Nov 21 13:45:51 2016
7564255981,Mon Nov 21 13:45:24 2016
2347012746,Mon Nov 21 13:14:06 2016
9732575275,Mon Nov 21 12:49:49 2016
1864210020,Mon Nov 21 11:25:03 2016
6141697507,Mon Nov 21 11:02:21 2016
6141697507,Sun Nov 20 21:08:26 2016
7551178499,Sat Nov 19 23:22:59 2016
6141697507,Fri Nov 18 19:16:52 2016
6141697507,Fri Nov 18 18:15:10 2016
6141697507,Fri Nov 18 17:17:58 2016
6141697507,Fri Nov 18 17:05:04 2016
7551178499,Fri Nov 18 13:58:35 2016
3935691923,Fri Nov 18 09:55:01 2016
6141697507,Thu Nov 17 23:14:13 2016
6141697507,Thu Nov 17 23:11:17 2016
7551178499,Wed Nov 16 21:39:53 2016
6141697507,Wed Nov 16 21:28:20 2016
7551178499,Tue Nov 15 22:05:54 2016
7551178499,Mon Nov 14 16:40:37 2016
6011174077,Mon Nov 14 11:25:39 2016
7564255981,Mon Nov 14 10:47:40 2016
9796081404,Mon Nov 14 10:30:09 2016
7551178499,Mon Nov 14 10:28:57 2016
7564255981,Sat Nov 12 19:36:24 2016
7551178499,Fri Nov 11 22:06:21 2016
6141697507,Fri Nov 11 21:44:16 2016
7564255981,Fri Nov 11 16:25:01 2016
5012504612,Fri Nov 11 16:14:57 2016
9135547709,Fri Nov 11 11:13:53 2016
7519452336,Fri Nov 11 10:22:38 2016
7551178499,Tue Nov  8 18:15:58 2016
4254511758,Tue Nov  8 15:11:56 2016
4254511758,Tue Nov  8 15:06:16 2016
7351256818,Mon Nov  7 22:44:59 2016
4052190354,Mon Nov  7 13:46:12 2016
7551178499,Mon Nov  7 11:38:15 2016
3196963352,Mon Nov  7 11:09:21 2016
4254511758,Fri Nov  4 23:23:25 2016
4254511758,Fri Nov  4 22:40:16 2016
4052190354,Fri Nov  4 18:27:44 2016
7551178499,Fri Nov  4 17:16:58 2016
5682060767,Fri Nov  4 13:49:29 2016
6550527508,Fri Nov  4 13:45:13 2016
4254511758,Fri Nov  4 12:55:33 2016
4254511758,Fri Nov  4 12:05:28 2016
5682060767,Fri Nov  4 09:39:00 2016
5130149283,Fri Nov  4 08:59:18 2016
6172762839,Thu Nov  3 10:44:00 2016
1393024861,Wed Nov  2 13:25:21 2016
3419820853,Wed Nov  2 10:58:39 2016
9301778564,Wed Nov  2 10:09:37 2016
7551178499,Tue Nov  1 23:48:51 2016
8058044534,Tue Nov  1 14:53:50 2016
7551178499,Tue Nov  1 12:03:42 2016
7935574671,Mon Oct 31 11:55:10 2016
3115792815,Mon Oct 31 09:20:25 2016
1191579772,Sun Oct 30 17:20:31 2016
7551178499,Fri Oct 28 19:59:23 2016
1280425305,Fri Oct 28 14:56:15 2016
3966435964,Fri Oct 28 14:47:31 2016
4225513328,Fri Oct 28 14:33:20 2016
7551178499,Fri Oct 28 13:39:29 2016
7551178499,Thu Oct 27 18:32:46 2016
6550527508,Thu Oct 27 14:49:47 2016
7551178499,Thu Oct 27 12:55:17 2016
4163192394,Thu Oct 27 10:19:58 2016
4163192394,Thu Oct 27 10:18:51 2016
3182050307,Wed Oct 26 20:14:36 2016
1971142170,Wed Oct 26 18:21:48 2016
5710624967,Wed Oct 26 17:47:03 2016
3482407467,Wed Oct 26 14:27:19 2016
4736128172,Wed Oct 26 12:35:28 2016
6952946508,Wed Oct 26 08:53:32 2016
1521421094,Wed Oct 26 08:39:17 2016
4548231052,Wed Oct 26 08:23:28 2016
7551178499,Wed Oct 26 07:10:08 2016
9951815596,Tue Oct 25 22:25:11 2016
7551178499,Tue Oct 25 18:28:58 2016
9362086611,Tue Oct 25 17:34:47 2016
4702008328,Tue Oct 25 15:44:38 2016
7551178499,Tue Oct 25 14:23:02 2016
1853950772,Tue Oct 25 13:52:13 2016
9796081404,Tue Oct 25 13:51:47 2016
6109819464,Tue Oct 25 11:52:54 2016
4052190354,Tue Oct 25 11:05:01 2016
4052190354,Tue Oct 25 10:39:15 2016
4679409872,Tue Oct 25 09:57:08 2016
4437767063,Tue Oct 25 09:26:50 2016
2148547797,Tue Oct 25 09:19:13 2016
1300590480,Tue Oct 25 09:08:48 2016
9682023644,Tue Oct 25 08:53:47 2016
6542244291,Tue Oct 25 08:51:18 2016
1862880526,Tue Oct 25 08:50:37 2016
7034516608,Tue Oct 25 08:45:42 2016
1351149289,Tue Oct 25 08:42:43 2016
9574588504,Tue Oct 25 08:33:10 2016
6441297945,Tue Oct 25 08:23:47 2016
1303924945,Tue Oct 25 08:23:44 2016
1146725411,Tue Oct 25 07:51:41 2016
7544720710,Tue Oct 25 07:27:04 2016
5198529145,Mon Oct 24 23:58:27 2016
2119042876,Mon Oct 24 22:15:52 2016
9689537360,Mon Oct 24 22:02:18 2016
3040516352,Mon Oct 24 21:40:54 2016
8061618661,Mon Oct 24 21:37:13 2016
1784964739,Mon Oct 24 13:40:04 2016
7551178499,Mon Oct 24 12:33:00 2016
4679409872,Mon Oct 24 11:09:04 2016
4898159778,Mon Oct 24 10:54:34 2016
7551178499,Sun Oct 23 09:41:49 2016
8266382581,Sat Oct 22 13:23:36 2016
1784964739,Fri Oct 21 15:52:19 2016
1784964739,Fri Oct 21 15:51:47 2016
1784964739,Fri Oct 21 15:47:12 2016
7551178499,Fri Oct 21 12:42:30 2016
6045224405,Fri Oct 21 11:09:58 2016
9846175193,Thu Oct 20 08:54:19 2016
8061618661,Wed Oct 19 22:01:16 2016
6495524963,Wed Oct 19 20:38:49 2016
5402186194,Wed Oct 19 15:11:36 2016
2136042684,Wed Oct 19 10:36:25 2016
5682060767,Wed Oct 19 09:45:53 2016
7551178499,Wed Oct 19 07:55:07 2016
7551178499,Tue Oct 18 23:10:31 2016
1886914280,Tue Oct 18 21:18:28 2016
5402186194,Tue Oct 18 15:02:21 2016
7935574671,Tue Oct 18 14:06:18 2016
2136042684,Tue Oct 18 13:44:43 2016
7551178499,Mon Oct 17 19:48:58 2016
1886914280,Mon Oct 17 16:52:24 2016
3500196961,Mon Oct 17 11:03:37 2016
3500196961,Mon Oct 17 11:01:56 2016
3196963352,Mon Oct 17 09:58:09 2016
1228995223,Sun Oct 16 22:44:49 2016
3196963352,Sun Oct 16 09:54:16 2016
1037758157,Sat Oct 15 10:32:23 2016
6914833124,Sat Oct 15 07:14:59 2016
6914833124,Sat Oct 15 07:13:41 2016
7551178499,Fri Oct 14 17:11:53 2016
8711274879,Fri Oct 14 13:49:46 2016
7551178499,Fri Oct 14 12:08:25 2016
7551178499,Thu Oct 13 14:05:03 2016
5013446814,Thu Oct 13 10:59:36 2016
2136042684,Thu Oct 13 10:15:10 2016
1705867873,Thu Oct 13 10:04:32 2016
5693973025,Wed Oct 12 19:49:59 2016
2136042684,Wed Oct 12 14:27:03 2016
8711274879,Wed Oct 12 14:14:03 2016
4679409872,Wed Oct 12 13:34:38 2016
3107673073,Wed Oct 12 12:59:24 2016
8711274879,Wed Oct 12 11:57:00 2016
7551178499,Tue Oct 11 23:40:41 2016
4516139025,Tue Oct 11 14:04:34 2016
4679409872,Tue Oct 11 11:05:14 2016
5602092872,Tue Oct 11 00:06:32 2016
5693973025,Mon Oct 10 16:53:31 2016
7551178499,Mon Oct 10 13:38:33 2016
2136042684,Mon Oct 10 11:13:38 2016
5693973025,Mon Oct 10 10:43:07 2016
4217408626,Mon Oct 10 09:27:46 2016
9796081404,Mon Oct 10 09:24:42 2016
5602092872,Mon Oct 10 09:04:58 2016
5681985355,Mon Oct 10 08:14:02 2016
7551178499,Sun Oct  9 22:17:58 2016
7600172966,Sun Oct  9 17:01:13 2016
7548721861,Sun Oct  9 11:32:53 2016
4729532142,Sat Oct  8 18:12:16 2016
7551178499,Sat Oct  8 17:57:27 2016
8485809777,Fri Oct  7 22:19:59 2016
6898054032,Fri Oct  7 12:42:14 2016
7551178499,Fri Oct  7 10:59:31 2016
2399700983,Fri Oct  7 08:31:08 2016
7085812438,Thu Oct  6 23:02:11 2016
1526143374,Thu Oct  6 21:28:47 2016
9564007187,Thu Oct  6 21:19:12 2016
8429070301,Thu Oct  6 09:38:16 2016
8061618661,Thu Oct  6 08:49:36 2016
8061618661,Wed Oct  5 21:09:58 2016
1189312835,Wed Oct  5 15:39:45 2016
8061618661,Wed Oct  5 08:50:49 2016
8061618661,Tue Oct  4 22:34:30 2016
8061618661,Tue Oct  4 18:59:15 2016
8600616776,Tue Oct  4 18:09:14 2016
8061618661,Tue Oct  4 16:05:02 2016
4679409872,Fri Sep 30 21:23:46 2016
8711274879,Fri Sep 30 15:10:06 2016
5709117128,Fri Sep 30 15:00:34 2016
9796081404,Fri Sep 30 09:24:30 2016
9288656908,Fri Sep 30 09:11:20 2016
7551178499,Thu Sep 29 22:51:51 2016
7551178499,Thu Sep 29 18:15:36 2016
1351149289,Thu Sep 29 18:12:28 2016
8944233410,Thu Sep 29 15:09:40 2016
4679409872,Thu Sep 29 14:01:13 2016
1705867873,Thu Sep 29 10:03:22 2016
7551178499,Thu Sep 29 09:53:52 2016
9796081404,Thu Sep 29 09:45:16 2016
5124430882,Thu Sep 29 09:33:37 2016
7678937525,Thu Sep 29 09:32:45 2016
8875919963,Thu Sep 29 09:29:34 2016
8152922548,Thu Sep 29 09:28:56 2016
4679409872,Thu Sep 29 09:28:20 2016
8067151680,Thu Sep 29 08:05:49 2016
4405376011,Wed Sep 28 14:21:58 2016
7551178499,Wed Sep 28 13:44:54 2016
8711274879,Wed Sep 28 12:59:39 2016
1705867873,Wed Sep 28 10:56:28 2016
7678937525,Wed Sep 28 10:32:11 2016
8875919963,Wed Sep 28 10:19:25 2016
8875919963,Wed Sep 28 10:18:10 2016
8875919963,Wed Sep 28 10:17:10 2016
8875919963,Wed Sep 28 10:13:05 2016
8875919963,Wed Sep 28 10:12:15 2016
8875919963,Wed Sep 28 10:07:18 2016
4679409872,Tue Sep 27 13:49:24 2016
4679409872,Tue Sep 27 13:44:07 2016
8651048019,Tue Sep 27 09:55:49 2016
8875919963,Tue Sep 27 09:50:57 2016
1167870907,Tue Sep 27 07:56:12 2016
6608569525,Mon Sep 26 21:10:04 2016
1351149289,Mon Sep 26 18:31:06 2016
7551178499,Mon Sep 26 17:48:32 2016
3537681810,Mon Sep 26 17:29:02 2016
5450030328,Mon Sep 26 15:35:31 2016
8875919963,Mon Sep 26 12:32:18 2016
3482407467,Mon Sep 26 10:43:42 2016
4679409872,Mon Sep 26 10:21:32 2016
5945117041,Mon Sep 26 10:18:57 2016
1573242592,Mon Sep 26 10:11:13 2016
8711274879,Mon Sep 26 09:04:18 2016
4679409872,Sat Sep 24 17:54:49 2016
4679409872,Sat Sep 24 12:47:25 2016
3216879181,Sat Sep 24 10:46:21 2016
8711274879,Sat Sep 24 09:16:33 2016
7551178499,Sat Sep 24 08:30:20 2016
5709117128,Fri Sep 23 15:03:52 2016
4682709410,Fri Sep 23 09:52:35 2016
4679409872,Thu Sep 22 11:12:50 2016
4679409872,Wed Sep 21 19:14:46 2016
8606997752,Tue Sep 20 23:59:08 2016
5450030328,Tue Sep 20 17:32:00 2016
4679409872,Tue Sep 20 11:41:52 2016
4679409872,Tue Sep 20 10:16:18 2016
7551178499,Mon Sep 19 17:50:55 2016
4679409872,Mon Sep 19 10:05:54 2016
7551178499,Wed Sep 14 16:13:48 2016
3464279835,Wed Sep 14 15:06:17 2016
7551178499,Wed Sep 14 10:59:32 2016
4129417685,Wed Sep 14 10:04:24 2016
4679409872,Wed Sep 14 09:53:40 2016
3475594561,Tue Sep 13 20:29:31 2016
4679409872,Tue Sep 13 14:38:40 2016
9133789220,Tue Sep 13 10:09:03 2016
