user_id,created_at
6118423798,Wed Dec  7 13:08:23 2016
6118423798,Tue Dec  6 16:03:56 2016
6118423798,Tue Dec  6 13:25:34 2016
5997377403,Thu Dec  1 20:57:13 2016
4035939509,Thu Dec  1 16:37:23 2016
6158360733,Thu Dec  1 14:41:37 2016
4035939509,Tue Nov 29 19:43:33 2016
5316131365,Fri Nov 25 11:02:12 2016
6109819464,Wed Nov 23 14:23:59 2016
5333388683,Sat Nov 19 09:28:27 2016
9796081404,Fri Nov 18 13:05:13 2016
9796081404,Fri Nov 18 09:24:16 2016
9796081404,Fri Nov 18 09:21:02 2016
7000535745,Fri Nov 18 09:10:02 2016
1689987310,Fri Nov 18 09:03:10 2016
3040516352,Fri Nov 18 08:37:24 2016
1218512676,Fri Nov 18 08:35:21 2016
2228854973,Fri Nov 18 07:53:40 2016
3383645795,Thu Nov 17 20:59:16 2016
8919416229,Thu Nov 17 15:24:40 2016
6974027908,Thu Nov 17 12:31:10 2016
9371787209,Thu Nov 17 10:47:11 2016
9796081404,Thu Nov 17 10:30:14 2016
1324928493,Thu Nov 17 10:12:12 2016
9954369273,Thu Nov 17 09:58:11 2016
3796585498,Thu Nov 17 09:43:54 2016
9095875310,Thu Nov 17 08:59:48 2016
9095875310,Thu Nov 17 07:51:25 2016
3383645795,Wed Nov 16 21:22:59 2016
9549871752,Wed Nov 16 20:17:32 2016
1472946807,Wed Nov 16 16:56:34 2016
6534519872,Wed Nov 16 16:25:20 2016
9371787209,Wed Nov 16 16:03:13 2016
1583920116,Wed Nov 16 15:59:21 2016
6144382454,Wed Nov 16 15:57:23 2016
7946692644,Wed Nov 16 15:50:50 2016
9049012592,Mon Nov 14 10:03:54 2016
7565354932,Sun Nov 13 19:13:49 2016
9371787209,Sun Nov 13 14:21:51 2016
1755117313,Fri Nov 11 10:54:10 2016
2504994292,Thu Nov  3 14:38:16 2016
1516023805,Thu Nov  3 07:09:52 2016
2504994292,Mon Oct 31 14:02:59 2016
5710624967,Thu Oct 27 11:16:44 2016
5682060767,Thu Oct 27 10:28:42 2016
5190345050,Thu Oct 27 09:07:45 2016
6396754711,Fri Oct 21 16:56:19 2016
7173377734,Wed Oct 19 09:40:18 2016
3516422523,Thu Oct 13 16:18:32 2016
2918906257,Mon Oct 10 05:00:53 2016
7559590658,Wed Oct  5 23:41:54 2016
2562230208,Tue Oct  4 17:57:20 2016
4225513328,Tue Sep 27 11:27:22 2016
5168112720,Tue Sep 27 10:14:32 2016
2193265391,Fri Sep 23 12:05:41 2016
1353293895,Fri Sep 23 10:04:31 2016
2849678158,Thu Sep 22 20:08:02 2016
6608582812,Thu Sep 22 10:32:57 2016
5392641048,Fri Sep  9 10:04:39 2016
