user_id,created_at
1102819579,Tue Jan 24 18:45:51 2017
3182050307,Tue Jan 24 17:40:44 2017
1209617021,Tue Jan 24 17:40:15 2017
1209617021,Tue Jan 24 17:04:42 2017
7556674772,Tue Jan 24 15:50:53 2017
5487089987,Tue Jan 24 15:17:36 2017
1155891433,Tue Jan 24 15:07:58 2017
4828223702,Tue Jan 24 14:53:29 2017
5947445842,Tue Jan 24 14:51:49 2017
4828223702,Tue Jan 24 14:46:29 2017
9796081404,Tue Jan 24 14:46:19 2017
1155891433,Tue Jan 24 14:32:08 2017
4364505628,Tue Jan 24 14:17:28 2017
9711628589,Tue Jan 24 13:48:41 2017
6604536242,Tue Jan 24 13:23:49 2017
1288840594,Tue Jan 24 13:23:26 2017
9711628589,Tue Jan 24 12:33:51 2017
4255953019,Tue Jan 24 11:43:19 2017
8585163629,Tue Jan 24 11:32:33 2017
1472896732,Tue Jan 24 11:10:21 2017
7186184241,Tue Jan 24 10:53:24 2017
1800170633,Tue Jan 24 10:49:55 2017
1081891342,Tue Jan 24 10:23:59 2017
8377113006,Tue Jan 24 10:21:46 2017
4597039395,Tue Jan 24 09:35:55 2017
3906535219,Tue Jan 24 09:08:11 2017
6199870195,Tue Jan 24 09:01:44 2017
1392907993,Tue Jan 24 08:51:10 2017
8998668931,Tue Jan 24 08:46:08 2017
6788935452,Tue Jan 24 07:29:09 2017
6109819464,Mon Jan 23 23:26:30 2017
9457614124,Mon Jan 23 22:53:51 2017
8674789748,Mon Jan 23 22:44:53 2017
4374423340,Mon Jan 23 22:35:07 2017
2228854973,Mon Jan 23 20:57:02 2017
5124430882,Mon Jan 23 15:50:12 2017
5103853726,Fri Jan 20 16:22:51 2017
2665588056,Thu Jan 19 11:12:08 2017
7657835746,Thu Jan 19 10:19:31 2017
7791737231,Wed Jan 18 20:59:08 2017
3109067742,Tue Jan 17 14:14:47 2017
9796081404,Tue Jan 17 09:24:29 2017
1755117313,Mon Jan 16 21:18:25 2017
1755117313,Mon Jan 16 19:02:15 2017
3502728586,Mon Jan 16 15:06:58 2017
3702959154,Mon Jan 16 14:50:40 2017
7791737231,Fri Jan 13 14:16:46 2017
7791737231,Fri Jan 13 14:07:15 2017
7791737231,Fri Jan 13 14:05:44 2017
3175283884,Wed Jan 11 10:55:38 2017
1689987310,Wed Jan 11 08:37:16 2017
9692386378,Tue Jan 10 22:50:48 2017
9045615093,Tue Jan 10 15:45:46 2017
1755117313,Tue Jan 10 09:20:08 2017
9692386378,Mon Jan  9 20:57:46 2017
1624721688,Mon Jan  9 18:02:15 2017
7657835746,Mon Jan  9 14:47:40 2017
6477973798,Mon Jan  9 11:28:21 2017
9318012221,Sun Jan  8 22:44:24 2017
1958743480,Sun Jan  8 19:53:52 2017
9994230468,Sun Jan  8 11:13:33 2017
1224987596,Fri Jan  6 22:43:22 2017
1911000290,Fri Jan  6 09:07:02 2017
1304227462,Thu Jan  5 19:11:14 2017
4052190354,Thu Jan  5 10:11:05 2017
6051473286,Wed Jan  4 20:23:38 2017
8674789748,Wed Jan  4 18:07:04 2017
4585810686,Mon Jan  2 15:10:59 2017
2300103406,Fri Dec 30 10:39:13 2016
2119741972,Fri Dec 30 00:10:29 2016
6361941214,Thu Dec 29 17:46:35 2016
1316865533,Thu Dec 29 17:03:30 2016
9476638348,Thu Dec 29 13:21:27 2016
9476638348,Thu Dec 29 13:20:11 2016
6477973798,Thu Dec 29 12:56:31 2016
9223589907,Thu Dec 29 12:39:43 2016
9711628589,Tue Dec 27 19:28:53 2016
4439117448,Sun Dec 25 09:37:44 2016
6112890951,Sat Dec 24 23:04:05 2016
3277251724,Sat Dec 24 22:31:07 2016
1854935265,Sat Dec 24 17:52:07 2016
1755117313,Thu Dec 22 11:30:02 2016
3419820853,Thu Dec 22 10:58:40 2016
4052190354,Thu Dec 22 10:51:53 2016
7657835746,Thu Dec 22 10:00:38 2016
1112826286,Wed Dec 21 21:47:47 2016
4235298687,Wed Dec 21 02:38:46 2016
9711628589,Wed Dec 21 01:03:06 2016
4235298687,Tue Dec 20 23:43:15 2016
4121466677,Tue Dec 20 10:49:38 2016
1755117313,Mon Dec 19 18:38:12 2016
1755117313,Mon Dec 19 14:46:57 2016
2665588056,Mon Dec 19 13:57:34 2016
4937126549,Mon Dec 19 13:13:57 2016
1755117313,Mon Dec 19 12:20:19 2016
3065567855,Sun Dec 18 12:12:53 2016
2098350728,Fri Dec 16 13:55:49 2016
1406047955,Fri Dec 16 12:00:57 2016
6775860272,Wed Dec 14 22:17:49 2016
3816569785,Wed Dec 14 15:08:59 2016
4255953019,Wed Dec 14 10:30:01 2016
9638602305,Wed Dec 14 08:16:16 2016
1406047955,Tue Dec 13 12:23:09 2016
4455314017,Mon Dec 12 17:01:32 2016
4121466677,Mon Dec 12 15:28:06 2016
8106525863,Mon Dec 12 14:50:36 2016
1755117313,Mon Dec 12 13:58:24 2016
4255953019,Mon Dec 12 11:17:38 2016
7345445138,Mon Dec 12 08:29:08 2016
8067151680,Mon Dec 12 00:22:49 2016
7548721861,Sat Dec 10 07:59:17 2016
5103853726,Fri Dec  9 17:15:51 2016
2098350728,Fri Dec  9 13:16:26 2016
7382538801,Thu Dec  8 17:24:58 2016
2847338876,Thu Dec  8 14:11:15 2016
1755117313,Wed Dec  7 20:30:01 2016
8884454448,Wed Dec  7 18:02:44 2016
2803880973,Wed Dec  7 16:51:41 2016
3626598692,Wed Dec  7 16:10:27 2016
1939090867,Wed Dec  7 15:26:07 2016
8143894080,Wed Dec  7 15:22:44 2016
4121466677,Wed Dec  7 14:38:41 2016
3439502655,Wed Dec  7 10:54:36 2016
1939090867,Tue Dec  6 22:38:47 2016
1755117313,Tue Dec  6 22:14:34 2016
1755117313,Tue Dec  6 18:18:31 2016
3985977801,Mon Dec  5 22:58:56 2016
7876166588,Mon Dec  5 20:40:20 2016
3626598692,Mon Dec  5 19:08:21 2016
4255953019,Mon Dec  5 14:44:30 2016
2480001764,Mon Dec  5 14:39:59 2016
6508779668,Mon Dec  5 11:42:45 2016
1736228370,Mon Dec  5 11:06:35 2016
3434813671,Mon Dec  5 00:31:01 2016
1637156474,Sun Dec  4 21:46:39 2016
2367791699,Sun Dec  4 18:17:42 2016
7600172966,Sun Dec  4 14:48:58 2016
9238079016,Sat Dec  3 10:57:29 2016
6694364083,Fri Dec  2 20:10:43 2016
4694788584,Fri Dec  2 16:31:17 2016
4121466677,Fri Dec  2 15:41:10 2016
8106525863,Fri Dec  2 15:06:13 2016
2148547797,Fri Dec  2 09:43:43 2016
1755117313,Thu Dec  1 21:42:37 2016
9044700881,Thu Dec  1 20:13:12 2016
1246255408,Thu Dec  1 19:47:46 2016
1970526537,Thu Dec  1 16:57:32 2016
9711103285,Thu Dec  1 16:22:51 2016
7808898732,Thu Dec  1 12:11:53 2016
1982201309,Thu Dec  1 11:54:31 2016
4900046870,Thu Dec  1 11:06:44 2016
4121466677,Thu Dec  1 10:15:52 2016
5124430882,Thu Dec  1 09:52:26 2016
8152922548,Thu Dec  1 09:31:51 2016
8726946704,Wed Nov 30 20:05:31 2016
7808898732,Wed Nov 30 18:12:28 2016
8805858390,Wed Nov 30 17:48:20 2016
7727407544,Wed Nov 30 17:21:28 2016
5557079529,Wed Nov 30 15:29:25 2016
6804263382,Wed Nov 30 15:10:43 2016
8541558471,Wed Nov 30 13:34:12 2016
8767389022,Wed Nov 30 13:18:43 2016
4121466677,Wed Nov 30 12:46:04 2016
3186182376,Wed Nov 30 11:02:37 2016
1359817358,Wed Nov 30 09:39:35 2016
9796081404,Wed Nov 30 09:30:51 2016
9796081404,Wed Nov 30 09:20:48 2016
9049012592,Wed Nov 30 09:16:55 2016
7345445138,Wed Nov 30 07:22:57 2016
4421724656,Tue Nov 29 22:30:20 2016
1740649762,Tue Nov 29 22:18:26 2016
9519799025,Tue Nov 29 22:10:20 2016
8639273726,Tue Nov 29 21:49:05 2016
5468976243,Tue Nov 29 21:13:58 2016
1042770464,Tue Nov 29 21:13:55 2016
4696908130,Tue Nov 29 18:55:15 2016
4574535500,Tue Nov 29 18:31:37 2016
1351149289,Tue Nov 29 17:54:23 2016
1755117313,Tue Nov 29 17:54:01 2016
7967084437,Tue Nov 29 17:48:23 2016
4694788584,Tue Nov 29 16:10:18 2016
8649719737,Tue Nov 29 15:36:11 2016
5293633859,Tue Nov 29 14:57:30 2016
3270025456,Tue Nov 29 14:48:01 2016
9754741441,Tue Nov 29 14:46:24 2016
2315112668,Tue Nov 29 14:38:38 2016
1197618902,Tue Nov 29 14:35:23 2016
3196963352,Tue Nov 29 14:33:40 2016
3678509146,Tue Nov 29 14:31:23 2016
5124430882,Tue Nov 29 13:18:02 2016
9965275387,Tue Nov 29 13:15:26 2016
4255953019,Tue Nov 29 13:14:28 2016
2098350728,Tue Nov 29 12:52:35 2016
9044700881,Tue Nov 29 11:57:47 2016
1197618902,Tue Nov 29 11:19:45 2016
1689987310,Tue Nov 29 09:11:31 2016
8649719737,Mon Nov 28 21:29:44 2016
8649719737,Mon Nov 28 21:12:57 2016
5103853726,Mon Nov 28 17:18:25 2016
4054720702,Mon Nov 28 14:48:05 2016
4522535306,Mon Nov 28 14:38:56 2016
1662576529,Mon Nov 28 10:54:46 2016
6775860272,Mon Nov 28 10:09:48 2016
7600172966,Sat Nov 26 20:03:03 2016
5166039739,Sat Nov 26 17:00:12 2016
7898812532,Fri Nov 25 15:39:28 2016
9238079016,Fri Nov 25 15:16:17 2016
4255953019,Fri Nov 25 14:47:09 2016
1679385110,Fri Nov 25 12:19:55 2016
2098350728,Fri Nov 25 10:04:03 2016
1044835791,Thu Nov 24 23:07:01 2016
8812976845,Thu Nov 24 15:14:48 2016
1679385110,Thu Nov 24 15:13:01 2016
1679385110,Thu Nov 24 14:14:40 2016
1679385110,Thu Nov 24 13:43:40 2016
3489797886,Thu Nov 24 11:17:57 2016
2697966256,Thu Nov 24 10:37:06 2016
6077513279,Wed Nov 23 21:17:33 2016
1351149289,Wed Nov 23 18:03:04 2016
4220914197,Wed Nov 23 15:19:53 2016
4078652834,Wed Nov 23 15:06:36 2016
2847338876,Wed Nov 23 14:45:17 2016
3489797886,Wed Nov 23 10:26:05 2016
6850556704,Wed Nov 23 10:04:32 2016
8152922548,Wed Nov 23 09:27:54 2016
4110026787,Mon Nov 21 17:58:59 2016
5293633859,Mon Nov 21 10:34:38 2016
5177736766,Mon Nov 21 09:12:49 2016
4110026787,Sun Nov 20 21:34:59 2016
4110026787,Sun Nov 20 21:33:51 2016
4121466677,Fri Nov 18 19:51:51 2016
3574596534,Fri Nov 18 10:33:48 2016
1212002416,Fri Nov 18 08:32:59 2016
1333867637,Thu Nov 17 22:02:53 2016
4696908130,Thu Nov 17 19:50:05 2016
1351149289,Thu Nov 17 18:16:05 2016
6349300126,Thu Nov 17 16:40:46 2016
6114143596,Thu Nov 17 16:19:53 2016
7584076878,Thu Nov 17 14:24:18 2016
6109819464,Thu Nov 17 09:19:14 2016
1659059675,Wed Nov 16 21:49:37 2016
6077513279,Wed Nov 16 20:34:04 2016
6077513279,Wed Nov 16 18:38:04 2016
1685475931,Wed Nov 16 10:08:01 2016
4121466677,Wed Nov 16 09:54:02 2016
4682709410,Wed Nov 16 09:35:33 2016
4109162637,Wed Nov 16 09:22:08 2016
2049319317,Wed Nov 16 09:21:32 2016
3626598692,Wed Nov 16 09:13:57 2016
8538468921,Wed Nov 16 09:12:44 2016
8740888800,Wed Nov 16 09:05:42 2016
7230699416,Wed Nov 16 09:02:58 2016
8419670276,Wed Nov 16 08:51:43 2016
9682023644,Wed Nov 16 08:40:57 2016
9574588504,Wed Nov 16 08:40:18 2016
1862880526,Wed Nov 16 08:24:29 2016
9638602305,Wed Nov 16 08:12:19 2016
1146725411,Wed Nov 16 08:07:49 2016
1146725411,Wed Nov 16 08:02:50 2016
2697982453,Wed Nov 16 07:09:58 2016
1583570316,Tue Nov 15 22:52:32 2016
6491724693,Tue Nov 15 22:42:22 2016
2119042876,Tue Nov 15 22:36:20 2016
5198529145,Tue Nov 15 22:26:15 2016
1112826286,Tue Nov 15 22:17:17 2016
2049319317,Tue Nov 15 22:03:00 2016
2303311871,Tue Nov 15 21:30:08 2016
3040516352,Tue Nov 15 20:22:44 2016
4052190354,Tue Nov 15 14:12:12 2016
3419820853,Tue Nov 15 11:28:24 2016
6891693998,Mon Nov 14 19:07:48 2016
7657835746,Mon Nov 14 13:25:42 2016
1755117313,Sat Nov 12 10:38:17 2016
4694788584,Fri Nov 11 15:21:17 2016
5935678287,Fri Nov 11 08:42:06 2016
3521461856,Thu Nov 10 22:27:01 2016
6170747857,Thu Nov 10 22:00:53 2016
1986430103,Thu Nov 10 14:43:19 2016
5557079529,Tue Nov  8 15:09:35 2016
5855829902,Tue Nov  8 11:29:46 2016
4052190354,Tue Nov  8 11:09:24 2016
5855829902,Tue Nov  8 09:46:25 2016
1300590480,Tue Nov  8 09:01:06 2016
3119415336,Mon Nov  7 15:13:42 2016
4052190354,Mon Nov  7 13:51:51 2016
5855829902,Mon Nov  7 11:08:48 2016
5842900570,Sun Nov  6 11:20:03 2016
9705261515,Sun Nov  6 11:16:19 2016
9705261515,Sun Nov  6 11:04:51 2016
4346892077,Sat Nov  5 19:53:19 2016
4078652834,Sat Nov  5 00:11:12 2016
4078652834,Sat Nov  5 00:02:17 2016
4078652834,Fri Nov  4 23:46:47 2016
4078652834,Fri Nov  4 23:30:25 2016
4078652834,Fri Nov  4 23:29:20 2016
4078652834,Fri Nov  4 23:26:41 2016
4078652834,Fri Nov  4 23:10:05 2016
4604844193,Fri Nov  4 10:43:31 2016
1832297022,Thu Nov  3 17:26:39 2016
1191579772,Thu Nov  3 13:58:39 2016
8804379245,Wed Nov  2 10:31:26 2016
5487089987,Tue Nov  1 05:16:07 2016
4078652834,Tue Nov  1 01:58:29 2016
3718972938,Tue Nov  1 00:38:15 2016
3538780974,Mon Oct 31 22:02:46 2016
8804379245,Mon Oct 31 12:34:42 2016
1474197611,Mon Oct 31 10:34:30 2016
5884780618,Sun Oct 30 22:42:44 2016
5103853726,Fri Oct 28 21:06:10 2016
7600172966,Fri Oct 28 19:46:36 2016
9711103285,Fri Oct 28 17:21:25 2016
8804379245,Fri Oct 28 16:55:53 2016
9667686794,Fri Oct 28 14:23:42 2016
9667686794,Fri Oct 28 14:20:53 2016
8804379245,Fri Oct 28 11:29:04 2016
5264854675,Fri Oct 28 09:37:29 2016
8773011616,Fri Oct 28 08:54:17 2016
3482407467,Fri Oct 28 06:42:35 2016
4694788584,Thu Oct 27 22:32:29 2016
9667686794,Thu Oct 27 14:17:48 2016
9667686794,Thu Oct 27 14:08:01 2016
3419820853,Thu Oct 27 11:27:56 2016
5781627526,Tue Oct 25 15:13:36 2016
9261717859,Tue Oct 25 08:56:47 2016
1881430518,Mon Oct 24 22:37:33 2016
4696908130,Mon Oct 24 21:55:42 2016
1578902337,Mon Oct 24 20:39:32 2016
9813817184,Mon Oct 24 15:06:14 2016
8804379245,Mon Oct 24 15:02:48 2016
4398418019,Mon Oct 24 10:27:18 2016
4078652834,Mon Oct 24 09:01:47 2016
2640474463,Sun Oct 23 21:42:33 2016
1197618902,Sun Oct 23 21:13:31 2016
5103853726,Sun Oct 23 19:40:29 2016
9095875310,Sun Oct 23 17:03:01 2016
1399423702,Sat Oct 22 16:01:28 2016
6788935452,Sat Oct 22 15:20:25 2016
1553799558,Sat Oct 22 09:49:07 2016
4078652834,Sat Oct 22 00:43:24 2016
6570622899,Fri Oct 21 22:25:26 2016
4694788584,Fri Oct 21 16:39:08 2016
5758529593,Fri Oct 21 15:57:43 2016
8804379245,Fri Oct 21 10:27:34 2016
7823774027,Fri Oct 21 06:27:23 2016
1304069870,Thu Oct 20 21:54:25 2016
9151056204,Thu Oct 20 18:52:32 2016
5710624967,Thu Oct 20 17:54:21 2016
9667686794,Thu Oct 20 14:04:51 2016
9549078489,Thu Oct 20 13:57:34 2016
3066636873,Thu Oct 20 13:23:33 2016
6559671163,Thu Oct 20 13:11:15 2016
3066636873,Thu Oct 20 10:57:22 2016
8804379245,Thu Oct 20 10:33:11 2016
3066636873,Thu Oct 20 10:25:32 2016
3521461856,Thu Oct 20 10:02:15 2016
1481404688,Thu Oct 20 09:53:06 2016
6269912897,Thu Oct 20 07:50:40 2016
1583570316,Wed Oct 19 22:10:23 2016
4078652834,Wed Oct 19 22:07:31 2016
8067151680,Wed Oct 19 21:03:14 2016
8804379245,Wed Oct 19 16:08:22 2016
4659706200,Wed Oct 19 14:40:25 2016
1370091915,Wed Oct 19 11:43:36 2016
8804379245,Wed Oct 19 11:22:49 2016
3066636873,Wed Oct 19 11:04:28 2016
1167033542,Wed Oct 19 10:42:11 2016
9796081404,Wed Oct 19 10:30:14 2016
2995428654,Wed Oct 19 10:24:15 2016
1163296980,Wed Oct 19 10:20:05 2016
5293633859,Wed Oct 19 10:13:41 2016
4522535306,Wed Oct 19 09:47:40 2016
3066636873,Wed Oct 19 09:30:55 2016
6199367057,Wed Oct 19 09:29:20 2016
5293633859,Wed Oct 19 09:26:41 2016
1175764788,Wed Oct 19 08:12:59 2016
9607271141,Wed Oct 19 01:57:29 2016
6565704296,Tue Oct 18 23:59:12 2016
6565704296,Tue Oct 18 23:59:12 2016
2330371994,Tue Oct 18 22:27:39 2016
4685235956,Tue Oct 18 21:31:33 2016
4628625400,Tue Oct 18 20:58:52 2016
9667686794,Tue Oct 18 13:46:21 2016
9796081404,Tue Oct 18 09:24:26 2016
3066636873,Tue Oct 18 00:05:03 2016
5966998272,Mon Oct 17 23:34:15 2016
6107748861,Mon Oct 17 22:29:04 2016
1553799558,Mon Oct 17 19:48:44 2016
7026949830,Mon Oct 17 16:46:44 2016
7395418412,Mon Oct 17 16:04:02 2016
3419820853,Mon Oct 17 15:38:55 2016
1037758157,Mon Oct 17 15:27:16 2016
7515573417,Mon Oct 17 15:14:20 2016
6746370113,Mon Oct 17 14:16:30 2016
8240251811,Mon Oct 17 14:00:22 2016
6847723845,Mon Oct 17 13:49:12 2016
4787341224,Mon Oct 17 13:09:57 2016
1633967930,Mon Oct 17 12:58:59 2016
9311283745,Mon Oct 17 12:33:48 2016
1534272538,Mon Oct 17 12:31:11 2016
2297288645,Mon Oct 17 12:25:46 2016
7805344893,Mon Oct 17 11:25:30 2016
4052190354,Mon Oct 17 11:02:14 2016
1705867873,Mon Oct 17 10:52:25 2016
8003198349,Mon Oct 17 10:49:41 2016
2995428654,Mon Oct 17 10:48:22 2016
1191579772,Mon Oct 17 10:38:46 2016
9667686794,Mon Oct 17 10:13:48 2016
5105410708,Mon Oct 17 10:03:34 2016
5023203851,Mon Oct 17 09:52:34 2016
9378695915,Mon Oct 17 09:41:32 2016
9904682049,Mon Oct 17 09:32:29 2016
3383645795,Mon Oct 17 09:28:30 2016
6533957354,Mon Oct 17 08:38:37 2016
9318012221,Sun Oct 16 23:42:47 2016
3660476264,Sun Oct 16 21:19:57 2016
1917971056,Sun Oct 16 21:17:00 2016
8055778553,Sun Oct 16 20:51:54 2016
5602092872,Sun Oct 16 19:32:20 2016
8952995658,Sun Oct 16 16:12:08 2016
8153394803,Sun Oct 16 09:05:23 2016
2687754953,Sat Oct 15 20:14:59 2016
8598938901,Sat Oct 15 18:42:27 2016
1371347677,Sat Oct 15 14:27:37 2016
7823774027,Sat Oct 15 11:16:16 2016
1764867941,Sat Oct 15 11:15:09 2016
1037758157,Sat Oct 15 10:32:23 2016
2994748381,Sat Oct 15 10:04:34 2016
6914833124,Sat Oct 15 07:14:59 2016
6914833124,Sat Oct 15 07:13:41 2016
6406847552,Sat Oct 15 00:30:21 2016
7600172966,Fri Oct 14 19:27:03 2016
2894420800,Fri Oct 14 19:26:21 2016
1351149289,Fri Oct 14 18:31:01 2016
6746370113,Fri Oct 14 17:17:46 2016
6799954119,Fri Oct 14 16:30:27 2016
7515573417,Fri Oct 14 15:33:12 2016
5094957629,Fri Oct 14 15:01:04 2016
6746370113,Fri Oct 14 14:01:58 2016
3417722913,Fri Oct 14 12:07:53 2016
5060692360,Fri Oct 14 11:28:01 2016
6109819464,Fri Oct 14 11:23:47 2016
1755117313,Fri Oct 14 11:12:59 2016
7978062833,Fri Oct 14 10:37:32 2016
7805344893,Fri Oct 14 10:23:03 2016
1476257983,Fri Oct 14 10:22:03 2016
3626598692,Fri Oct 14 10:18:49 2016
1881430518,Fri Oct 14 09:41:53 2016
9049012592,Fri Oct 14 09:39:58 2016
1870918869,Fri Oct 14 09:31:35 2016
9796081404,Fri Oct 14 09:25:00 2016
1371347677,Fri Oct 14 09:24:24 2016
8490095263,Fri Oct 14 09:23:58 2016
3626598692,Fri Oct 14 09:23:39 2016
1163296980,Fri Oct 14 09:18:50 2016
5901781234,Fri Oct 14 09:07:41 2016
5745961531,Fri Oct 14 09:07:26 2016
6797575454,Fri Oct 14 09:06:10 2016
6205371036,Fri Oct 14 08:51:25 2016
6533957354,Fri Oct 14 08:44:28 2016
7508373896,Fri Oct 14 08:39:26 2016
5732317596,Fri Oct 14 08:38:31 2016
1689987310,Fri Oct 14 08:31:01 2016
1986647263,Fri Oct 14 08:23:31 2016
9432387409,Fri Oct 14 08:18:45 2016
3040516352,Fri Oct 14 08:17:40 2016
5769838311,Fri Oct 14 08:04:05 2016
6677265214,Fri Oct 14 07:11:31 2016
1917971056,Fri Oct 14 02:06:52 2016
1133037542,Fri Oct 14 01:33:57 2016
4978569601,Fri Oct 14 00:30:26 2016
6269912897,Fri Oct 14 00:29:44 2016
7384525960,Thu Oct 13 23:57:31 2016
8952995658,Thu Oct 13 23:56:04 2016
5545018886,Thu Oct 13 23:48:11 2016
1452082759,Thu Oct 13 23:42:13 2016
8626380751,Thu Oct 13 23:34:49 2016
9846175193,Thu Oct 13 23:31:00 2016
4678378416,Thu Oct 13 23:28:16 2016
2330088049,Thu Oct 13 23:26:21 2016
5888081521,Thu Oct 13 23:15:41 2016
3198652852,Thu Oct 13 23:10:38 2016
3973021930,Thu Oct 13 23:05:45 2016
7551072146,Thu Oct 13 23:00:35 2016
