user_id,created_at
1940078791,Fri Feb 17 15:35:03 2017
8802634853,Wed Feb 15 17:19:03 2017
9796081404,Wed Feb 15 16:31:27 2017
1459831684,Wed Feb 15 13:28:09 2017
9151591241,Wed Feb 15 10:19:03 2017
8651048019,Wed Feb 15 09:44:09 2017
1940078791,Tue Feb 14 16:00:47 2017
8350024662,Tue Feb 14 15:01:26 2017
1619795934,Mon Feb 13 14:56:46 2017
4267225997,Mon Feb 13 14:46:15 2017
4267225997,Mon Feb 13 14:05:56 2017
7239928276,Mon Feb 13 13:48:20 2017
9151591241,Mon Feb 13 10:46:01 2017
1591870240,Mon Feb 13 09:42:28 2017
7519452336,Mon Feb 13 09:20:45 2017
1755117313,Mon Feb 13 09:19:17 2017
7161652116,Mon Feb 13 09:18:05 2017
4831056836,Mon Feb 13 09:17:47 2017
1303924945,Mon Feb 13 08:52:30 2017
9591107638,Mon Feb 13 08:51:36 2017
4779135225,Mon Feb 13 08:48:47 2017
5564515545,Mon Feb 13 08:46:44 2017
8419670276,Mon Feb 13 08:46:01 2017
1099244519,Mon Feb 13 08:36:36 2017
7000535745,Mon Feb 13 08:36:22 2017
8152922548,Mon Feb 13 08:24:14 2017
7370134637,Mon Feb 13 08:00:58 2017
2228854973,Mon Feb 13 07:55:31 2017
7896383522,Mon Feb 13 06:50:34 2017
5013960228,Sun Feb 12 23:20:01 2017
5198529145,Sun Feb 12 22:39:15 2017
1112826286,Sun Feb 12 22:23:45 2017
3040516352,Sun Feb 12 21:47:50 2017
6182176576,Sun Feb 12 21:37:48 2017
3040516352,Sun Feb 12 21:21:37 2017
4855909358,Sun Feb 12 20:54:34 2017
9457614124,Sun Feb 12 20:18:45 2017
4374423340,Sat Feb 11 22:15:00 2017
1940078791,Fri Feb 10 15:35:59 2017
1940078791,Thu Feb  9 17:29:49 2017
1940078791,Thu Feb  9 17:23:28 2017
1940078791,Thu Feb  9 16:05:07 2017
7239928276,Thu Feb  9 14:27:54 2017
7239928276,Thu Feb  9 14:24:13 2017
7307401605,Wed Feb  8 16:31:26 2017
7618807670,Tue Feb  7 15:26:47 2017
7978062833,Tue Feb  7 09:15:55 2017
7519452336,Tue Feb  7 09:15:04 2017
1136010006,Tue Feb  7 09:12:49 2017
9591107638,Tue Feb  7 08:53:02 2017
7161652116,Tue Feb  7 08:52:50 2017
1162808594,Tue Feb  7 08:50:47 2017
1591870240,Tue Feb  7 08:49:21 2017
7370134637,Tue Feb  7 08:03:27 2017
1316865533,Tue Feb  7 07:09:39 2017
5198529145,Tue Feb  7 00:21:39 2017
3040516352,Mon Feb  6 21:41:13 2017
4779135225,Mon Feb  6 10:18:28 2017
6533957354,Mon Feb  6 08:36:20 2017
9726161741,Sat Feb  4 23:20:44 2017
3533095532,Fri Feb  3 15:33:52 2017
1672403861,Fri Feb  3 15:10:44 2017
4779135225,Fri Feb  3 14:34:24 2017
6533957354,Fri Feb  3 08:45:04 2017
3576530283,Thu Jan 26 11:21:28 2017
9566770437,Thu Jan 26 10:40:37 2017
3111017499,Thu Jan 26 09:20:01 2017
3363239195,Wed Jan 25 18:11:47 2017
9726161741,Wed Jan 25 16:41:08 2017
1107315131,Wed Jan 25 09:57:27 2017
3393731692,Tue Jan 24 22:22:31 2017
3393731692,Tue Jan 24 22:18:52 2017
3393731692,Tue Jan 24 22:11:22 2017
3966435964,Tue Jan 24 16:16:30 2017
1459831684,Tue Jan 24 11:08:58 2017
6020524044,Tue Jan 24 09:54:42 2017
6533957354,Tue Jan 24 08:42:54 2017
9189729049,Tue Jan 24 08:42:17 2017
7370134637,Tue Jan 24 08:31:09 2017
1162808594,Tue Jan 24 08:26:11 2017
1583570316,Mon Jan 23 22:18:37 2017
1112826286,Mon Jan 23 21:47:11 2017
3040516352,Mon Jan 23 21:45:24 2017
2228854973,Mon Jan 23 20:57:02 2017
3040516352,Mon Jan 23 20:53:39 2017
3393731692,Mon Jan 23 19:29:47 2017
5124430882,Mon Jan 23 16:22:48 2017
2224372881,Mon Jan 23 10:29:31 2017
9457614124,Sun Jan 22 20:33:12 2017
8505697145,Sun Jan 22 17:36:53 2017
1284142317,Sun Jan 22 08:58:26 2017
4898935913,Sat Jan 21 18:52:55 2017
5124430882,Fri Jan 20 16:11:07 2017
4936181774,Thu Jan 19 23:49:11 2017
6089013236,Thu Jan 19 19:50:24 2017
9227767151,Thu Jan 19 19:21:34 2017
4745198565,Thu Jan 19 10:21:42 2017
1672403861,Tue Jan 17 16:55:52 2017
3111017499,Mon Jan 16 14:34:18 2017
7239928276,Fri Jan 13 14:58:55 2017
7239928276,Fri Jan 13 14:48:53 2017
7239928276,Fri Jan 13 14:17:29 2017
5382853209,Fri Jan 13 12:43:39 2017
5382853209,Fri Jan 13 11:34:26 2017
7239928276,Thu Jan 12 13:43:46 2017
7239928276,Thu Jan 12 13:06:18 2017
7867627816,Wed Jan 11 15:16:10 2017
9711103285,Wed Jan 11 09:13:57 2017
8005732321,Tue Jan 10 10:07:15 2017
8005732321,Mon Jan  9 15:27:10 2017
1115152667,Mon Jan  9 15:06:59 2017
2766917119,Mon Jan  9 15:01:44 2017
4267225997,Mon Jan  9 14:51:12 2017
8726163219,Mon Jan  9 09:21:12 2017
6533957354,Mon Jan  9 08:35:51 2017
1106424822,Sun Jan  8 23:23:49 2017
8218369109,Sun Jan  8 21:39:42 2017
1762635609,Sat Jan  7 22:41:50 2017
7130774520,Fri Jan  6 17:37:58 2017
1672403861,Fri Jan  6 17:18:05 2017
2000828334,Fri Jan  6 15:06:46 2017
4745198565,Fri Jan  6 09:48:31 2017
4745198565,Fri Jan  6 09:36:12 2017
6280434664,Fri Jan  6 09:09:27 2017
1911000290,Fri Jan  6 09:07:02 2017
9485346281,Fri Jan  6 09:04:03 2017
1591870240,Fri Jan  6 08:51:18 2017
1162808594,Fri Jan  6 08:50:31 2017
4779135225,Fri Jan  6 08:46:55 2017
1099244519,Fri Jan  6 08:38:30 2017
8422383837,Fri Jan  6 08:37:02 2017
1304227462,Fri Jan  6 08:18:36 2017
4374423340,Thu Jan  5 22:20:02 2017
4855909358,Thu Jan  5 22:15:54 2017
4741007234,Thu Jan  5 20:31:46 2017
5124430882,Thu Jan  5 16:45:46 2017
4745198565,Thu Jan  5 13:26:21 2017
4745198565,Thu Jan  5 09:51:00 2017
8084843782,Tue Jan  3 11:31:40 2017
6533957354,Tue Jan  3 08:46:36 2017
4092076011,Mon Jan  2 22:21:30 2017
2224372881,Sun Jan  1 23:25:35 2017
3302016989,Fri Dec 30 15:09:06 2016
4563416350,Fri Dec 30 14:45:32 2016
4779135225,Fri Dec 30 14:17:39 2016
1267272115,Fri Dec 30 13:48:57 2016
1537265490,Fri Dec 30 10:33:20 2016
4779135225,Fri Dec 30 10:12:32 2016
1591870240,Fri Dec 30 09:10:48 2016
2228854973,Fri Dec 30 07:43:08 2016
4110026787,Fri Dec 30 07:26:54 2016
1842404166,Fri Dec 30 05:01:50 2016
4374423340,Thu Dec 29 23:19:30 2016
8332589467,Thu Dec 29 23:11:32 2016
9457614124,Thu Dec 29 22:31:44 2016
8724745506,Thu Dec 29 21:43:33 2016
1304227462,Thu Dec 29 21:23:33 2016
3974412725,Thu Dec 29 20:59:26 2016
1191579772,Thu Dec 29 17:02:10 2016
1267272115,Thu Dec 29 10:58:55 2016
5871432681,Thu Dec 29 09:36:35 2016
4267225997,Thu Dec 29 09:34:28 2016
6533957354,Thu Dec 29 08:42:57 2016
1752653275,Wed Dec 28 22:53:21 2016
7130774520,Wed Dec 28 21:15:54 2016
1741846061,Wed Dec 28 18:43:20 2016
3966435964,Wed Dec 28 16:52:23 2016
4779135225,Wed Dec 28 14:24:34 2016
1755117313,Wed Dec 28 10:48:40 2016
6199870195,Tue Dec 27 18:29:12 2016
9081132487,Tue Dec 27 15:09:05 2016
3702959154,Tue Dec 27 14:50:12 2016
5871432681,Tue Dec 27 14:49:07 2016
4779135225,Tue Dec 27 14:30:06 2016
5858202440,Tue Dec 27 14:04:27 2016
1414303194,Tue Dec 27 13:40:10 2016
9049012592,Tue Dec 27 09:26:47 2016
5725282985,Tue Dec 27 09:19:42 2016
1099244519,Tue Dec 27 08:56:04 2016
5125139039,Tue Dec 27 08:55:08 2016
1136010006,Tue Dec 27 08:47:37 2016
7130774520,Sat Dec 24 21:41:55 2016
9633400562,Fri Dec 23 13:10:00 2016
1316591083,Fri Dec 23 11:30:06 2016
1755117313,Fri Dec 23 11:19:16 2016
9415674479,Fri Dec 23 09:37:51 2016
8572107888,Fri Dec 23 09:33:01 2016
8456420523,Fri Dec 23 09:01:43 2016
4779135225,Fri Dec 23 08:52:51 2016
3334661793,Fri Dec 23 08:48:14 2016
8724745506,Fri Dec 23 00:46:46 2016
4374423340,Thu Dec 22 21:18:59 2016
1741846061,Thu Dec 22 19:23:10 2016
7130774520,Thu Dec 22 16:10:59 2016
9283371536,Thu Dec 22 15:20:47 2016
6746370113,Thu Dec 22 14:22:10 2016
3966435964,Wed Dec 21 16:39:12 2016
4779135225,Wed Dec 21 14:33:52 2016
1062920467,Tue Dec 20 12:49:19 2016
8651048019,Tue Dec 20 09:58:29 2016
1911000290,Tue Dec 20 09:01:19 2016
1754333130,Mon Dec 19 09:31:08 2016
1755117313,Fri Dec 16 10:16:31 2016
5997377403,Fri Dec 16 09:46:35 2016
3626598692,Fri Dec 16 09:35:43 2016
6477973798,Fri Dec 16 09:24:14 2016
8572107888,Fri Dec 16 09:20:31 2016
7230699416,Fri Dec 16 09:09:34 2016
9189729049,Fri Dec 16 09:06:48 2016
1146725411,Fri Dec 16 09:01:11 2016
8456420523,Fri Dec 16 08:46:50 2016
9574588504,Fri Dec 16 08:45:50 2016
8419670276,Fri Dec 16 08:38:02 2016
5564515545,Fri Dec 16 08:38:02 2016
2228854973,Fri Dec 16 08:13:41 2016
8740888800,Fri Dec 16 08:09:59 2016
7370134637,Fri Dec 16 08:02:31 2016
5198529145,Thu Dec 15 23:23:08 2016
2119042876,Thu Dec 15 23:17:32 2016
1112826286,Thu Dec 15 22:19:10 2016
2303311871,Thu Dec 15 21:31:17 2016
3040516352,Thu Dec 15 21:22:31 2016
5420428704,Wed Dec 14 23:59:30 2016
1062920467,Wed Dec 14 21:39:54 2016
8919416229,Wed Dec 14 15:40:18 2016
9373000426,Wed Dec 14 13:24:02 2016
6256581933,Wed Dec 14 10:16:05 2016
5420428704,Tue Dec 13 23:20:45 2016
1191579772,Tue Dec 13 21:03:40 2016
5420428704,Mon Dec 12 23:39:29 2016
8951444715,Fri Dec  9 09:22:56 2016
1414303194,Tue Dec  6 11:32:29 2016
5105410708,Tue Dec  6 10:28:23 2016
9362086611,Tue Dec  6 10:07:46 2016
3626598692,Tue Dec  6 09:37:06 2016
9415674479,Tue Dec  6 09:32:59 2016
6062524302,Tue Dec  6 09:21:33 2016
2157418300,Tue Dec  6 09:11:01 2016
6841905009,Tue Dec  6 09:10:09 2016
7885475446,Tue Dec  6 09:09:36 2016
9574588504,Tue Dec  6 08:52:02 2016
6199870195,Tue Dec  6 08:41:37 2016
1303924945,Tue Dec  6 08:36:50 2016
3475594561,Tue Dec  6 07:15:17 2016
3482407467,Tue Dec  6 06:51:37 2016
5124430882,Mon Dec  5 14:36:35 2016
2710298235,Mon Dec  5 14:35:14 2016
1499209460,Mon Dec  5 13:20:08 2016
5124430882,Mon Dec  5 11:31:04 2016
1191579772,Mon Dec  5 11:28:22 2016
1689987310,Mon Dec  5 08:32:09 2016
3040516352,Mon Dec  5 08:22:24 2016
2098190485,Sun Dec  4 22:16:36 2016
9851763061,Tue Nov 29 23:53:31 2016
6101710789,Tue Nov 29 23:15:48 2016
7081306543,Tue Nov 29 15:02:54 2016
3083683257,Tue Nov 29 14:22:36 2016
4947687068,Tue Nov 29 13:54:33 2016
7942950782,Mon Nov 28 20:05:50 2016
9796081404,Mon Nov 28 09:21:35 2016
9726161741,Sun Nov 27 09:14:27 2016
5781627526,Sat Nov 26 13:16:11 2016
4261210461,Sat Nov 26 11:44:38 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7388409165,Fri Nov 25 20:42:16 2016
6526932730,Thu Nov 24 13:19:25 2016
9796081404,Thu Nov 24 10:04:17 2016
1689987310,Tue Nov 22 08:36:20 2016
3040516352,Tue Nov 22 08:25:56 2016
3083683257,Mon Nov 21 11:03:56 2016
9283371536,Fri Nov 18 13:48:19 2016
8291461932,Thu Nov 17 14:45:17 2016
2014604962,Thu Nov 17 11:29:42 2016
7678937525,Wed Nov 16 20:01:08 2016
8291461932,Wed Nov 16 19:58:08 2016
2064922109,Wed Nov 16 13:19:33 2016
5026267140,Wed Nov 16 09:38:14 2016
6526932730,Tue Nov 15 13:48:37 2016
9944454593,Sat Nov 12 18:54:02 2016
3111017499,Wed Nov  9 13:52:53 2016
6851350498,Wed Nov  9 10:26:51 2016
3528058659,Tue Nov  8 22:39:07 2016
5206913913,Tue Nov  8 14:41:19 2016
7370173256,Fri Nov  4 13:20:05 2016
5026267140,Fri Nov  4 10:48:13 2016
5026267140,Fri Nov  4 10:22:53 2016
1381711212,Thu Nov  3 17:31:19 2016
9283371536,Thu Nov  3 13:44:32 2016
1689987310,Mon Oct 31 08:45:57 2016
3040516352,Mon Oct 31 08:19:53 2016
2228854973,Mon Oct 31 08:09:24 2016
6205371036,Sun Oct 30 23:07:19 2016
9851763061,Sat Oct 29 01:01:59 2016
1503226598,Thu Oct 27 21:31:32 2016
8313570804,Thu Oct 27 18:00:53 2016
6695654038,Thu Oct 27 17:45:24 2016
1677855378,Thu Oct 27 16:26:23 2016
1310419747,Thu Oct 27 15:48:02 2016
9726161741,Thu Oct 27 15:38:08 2016
9634771947,Thu Oct 27 14:54:38 2016
5026267140,Thu Oct 27 14:40:12 2016
4947687068,Thu Oct 27 13:09:42 2016
1310419747,Wed Oct 26 10:43:33 2016
3718972938,Tue Oct 25 23:37:02 2016
7801292359,Mon Oct 24 14:36:58 2016
2014604962,Mon Oct 24 10:31:28 2016
6893982120,Mon Oct 24 09:05:47 2016
4831056836,Mon Oct 24 08:13:59 2016
3475594561,Mon Oct 24 07:04:55 2016
5124430882,Sun Oct 23 09:59:17 2016
2224372881,Sat Oct 22 13:47:30 2016
9195622260,Sat Oct 22 03:13:35 2016
3839720987,Fri Oct 21 21:47:40 2016
9726161741,Fri Oct 21 17:51:57 2016
4180570779,Fri Oct 21 14:28:21 2016
5392641048,Fri Oct 21 09:39:20 2016
9342804472,Fri Oct 21 09:29:04 2016
2845666070,Fri Oct 21 09:28:44 2016
5432687190,Fri Oct 21 09:03:10 2016
2228854973,Thu Oct 20 21:05:30 2016
6799954119,Wed Oct 19 23:59:00 2016
1790964151,Wed Oct 19 22:21:52 2016
2372610301,Wed Oct 19 21:53:28 2016
2372610301,Wed Oct 19 21:52:33 2016
1497073456,Wed Oct 19 20:52:11 2016
1395216174,Wed Oct 19 20:41:07 2016
1012071578,Wed Oct 19 18:11:04 2016
9003546876,Wed Oct 19 15:55:24 2016
6182176576,Wed Oct 19 14:51:54 2016
6182176576,Wed Oct 19 14:47:10 2016
7801292359,Wed Oct 19 14:36:50 2016
2315568902,Wed Oct 19 14:31:14 2016
5026267140,Wed Oct 19 14:30:05 2016
9796081404,Wed Oct 19 14:29:05 2016
6851350498,Wed Oct 19 14:09:05 2016
4947687068,Wed Oct 19 14:01:22 2016
6851350498,Wed Oct 19 10:20:10 2016
9851763061,Tue Oct 18 20:36:46 2016
3966435964,Tue Oct 18 15:12:44 2016
9726161741,Tue Oct 18 07:45:15 2016
8726946704,Mon Oct 17 15:20:58 2016
6851350498,Mon Oct 17 14:57:49 2016
4032322004,Mon Oct 17 14:21:34 2016
6109819464,Mon Oct 17 13:33:42 2016
6851350498,Mon Oct 17 10:43:00 2016
6182176576,Sun Oct 16 16:40:44 2016
4075231677,Sat Oct 15 14:22:04 2016
7600172966,Fri Oct 14 19:27:03 2016
3966435964,Fri Oct 14 16:23:23 2016
6767915237,Fri Oct 14 16:16:25 2016
6767915237,Fri Oct 14 13:05:40 2016
4052190354,Fri Oct 14 10:56:36 2016
9726161741,Thu Oct 13 22:15:57 2016
2228854973,Thu Oct 13 21:08:20 2016
6767915237,Thu Oct 13 19:02:55 2016
9726161741,Thu Oct 13 18:25:48 2016
9726161741,Thu Oct 13 16:06:45 2016
5026267140,Thu Oct 13 13:58:03 2016
7812518063,Thu Oct 13 10:18:06 2016
1497073456,Thu Oct 13 09:13:59 2016
1547911974,Wed Oct 12 20:54:02 2016
6767915237,Wed Oct 12 16:40:44 2016
4163192394,Wed Oct 12 13:51:10 2016
6767915237,Wed Oct 12 13:22:52 2016
3718972938,Wed Oct 12 10:19:23 2016
1547911974,Tue Oct 11 20:08:34 2016
8529662437,Mon Oct 10 15:29:06 2016
5026267140,Mon Oct 10 15:11:25 2016
9730897782,Mon Oct 10 14:56:19 2016
7812518063,Mon Oct 10 10:02:17 2016
4052190354,Sun Oct  9 18:25:22 2016
4578036225,Sat Oct  8 10:48:03 2016
7265084222,Mon Oct  3 09:30:19 2016
9315743361,Mon Oct  3 09:26:22 2016
9315743361,Sun Oct  2 09:41:34 2016
1497073456,Sat Oct  1 07:45:33 2016
4052190354,Fri Sep 30 11:31:55 2016
4180570779,Fri Sep 30 11:31:25 2016
6851350498,Fri Sep 30 10:32:31 2016
3626598692,Fri Sep 30 09:26:04 2016
7230699416,Fri Sep 30 09:13:10 2016
3363239195,Fri Sep 30 09:10:01 2016
5745961531,Fri Sep 30 09:09:25 2016
2697982453,Fri Sep 30 07:53:17 2016
1175764788,Fri Sep 30 07:52:22 2016
2303311871,Thu Sep 29 21:37:13 2016
7371314808,Thu Sep 29 16:07:14 2016
9034658327,Wed Sep 28 21:07:47 2016
1110652211,Wed Sep 28 12:17:35 2016
5026267140,Tue Sep 27 12:06:28 2016
4771589101,Tue Sep 27 11:19:59 2016
3111017499,Tue Sep 27 10:12:34 2016
6851350498,Mon Sep 26 10:07:39 2016
3111017499,Mon Sep 26 09:49:17 2016
3480988214,Mon Sep 26 09:38:49 2016
5026267140,Mon Sep 26 09:37:42 2016
2345719067,Mon Sep 26 09:24:25 2016
9089661319,Thu Sep 22 11:49:56 2016
9089661319,Thu Sep 22 08:07:14 2016
2270513375,Wed Sep 21 12:01:21 2016
9726161741,Wed Sep 21 08:45:12 2016
4278334642,Tue Sep 20 21:30:11 2016
9667446135,Tue Sep 20 21:00:15 2016
9726161741,Tue Sep 20 20:24:15 2016
5026267140,Tue Sep 20 13:11:44 2016
1497073456,Mon Sep 19 16:25:46 2016
8153394803,Sat Sep 17 09:16:41 2016
4043787043,Wed Sep 14 13:42:35 2016
6746370113,Tue Sep 13 18:24:58 2016
3966435964,Mon Sep 12 15:36:07 2016
