user_id,created_at
5138806946,Tue Jan 17 17:40:17 2017
3702959154,Tue Jan 17 14:20:47 2017
5405853498,Tue Jan 17 00:14:44 2017
5267093346,Mon Jan 16 20:36:00 2017
9845829188,Mon Jan 16 16:46:40 2017
3702959154,Mon Jan 16 15:00:41 2017
9796081404,Mon Jan 16 14:55:55 2017
3702959154,Mon Jan 16 14:50:40 2017
1842254839,Mon Jan 16 13:45:10 2017
8775384219,Mon Jan 16 10:59:15 2017
1332828579,Sat Jan 14 15:22:46 2017
9922497982,Fri Jan 13 19:10:28 2017
8705287439,Fri Jan 13 00:05:00 2017
1082405381,Thu Jan 12 20:59:28 2017
1351149289,Thu Jan 12 16:52:13 2017
6136048344,Thu Jan 12 16:33:28 2017
9796081404,Thu Jan 12 15:31:03 2017
9136258191,Thu Jan 12 13:26:38 2017
9526723452,Thu Jan 12 13:14:10 2017
1532090411,Wed Jan 11 16:10:17 2017
1563609933,Tue Jan 10 21:58:47 2017
6412393685,Tue Jan 10 21:38:35 2017
2230900411,Tue Jan 10 19:15:05 2017
5962548939,Tue Jan 10 10:45:39 2017
6136048344,Mon Jan  9 10:43:09 2017
3792589093,Sat Jan  7 23:22:40 2017
9295959143,Sat Jan  7 22:54:44 2017
5244464965,Sat Jan  7 15:28:21 2017
8557562552,Wed Jan  4 23:47:21 2017
1755117313,Wed Jan  4 14:44:33 2017
9796081404,Wed Jan  4 13:38:19 2017
3966087595,Wed Jan  4 11:55:22 2017
8483298059,Wed Jan  4 10:51:31 2017
5384879456,Tue Jan  3 13:10:45 2017
5962548939,Tue Jan  3 12:42:46 2017
7370134637,Tue Jan  3 09:37:59 2017
1591870240,Tue Jan  3 08:43:53 2017
9485346281,Mon Jan  2 22:21:35 2017
3737171051,Mon Jan  2 09:51:37 2017
9432380560,Sun Jan  1 21:35:19 2017
2421593187,Sun Jan  1 01:51:00 2017
8408007406,Sat Dec 31 22:11:05 2016
1773259426,Sat Dec 31 21:13:39 2016
4631925870,Sat Dec 31 16:07:49 2016
2034054561,Sat Dec 31 09:00:28 2016
8557562552,Fri Dec 30 23:43:27 2016
7720983274,Fri Dec 30 23:28:24 2016
6941190849,Fri Dec 30 16:26:55 2016
1088843166,Fri Dec 30 11:05:38 2016
3966087595,Fri Dec 30 10:50:51 2016
5749665614,Fri Dec 30 10:39:39 2016
6332971274,Fri Dec 30 10:08:19 2016
3845992535,Thu Dec 29 19:21:36 2016
1546059124,Thu Dec 29 17:11:32 2016
3966087595,Thu Dec 29 13:41:31 2016
9350497610,Thu Dec 29 11:58:20 2016
5749665614,Thu Dec 29 10:47:18 2016
1977637172,Thu Dec 29 08:48:03 2016
1443969131,Thu Dec 29 07:50:56 2016
3966087595,Thu Dec 29 00:50:17 2016
1540313194,Wed Dec 28 23:23:17 2016
7153924295,Wed Dec 28 20:49:07 2016
3845992535,Wed Dec 28 16:28:52 2016
6332971274,Wed Dec 28 15:36:25 2016
6332971274,Wed Dec 28 15:06:32 2016
1106424822,Wed Dec 28 14:30:43 2016
7811180347,Wed Dec 28 13:59:00 2016
5384879456,Wed Dec 28 13:38:35 2016
5632475644,Wed Dec 28 11:58:03 2016
6900071269,Wed Dec 28 11:22:12 2016
4387435692,Wed Dec 28 10:57:14 2016
1755117313,Wed Dec 28 10:48:40 2016
1910969939,Wed Dec 28 10:29:30 2016
8182005226,Wed Dec 28 10:21:14 2016
1910969939,Wed Dec 28 09:48:00 2016
9897724409,Wed Dec 28 09:25:37 2016
8405341978,Wed Dec 28 09:16:03 2016
8740888800,Wed Dec 28 08:37:02 2016
1443969131,Tue Dec 27 23:02:12 2016
8724745506,Tue Dec 27 22:11:57 2016
4359018697,Tue Dec 27 20:10:44 2016
5997377403,Tue Dec 27 19:38:48 2016
3966087595,Tue Dec 27 11:25:15 2016
5660759999,Mon Dec 26 20:08:44 2016
1224779552,Mon Dec 26 15:37:26 2016
1977637172,Mon Dec 26 13:13:41 2016
4387435692,Mon Dec 26 10:44:17 2016
5088457839,Mon Dec 26 09:21:52 2016
1755117313,Mon Dec 26 09:20:34 2016
7230699416,Mon Dec 26 09:20:24 2016
5564515545,Mon Dec 26 09:15:55 2016
1153647931,Mon Dec 26 08:50:23 2016
9574588504,Mon Dec 26 08:41:04 2016
1303924945,Mon Dec 26 08:39:30 2016
1862880526,Mon Dec 26 08:38:42 2016
7544720710,Mon Dec 26 08:22:43 2016
4833069084,Mon Dec 26 08:22:12 2016
3966087595,Mon Dec 26 01:40:40 2016
2119042876,Sun Dec 25 23:48:46 2016
2119042876,Sun Dec 25 23:47:13 2016
5198529145,Sun Dec 25 23:44:16 2016
1703470339,Sun Dec 25 23:23:40 2016
7723010132,Sun Dec 25 23:13:00 2016
8705287439,Sun Dec 25 22:53:24 2016
1790964151,Sun Dec 25 22:46:41 2016
1583570316,Sun Dec 25 21:52:02 2016
1112826286,Sun Dec 25 21:41:53 2016
3040516352,Sun Dec 25 21:17:35 2016
2303311871,Sun Dec 25 20:41:44 2016
3040516352,Sun Dec 25 20:25:41 2016
9172385397,Sun Dec 25 20:09:06 2016
5990986464,Sun Dec 25 12:51:26 2016
9245167134,Sun Dec 25 10:59:57 2016
1333867637,Sat Dec 24 21:19:47 2016
5124430882,Sat Dec 24 16:44:34 2016
8557562552,Fri Dec 23 23:32:43 2016
3217765703,Fri Dec 23 14:34:57 2016
8239514915,Fri Dec 23 10:46:00 2016
3966087595,Fri Dec 23 10:27:16 2016
6133254740,Fri Dec 23 10:23:26 2016
4746364569,Fri Dec 23 10:21:33 2016
3187647635,Fri Dec 23 10:13:35 2016
5945117041,Fri Dec 23 09:34:13 2016
1383471410,Thu Dec 22 16:15:40 2016
1383471410,Thu Dec 22 16:14:23 2016
4158757896,Thu Dec 22 15:49:51 2016
2740767450,Thu Dec 22 15:30:02 2016
3187647635,Thu Dec 22 15:03:55 2016
6882436361,Thu Dec 22 12:15:41 2016
8165974347,Thu Dec 22 11:24:50 2016
5409716594,Thu Dec 22 11:21:51 2016
1371347677,Thu Dec 22 10:42:52 2016
2462867693,Thu Dec 22 10:23:05 2016
3187647635,Thu Dec 22 10:22:47 2016
7454670033,Thu Dec 22 10:20:16 2016
3187647635,Thu Dec 22 10:17:53 2016
4746364569,Thu Dec 22 10:15:04 2016
7767766891,Thu Dec 22 10:04:14 2016
9828199499,Thu Dec 22 09:40:36 2016
1353293895,Thu Dec 22 09:28:11 2016
2710156747,Thu Dec 22 09:15:44 2016
3210766361,Thu Dec 22 09:04:34 2016
3085027723,Thu Dec 22 01:50:26 2016
2423192810,Thu Dec 22 01:06:27 2016
6728600918,Thu Dec 22 00:13:21 2016
5927631302,Wed Dec 21 21:48:23 2016
1540411507,Wed Dec 21 20:53:02 2016
7153924295,Wed Dec 21 19:43:24 2016
9065012130,Wed Dec 21 19:39:46 2016
5468976243,Wed Dec 21 18:57:18 2016
9001529661,Wed Dec 21 18:32:16 2016
1546059124,Wed Dec 21 18:28:06 2016
6199870195,Wed Dec 21 17:32:04 2016
1866713360,Wed Dec 21 16:28:25 2016
1755117313,Wed Dec 21 16:10:10 2016
8805797225,Wed Dec 21 16:02:45 2016
1383471410,Wed Dec 21 15:10:54 2016
1191579772,Wed Dec 21 15:02:49 2016
6136048344,Wed Dec 21 15:02:46 2016
1346581483,Wed Dec 21 14:40:43 2016
1861312877,Wed Dec 21 14:39:59 2016
1106424822,Wed Dec 21 14:37:58 2016
9828199499,Wed Dec 21 14:36:12 2016
8275752525,Wed Dec 21 14:34:28 2016
4779135225,Wed Dec 21 14:33:52 2016
8805797225,Wed Dec 21 14:32:29 2016
8805797225,Wed Dec 21 14:23:58 2016
9796081404,Wed Dec 21 14:22:45 2016
8805797225,Wed Dec 21 14:14:32 2016
8805797225,Wed Dec 21 13:47:35 2016
3811535599,Wed Dec 21 11:09:38 2016
3966087595,Wed Dec 21 10:50:02 2016
3966087595,Wed Dec 21 10:04:51 2016
8578887402,Wed Dec 21 06:31:38 2016
1060180420,Tue Dec 20 22:16:45 2016
4597879304,Tue Dec 20 21:36:29 2016
3673165751,Tue Dec 20 19:48:39 2016
4597879304,Tue Dec 20 18:25:25 2016
3296918215,Tue Dec 20 15:23:22 2016
5384879456,Tue Dec 20 14:20:01 2016
7640411584,Tue Dec 20 11:25:26 2016
4597879304,Mon Dec 19 23:40:48 2016
2667646966,Mon Dec 19 23:01:17 2016
1540411507,Mon Dec 19 19:51:10 2016
9065012130,Mon Dec 19 17:12:53 2016
4597879304,Mon Dec 19 09:46:31 2016
8822590000,Mon Dec 19 09:17:51 2016
7640411584,Sat Dec 17 21:23:40 2016
3811535599,Fri Dec 16 21:04:37 2016
8105134106,Fri Dec 16 19:06:23 2016
3966087595,Fri Dec 16 10:40:06 2016
1351149289,Thu Dec 15 16:59:39 2016
2371424990,Thu Dec 15 13:51:59 2016
4132143868,Thu Dec 15 12:59:39 2016
7829822593,Thu Dec 15 11:47:25 2016
1532090411,Wed Dec 14 14:48:32 2016
3966087595,Wed Dec 14 14:09:52 2016
6118268122,Tue Dec 13 21:54:22 2016
7153924295,Tue Dec 13 19:37:06 2016
6118268122,Tue Dec 13 17:20:24 2016
9065012130,Tue Dec 13 17:11:16 2016
4132143868,Tue Dec 13 13:19:04 2016
3626598692,Tue Dec 13 11:03:10 2016
6869934210,Tue Dec 13 09:43:59 2016
5351641924,Tue Dec 13 09:40:38 2016
5351641924,Tue Dec 13 09:40:19 2016
4132143868,Tue Dec 13 09:34:36 2016
5487089987,Tue Dec 13 09:19:44 2016
5888081521,Tue Dec 13 01:33:38 2016
2306894143,Tue Dec 13 00:58:03 2016
5758529593,Tue Dec 13 00:24:22 2016
1662308829,Mon Dec 12 22:14:47 2016
7473191551,Mon Dec 12 22:10:30 2016
7153924295,Mon Dec 12 20:56:01 2016
1230400976,Mon Dec 12 20:32:24 2016
1230400976,Mon Dec 12 20:29:09 2016
9001529661,Mon Dec 12 20:26:25 2016
1333867637,Mon Dec 12 18:04:13 2016
9816840861,Mon Dec 12 17:57:32 2016
3579233668,Mon Dec 12 16:25:50 2016
5601005108,Mon Dec 12 14:47:59 2016
5526568732,Mon Dec 12 14:47:52 2016
4546247676,Mon Dec 12 14:40:28 2016
1971840936,Mon Dec 12 13:38:50 2016
3579233668,Mon Dec 12 13:29:22 2016
3626598692,Mon Dec 12 09:31:20 2016
1146725411,Mon Dec 12 08:48:02 2016
1689987310,Mon Dec 12 08:44:50 2016
5904778943,Mon Dec 12 08:36:26 2016
5487089987,Mon Dec 12 03:03:31 2016
5758529593,Sun Dec 11 23:49:13 2016
9172385397,Sun Dec 11 21:55:50 2016
5971143955,Sun Dec 11 21:17:23 2016
2303311871,Sun Dec 11 21:03:24 2016
8925432331,Sun Dec 11 18:03:56 2016
9500937919,Sun Dec 11 16:02:50 2016
1773259426,Sat Dec 10 23:18:31 2016
7895257860,Sat Dec 10 19:04:35 2016
1662576529,Sat Dec 10 11:12:50 2016
8505697145,Sat Dec 10 06:36:47 2016
1773259426,Fri Dec  9 22:34:20 2016
9001529661,Fri Dec  9 21:11:49 2016
1304227462,Fri Dec  9 20:48:13 2016
6089013236,Fri Dec  9 18:42:31 2016
7389753702,Fri Dec  9 18:39:29 2016
6199870195,Fri Dec  9 18:37:30 2016
7400721139,Fri Dec  9 17:00:49 2016
9065012130,Fri Dec  9 16:03:07 2016
3579233668,Fri Dec  9 15:58:10 2016
1971840936,Fri Dec  9 15:05:53 2016
4546247676,Fri Dec  9 14:40:20 2016
7769394463,Fri Dec  9 14:28:12 2016
9796081404,Fri Dec  9 13:53:34 2016
1866713360,Fri Dec  9 13:51:25 2016
4132143868,Fri Dec  9 13:30:14 2016
7769394463,Fri Dec  9 13:11:49 2016
3626598692,Fri Dec  9 12:36:09 2016
7769394463,Fri Dec  9 11:03:15 2016
8767240956,Fri Dec  9 10:33:59 2016
4132143868,Fri Dec  9 09:36:12 2016
6533957354,Fri Dec  9 08:31:42 2016
8803566609,Fri Dec  9 07:00:24 2016
9694314702,Fri Dec  9 00:29:58 2016
8035403700,Thu Dec  8 23:21:35 2016
1112826286,Thu Dec  8 21:56:40 2016
9065012130,Thu Dec  8 20:45:00 2016
7153924295,Thu Dec  8 19:56:10 2016
1327006280,Thu Dec  8 18:29:33 2016
1333867637,Thu Dec  8 18:15:13 2016
6746370113,Thu Dec  8 17:03:03 2016
1866713360,Thu Dec  8 16:25:48 2016
4132143868,Thu Dec  8 15:52:01 2016
8467724846,Thu Dec  8 15:28:04 2016
5334398458,Thu Dec  8 15:08:29 2016
9014255010,Thu Dec  8 15:06:48 2016
6765599381,Thu Dec  8 14:50:17 2016
7407540070,Thu Dec  8 14:22:23 2016
4746364569,Thu Dec  8 13:40:14 2016
3579233668,Thu Dec  8 12:56:24 2016
9516128562,Thu Dec  8 10:05:54 2016
6263658552,Wed Dec  7 22:58:19 2016
7556674772,Wed Dec  7 21:10:19 2016
9065012130,Wed Dec  7 19:31:17 2016
6089013236,Wed Dec  7 18:44:47 2016
1333867637,Wed Dec  7 17:22:53 2016
8467724846,Wed Dec  7 15:34:23 2016
1755117313,Wed Dec  7 09:27:22 2016
6484023991,Wed Dec  7 08:58:19 2016
1883455215,Tue Dec  6 21:40:08 2016
6089013236,Tue Dec  6 20:49:28 2016
9065012130,Tue Dec  6 20:01:44 2016
1992494073,Tue Dec  6 20:00:59 2016
1516023805,Tue Dec  6 17:46:32 2016
1755117313,Tue Dec  6 16:24:58 2016
8467724846,Tue Dec  6 16:17:12 2016
4746364569,Tue Dec  6 13:45:18 2016
1112826286,Mon Dec  5 21:52:30 2016
9816840861,Mon Dec  5 21:01:43 2016
1212806622,Mon Dec  5 20:58:49 2016
1230400976,Mon Dec  5 18:11:05 2016
1230400976,Mon Dec  5 18:09:41 2016
9531768669,Mon Dec  5 17:41:16 2016
6436208652,Mon Dec  5 15:34:19 2016
1190252621,Mon Dec  5 15:28:28 2016
3963863530,Mon Dec  5 15:10:37 2016
1133659052,Mon Dec  5 14:35:15 2016
3118110267,Mon Dec  5 14:22:01 2016
2547127383,Mon Dec  5 14:18:18 2016
5405853498,Mon Dec  5 13:40:42 2016
9174028502,Mon Dec  5 13:26:06 2016
3680024634,Mon Dec  5 13:25:04 2016
4779135225,Mon Dec  5 13:23:25 2016
3702959154,Mon Dec  5 13:20:55 2016
5854545195,Mon Dec  5 13:14:39 2016
9796081404,Mon Dec  5 13:13:07 2016
9796081404,Mon Dec  5 13:12:10 2016
8067151680,Sun Dec  4 19:57:01 2016
8354924739,Sun Dec  4 18:18:37 2016
1755117313,Sun Dec  4 16:26:05 2016
7389753702,Sun Dec  4 14:24:19 2016
8803566609,Sun Dec  4 00:06:24 2016
2252168461,Sat Dec  3 18:34:26 2016
1773259426,Sat Dec  3 15:09:12 2016
3925031242,Sat Dec  3 01:19:25 2016
1415463788,Fri Dec  2 20:52:48 2016
6089013236,Fri Dec  2 19:33:47 2016
9724979090,Fri Dec  2 18:38:21 2016
3985333022,Fri Dec  2 17:01:16 2016
8293579648,Fri Dec  2 12:29:53 2016
1112826286,Thu Dec  1 22:41:23 2016
1897446214,Thu Dec  1 21:36:02 2016
6041778041,Thu Dec  1 20:38:28 2016
1970526537,Thu Dec  1 16:57:32 2016
2964706709,Thu Dec  1 16:34:06 2016
9065012130,Thu Dec  1 16:05:48 2016
8720621183,Thu Dec  1 15:05:15 2016
8275752525,Thu Dec  1 14:54:25 2016
8805797225,Thu Dec  1 13:55:14 2016
7932502021,Thu Dec  1 13:30:09 2016
3702959154,Thu Dec  1 13:20:30 2016
8805797225,Thu Dec  1 13:15:31 2016
4630662752,Thu Dec  1 13:12:21 2016
9796081404,Thu Dec  1 13:09:54 2016
9728475808,Thu Dec  1 12:01:56 2016
5161202755,Thu Dec  1 11:29:52 2016
1303924945,Thu Dec  1 11:20:02 2016
3963863530,Thu Dec  1 11:13:01 2016
8805797225,Thu Dec  1 11:11:19 2016
1637156474,Thu Dec  1 10:27:17 2016
1372810055,Thu Dec  1 09:56:00 2016
8806591328,Wed Nov 30 22:14:16 2016
2941670934,Wed Nov 30 21:13:48 2016
2941670934,Wed Nov 30 21:13:28 2016
8239514915,Wed Nov 30 20:48:12 2016
8726946704,Wed Nov 30 20:05:31 2016
8293579648,Wed Nov 30 19:17:33 2016
7946409686,Wed Nov 30 18:55:02 2016
2423192810,Wed Nov 30 18:51:52 2016
3963863530,Wed Nov 30 18:42:59 2016
6269912897,Wed Nov 30 16:57:47 2016
2218048937,Wed Nov 30 16:38:56 2016
1377843523,Wed Nov 30 16:19:49 2016
3442531570,Wed Nov 30 16:04:05 2016
4012923145,Wed Nov 30 16:03:41 2016
6417872824,Wed Nov 30 16:00:40 2016
8944625904,Wed Nov 30 16:00:03 2016
8598938901,Wed Nov 30 15:57:44 2016
2164850942,Wed Nov 30 15:32:56 2016
1529857465,Wed Nov 30 15:25:26 2016
3673165751,Wed Nov 30 12:20:56 2016
4132143868,Wed Nov 30 10:56:55 2016
1303924945,Wed Nov 30 10:29:39 2016
1532090411,Wed Nov 30 09:58:56 2016
4630662752,Wed Nov 30 09:50:56 2016
1532090411,Wed Nov 30 09:47:56 2016
7438164411,Wed Nov 30 09:14:50 2016
5487089987,Wed Nov 30 00:44:42 2016
6269912897,Wed Nov 30 00:33:40 2016
9584374783,Tue Nov 29 23:10:03 2016
1112826286,Tue Nov 29 22:07:04 2016
2180976076,Tue Nov 29 21:40:37 2016
8661088671,Tue Nov 29 21:33:09 2016
8860026266,Tue Nov 29 21:13:01 2016
1472215283,Tue Nov 29 20:52:17 2016
2423192810,Tue Nov 29 20:05:36 2016
5758529593,Tue Nov 29 19:46:03 2016
1300284000,Tue Nov 29 19:27:38 2016
7743516697,Tue Nov 29 19:25:29 2016
9065012130,Tue Nov 29 19:25:25 2016
1536230827,Tue Nov 29 17:37:44 2016
2272130551,Tue Nov 29 17:14:07 2016
3182050307,Tue Nov 29 16:45:29 2016
6041778041,Tue Nov 29 16:34:25 2016
8803566609,Tue Nov 29 16:32:53 2016
7486122750,Tue Nov 29 16:12:34 2016
5995281313,Tue Nov 29 16:10:16 2016
8805797225,Tue Nov 29 15:43:07 2016
6436208652,Tue Nov 29 15:18:10 2016
2299425930,Tue Nov 29 14:51:15 2016
6011174077,Tue Nov 29 14:21:24 2016
4467299582,Tue Nov 29 13:42:56 2016
8071150783,Tue Nov 29 13:32:33 2016
9713490225,Tue Nov 29 13:25:34 2016
8008166299,Tue Nov 29 11:58:29 2016
1745995068,Tue Nov 29 11:56:49 2016
7477306999,Tue Nov 29 10:50:47 2016
3702959154,Tue Nov 29 10:40:57 2016
7932502021,Tue Nov 29 10:15:08 2016
7538633884,Tue Nov 29 10:14:44 2016
6483678008,Tue Nov 29 09:53:41 2016
7859098475,Tue Nov 29 09:42:45 2016
3416643164,Tue Nov 29 09:35:30 2016
3533095532,Tue Nov 29 08:56:52 2016
8658866921,Tue Nov 29 08:06:23 2016
1300284000,Tue Nov 29 07:37:21 2016
3780405741,Mon Nov 28 23:47:34 2016
8115856069,Mon Nov 28 23:30:40 2016
3182050307,Mon Nov 28 23:02:54 2016
1112826286,Mon Nov 28 21:55:05 2016
4092076011,Mon Nov 28 21:23:59 2016
3383645795,Mon Nov 28 20:35:39 2016
8067151680,Mon Nov 28 20:15:04 2016
4557722070,Mon Nov 28 20:04:02 2016
2916118151,Mon Nov 28 19:15:40 2016
1414303194,Mon Nov 28 19:03:49 2016
1866713360,Mon Nov 28 18:37:36 2016
1863474171,Mon Nov 28 18:14:18 2016
9315743361,Mon Nov 28 18:02:39 2016
6747023843,Mon Nov 28 17:51:12 2016
1351149289,Mon Nov 28 17:46:26 2016
9065012130,Mon Nov 28 16:50:37 2016
5995281313,Mon Nov 28 16:39:56 2016
1212806622,Mon Nov 28 16:17:15 2016
9350497610,Mon Nov 28 16:06:29 2016
3390380003,Mon Nov 28 16:05:53 2016
6436208652,Mon Nov 28 15:45:11 2016
5161202755,Mon Nov 28 15:36:22 2016
6314046283,Mon Nov 28 15:35:40 2016
2056910879,Mon Nov 28 15:33:43 2016
5409716594,Mon Nov 28 15:09:25 2016
9292284780,Mon Nov 28 14:34:32 2016
5359617841,Mon Nov 28 14:24:44 2016
3762820154,Mon Nov 28 14:15:39 2016
5469222399,Mon Nov 28 14:07:45 2016
6529328098,Mon Nov 28 14:05:48 2016
4630662752,Mon Nov 28 14:01:56 2016
8264853612,Mon Nov 28 13:59:52 2016
2771110393,Mon Nov 28 13:57:31 2016
3210819436,Mon Nov 28 13:57:16 2016
8910627971,Mon Nov 28 13:57:13 2016
6332971274,Mon Nov 28 13:57:05 2016
9417843725,Mon Nov 28 13:55:15 2016
6754055942,Mon Nov 28 13:54:59 2016
1280417536,Mon Nov 28 13:54:51 2016
9417843725,Mon Nov 28 13:54:23 2016
8490095263,Mon Nov 28 13:52:48 2016
1784582803,Mon Nov 28 13:49:05 2016
8910627971,Mon Nov 28 13:48:35 2016
6916449372,Mon Nov 28 13:46:07 2016
8805797225,Mon Nov 28 13:37:30 2016
9526723452,Mon Nov 28 12:45:03 2016
5632475644,Mon Nov 28 11:30:05 2016
5632475644,Mon Nov 28 11:22:57 2016
9584374783,Mon Nov 28 11:19:26 2016
5632475644,Mon Nov 28 11:16:55 2016
4490415245,Mon Nov 28 11:15:40 2016
9584374783,Mon Nov 28 11:00:49 2016
8238867326,Mon Nov 28 10:30:49 2016
8805797225,Mon Nov 28 10:30:48 2016
3419820853,Mon Nov 28 10:22:27 2016
4746364569,Mon Nov 28 10:18:51 2016
1897369525,Mon Nov 28 10:12:36 2016
1897369525,Mon Nov 28 10:04:01 2016
9796081404,Mon Nov 28 09:58:20 2016
7932502021,Mon Nov 28 09:57:49 2016
8373377787,Mon Nov 28 09:57:33 2016
4746364569,Mon Nov 28 09:55:40 2016
3626598692,Mon Nov 28 09:42:57 2016
8957836884,Mon Nov 28 09:31:50 2016
2049319317,Mon Nov 28 09:19:40 2016
5927631302,Mon Nov 28 09:04:12 2016
5927631302,Mon Nov 28 09:03:51 2016
5564515545,Mon Nov 28 08:36:21 2016
7902232419,Mon Nov 28 08:35:13 2016
2475490203,Mon Nov 28 08:29:37 2016
8834632396,Mon Nov 28 02:09:23 2016
1986647263,Mon Nov 28 01:10:42 2016
1986647263,Mon Nov 28 01:09:42 2016
5487089987,Mon Nov 28 00:57:38 2016
9607271141,Mon Nov 28 00:44:14 2016
5758529593,Mon Nov 28 00:08:37 2016
7775516616,Mon Nov 28 00:01:39 2016
4497482069,Sun Nov 27 23:30:28 2016
4729956841,Sun Nov 27 22:13:24 2016
3040516352,Sun Nov 27 22:04:34 2016
1112826286,Sun Nov 27 21:48:12 2016
1212806622,Sun Nov 27 21:46:07 2016
5468976243,Sun Nov 27 21:43:45 2016
9172385397,Sun Nov 27 21:36:50 2016
1980267436,Sun Nov 27 21:23:21 2016
2303311871,Sun Nov 27 21:12:51 2016
4778463503,Sun Nov 27 21:04:32 2016
1980267436,Sun Nov 27 20:56:42 2016
9172385397,Sun Nov 27 19:43:23 2016
8055778553,Sun Nov 27 17:40:19 2016
1507559854,Sun Nov 27 15:05:22 2016
7389753702,Sun Nov 27 15:00:43 2016
8642583079,Sun Nov 27 13:44:48 2016
1498501480,Sun Nov 27 11:28:12 2016
5380651183,Sun Nov 27 11:27:08 2016
1021772980,Sun Nov 27 11:15:18 2016
1212806622,Sun Nov 27 10:32:18 2016
9463258817,Sat Nov 26 21:39:26 2016
7560041029,Sat Nov 26 17:02:02 2016
2423192810,Sat Nov 26 13:00:36 2016
1212806622,Sat Nov 26 10:23:47 2016
6293440729,Sat Nov 26 01:03:05 2016
7584076878,Sat Nov 26 00:05:06 2016
9971796726,Fri Nov 25 23:48:50 2016
1277487445,Fri Nov 25 23:43:50 2016
8115856069,Fri Nov 25 22:39:50 2016
8705287439,Fri Nov 25 22:38:23 2016
6619188323,Fri Nov 25 22:00:49 2016
3182050307,Fri Nov 25 21:59:43 2016
1786399313,Fri Nov 25 21:46:24 2016
3248176352,Fri Nov 25 21:18:37 2016
7388409165,Fri Nov 25 20:42:16 2016
8748591775,Fri Nov 25 19:30:36 2016
3475594561,Fri Nov 25 19:26:21 2016
9001529661,Fri Nov 25 19:24:40 2016
1212806622,Fri Nov 25 19:00:45 2016
