user_id,created_at
2206203513,Fri Mar  3 16:28:38 2017
1844123486,Fri Mar  3 14:19:58 2017
1683036638,Fri Mar  3 13:52:38 2017
2416466309,Fri Mar  3 10:54:13 2017
3732997986,Fri Mar  3 10:44:25 2017
3732997986,Fri Mar  3 10:12:57 2017
3051633165,Fri Mar  3 09:35:22 2017
2416466309,Fri Mar  3 09:27:56 2017
5371551666,Fri Mar  3 09:01:51 2017
3929800034,Fri Mar  3 08:45:22 2017
7298985606,Fri Mar  3 08:38:57 2017
1316865533,Fri Mar  3 06:58:53 2017
1683036638,Thu Mar  2 23:39:31 2017
1029561254,Thu Mar  2 21:33:41 2017
2287568951,Thu Mar  2 17:29:28 2017
8457709645,Thu Mar  2 15:29:43 2017
1062384738,Thu Mar  2 13:34:51 2017
5736027373,Thu Mar  2 13:11:27 2017
8951444715,Thu Mar  2 13:05:22 2017
1844123486,Thu Mar  2 13:05:22 2017
2308914094,Thu Mar  2 13:03:37 2017
7641283539,Thu Mar  2 13:03:22 2017
9253928824,Thu Mar  2 13:02:59 2017
7189199341,Thu Mar  2 13:01:52 2017
8072639622,Thu Mar  2 12:56:23 2017
1701607010,Thu Mar  2 12:35:32 2017
2516820227,Thu Mar  2 12:12:14 2017
1725512604,Thu Mar  2 12:05:58 2017
2516820227,Thu Mar  2 12:04:11 2017
5124430882,Thu Mar  2 11:46:14 2017
2486262616,Thu Mar  2 09:34:56 2017
1119148850,Thu Mar  2 09:32:58 2017
7401681331,Wed Mar  1 21:31:27 2017
2145387690,Wed Mar  1 16:18:15 2017
8457709645,Wed Mar  1 16:10:13 2017
9573535838,Wed Mar  1 14:41:14 2017
6478337069,Wed Mar  1 11:28:28 2017
3051633165,Wed Mar  1 11:21:26 2017
2004364978,Wed Mar  1 10:18:53 2017
2228854973,Tue Feb 28 20:16:13 2017
8616285524,Tue Feb 28 16:52:56 2017
1119148850,Tue Feb 28 15:55:43 2017
8021292198,Tue Feb 28 15:30:25 2017
1237467422,Tue Feb 28 15:10:15 2017
8457709645,Tue Feb 28 14:49:28 2017
2287568951,Tue Feb 28 13:35:58 2017
5564515545,Tue Feb 28 11:34:27 2017
1452183777,Tue Feb 28 09:16:25 2017
6740388805,Tue Feb 28 09:15:15 2017
7425313733,Tue Feb 28 08:35:28 2017
5124430882,Tue Feb 28 08:32:34 2017
1125109124,Tue Feb 28 08:13:25 2017
1701607010,Tue Feb 28 07:17:38 2017
9776336162,Tue Feb 28 01:45:28 2017
8977663612,Mon Feb 27 23:50:10 2017
5933616699,Mon Feb 27 22:54:05 2017
8102997939,Mon Feb 27 22:33:16 2017
5411571921,Mon Feb 27 21:24:07 2017
1087011421,Mon Feb 27 21:09:05 2017
7815466256,Mon Feb 27 20:11:04 2017
7067046143,Mon Feb 27 20:04:18 2017
7067046143,Mon Feb 27 19:47:33 2017
1683036638,Mon Feb 27 19:16:00 2017
1683036638,Mon Feb 27 18:49:19 2017
1632571234,Mon Feb 27 18:15:55 2017
7734764742,Mon Feb 27 17:02:51 2017
4880628941,Mon Feb 27 16:59:25 2017
4565385965,Mon Feb 27 15:17:13 2017
1683036638,Mon Feb 27 15:09:55 2017
2287568951,Mon Feb 27 11:59:55 2017
9573535838,Mon Feb 27 11:17:46 2017
9571408136,Mon Feb 27 11:03:33 2017
9571408136,Mon Feb 27 10:39:16 2017
9571408136,Mon Feb 27 10:33:27 2017
2516820227,Mon Feb 27 10:20:37 2017
5674535915,Mon Feb 27 10:09:09 2017
9900561744,Mon Feb 27 09:59:37 2017
2435591586,Mon Feb 27 01:25:35 2017
9900561744,Sun Feb 26 23:25:19 2017
1038127437,Sun Feb 26 20:25:20 2017
1762635609,Sun Feb 26 15:48:41 2017
9571408136,Sun Feb 26 10:55:39 2017
7734764742,Sun Feb 26 03:03:20 2017
7425313733,Sat Feb 25 22:50:29 2017
1237767008,Sat Feb 25 22:18:28 2017
8609256618,Sat Feb 25 15:20:25 2017
9900561744,Sat Feb 25 00:59:09 2017
2206203513,Fri Feb 24 21:33:00 2017
2812046300,Fri Feb 24 18:03:43 2017
2986232728,Fri Feb 24 12:11:18 2017
2287568951,Fri Feb 24 10:40:55 2017
6994808191,Fri Feb 24 10:08:07 2017
9900561744,Thu Feb 23 11:07:55 2017
1250159092,Thu Feb 23 10:54:31 2017
1660609337,Thu Feb 23 09:48:01 2017
1662576529,Thu Feb 23 09:37:40 2017
1727310482,Thu Feb 23 09:17:26 2017
4740780044,Thu Feb 23 09:13:01 2017
1683036638,Wed Feb 22 23:55:34 2017
7535271733,Wed Feb 22 23:08:57 2017
5564515545,Wed Feb 22 22:50:36 2017
1049287829,Wed Feb 22 22:01:14 2017
1049287829,Wed Feb 22 22:00:04 2017
5124430882,Wed Feb 22 20:34:11 2017
1683036638,Wed Feb 22 17:32:23 2017
6226127172,Wed Feb 22 16:03:44 2017
2416466309,Wed Feb 22 14:30:49 2017
1683036638,Wed Feb 22 13:32:34 2017
9858708555,Wed Feb 22 11:57:27 2017
1683036638,Wed Feb 22 11:50:53 2017
7425313733,Wed Feb 22 10:51:26 2017
6772616388,Wed Feb 22 10:49:37 2017
7728367417,Wed Feb 22 09:42:28 2017
7501799043,Wed Feb 22 09:36:57 2017
8732980123,Tue Feb 21 22:29:10 2017
9571408136,Tue Feb 21 18:34:44 2017
9571408136,Tue Feb 21 17:18:33 2017
9571408136,Tue Feb 21 15:15:19 2017
6383295718,Tue Feb 21 14:09:39 2017
1844123486,Tue Feb 21 10:47:54 2017
4224679077,Tue Feb 21 07:36:09 2017
4224679077,Tue Feb 21 06:31:57 2017
5411571921,Mon Feb 20 22:13:41 2017
9999372738,Mon Feb 20 16:29:14 2017
6401432987,Mon Feb 20 14:48:24 2017
3680642493,Mon Feb 20 08:20:42 2017
1119148850,Mon Feb 20 08:02:02 2017
2435591586,Mon Feb 20 01:32:59 2017
8102997939,Sun Feb 19 23:28:37 2017
6109819464,Sun Feb 19 23:04:24 2017
8977663612,Sun Feb 19 22:05:56 2017
1762635609,Sun Feb 19 19:56:27 2017
6089013236,Sun Feb 19 12:25:36 2017
8153394803,Sun Feb 19 11:50:35 2017
8411997277,Sat Feb 18 23:43:12 2017
7425313733,Sat Feb 18 23:13:56 2017
8307575343,Sat Feb 18 21:35:01 2017
3542973927,Sat Feb 18 20:58:38 2017
5564515545,Sat Feb 18 20:23:41 2017
2287568951,Sat Feb 18 14:16:55 2017
3718972938,Sat Feb 18 11:32:43 2017
2206203513,Fri Feb 17 20:45:09 2017
3284866094,Fri Feb 17 19:09:10 2017
5761148199,Fri Feb 17 11:28:51 2017
3112030112,Fri Feb 17 07:48:47 2017
1191579772,Thu Feb 16 17:15:25 2017
6383295718,Wed Feb 15 21:43:30 2017
1907548306,Wed Feb 15 17:05:58 2017
9620093898,Wed Feb 15 15:09:18 2017
2486262616,Wed Feb 15 14:31:33 2017
3732997986,Wed Feb 15 14:27:12 2017
9769968552,Wed Feb 15 14:21:22 2017
6358743614,Wed Feb 15 12:19:22 2017
1119148850,Wed Feb 15 11:53:10 2017
1237467422,Wed Feb 15 10:24:55 2017
1304227462,Tue Feb 14 23:56:31 2017
2516820227,Tue Feb 14 18:32:14 2017
1683036638,Tue Feb 14 17:09:20 2017
1773273953,Tue Feb 14 14:39:56 2017
9573535838,Tue Feb 14 10:23:27 2017
1119148850,Tue Feb 14 09:14:22 2017
4415381584,Tue Feb 14 07:44:35 2017
1683036638,Tue Feb 14 06:09:52 2017
1294104008,Mon Feb 13 21:22:53 2017
9216622539,Mon Feb 13 20:13:41 2017
9443545022,Mon Feb 13 11:22:38 2017
5266906164,Mon Feb 13 08:35:16 2017
2147368129,Mon Feb 13 04:30:10 2017
2435591586,Mon Feb 13 02:15:11 2017
2586477380,Mon Feb 13 00:22:10 2017
8307575343,Sun Feb 12 23:49:15 2017
5933616699,Sun Feb 12 22:25:43 2017
9573535838,Sun Feb 12 21:02:46 2017
8732980123,Sun Feb 12 19:59:07 2017
7337137647,Sun Feb 12 11:05:01 2017
3620152997,Sun Feb 12 09:49:53 2017
2812046300,Sun Feb 12 09:42:49 2017
5267246396,Sun Feb 12 09:32:07 2017
9262226806,Sat Feb 11 17:41:29 2017
5664925462,Sat Feb 11 17:26:18 2017
1844123486,Sat Feb 11 13:58:54 2017
9756153476,Sat Feb 11 12:01:28 2017
1237467422,Sat Feb 11 10:53:04 2017
5730314557,Sat Feb 11 09:59:29 2017
7734764742,Sat Feb 11 04:34:28 2017
1762635609,Fri Feb 10 22:13:36 2017
1049287829,Fri Feb 10 19:30:10 2017
2287568951,Fri Feb 10 18:55:22 2017
2206203513,Fri Feb 10 17:13:26 2017
9769968552,Fri Feb 10 14:16:53 2017
7734764742,Fri Feb 10 13:25:20 2017
1844123486,Fri Feb 10 11:22:39 2017
7289025408,Fri Feb 10 00:42:36 2017
4407115135,Fri Feb 10 00:04:17 2017
5267246396,Thu Feb  9 23:53:49 2017
1125109124,Thu Feb  9 23:48:48 2017
5564515545,Thu Feb  9 23:47:17 2017
1119148850,Thu Feb  9 23:43:10 2017
3051633165,Thu Feb  9 23:13:53 2017
9216622539,Thu Feb  9 23:07:42 2017
5564515545,Thu Feb  9 22:13:37 2017
7692358158,Thu Feb  9 22:13:00 2017
7772657060,Thu Feb  9 22:00:12 2017
1720508916,Thu Feb  9 18:10:09 2017
5557079529,Thu Feb  9 14:19:32 2017
1091360470,Thu Feb  9 12:03:07 2017
2666887164,Thu Feb  9 10:16:11 2017
1091360470,Thu Feb  9 09:37:11 2017
1783781765,Thu Feb  9 09:24:21 2017
1720508916,Thu Feb  9 00:08:27 2017
1720508916,Wed Feb  8 22:51:01 2017
1049287829,Wed Feb  8 21:50:35 2017
1720508916,Wed Feb  8 20:44:04 2017
3680642493,Wed Feb  8 20:19:07 2017
8505697145,Wed Feb  8 14:27:08 2017
3051633165,Wed Feb  8 10:09:20 2017
6529131724,Wed Feb  8 09:58:11 2017
6017875682,Wed Feb  8 08:59:01 2017
3383170495,Wed Feb  8 02:13:04 2017
8977663612,Tue Feb  7 23:39:29 2017
3051633165,Tue Feb  7 20:33:41 2017
3966435964,Tue Feb  7 17:06:56 2017
6879695450,Tue Feb  7 17:00:02 2017
9456477909,Tue Feb  7 15:08:19 2017
9216622539,Tue Feb  7 12:37:50 2017
9620093898,Tue Feb  7 10:04:28 2017
3051633165,Tue Feb  7 10:03:38 2017
3732997986,Tue Feb  7 09:57:33 2017
2179641280,Tue Feb  7 08:35:45 2017
1683036638,Tue Feb  7 07:44:26 2017
1049287829,Tue Feb  7 00:37:35 2017
1538902568,Mon Feb  6 23:38:58 2017
1720508916,Mon Feb  6 21:14:03 2017
1683036638,Mon Feb  6 17:54:17 2017
9573535838,Mon Feb  6 17:48:45 2017
1683036638,Mon Feb  6 17:33:05 2017
2516820227,Mon Feb  6 16:05:47 2017
2287568951,Mon Feb  6 14:48:38 2017
5564515545,Mon Feb  6 13:51:48 2017
8411997277,Mon Feb  6 12:39:45 2017
2752271931,Mon Feb  6 12:13:16 2017
5797607356,Mon Feb  6 11:58:58 2017
2486262616,Mon Feb  6 10:00:28 2017
2812046300,Sun Feb  5 23:59:08 2017
7734764742,Sun Feb  5 06:14:50 2017
7734764742,Sun Feb  5 02:15:15 2017
7734764742,Sun Feb  5 02:07:55 2017
9772741854,Sat Feb  4 22:25:36 2017
1844123486,Sat Feb  4 10:56:27 2017
1963127928,Fri Feb  3 22:27:16 2017
1963127928,Fri Feb  3 22:26:26 2017
1762635609,Fri Feb  3 21:14:10 2017
7463544577,Fri Feb  3 20:49:52 2017
1720508916,Fri Feb  3 20:07:21 2017
1683036638,Fri Feb  3 13:23:45 2017
2332864052,Fri Feb  3 11:48:09 2017
4052190354,Fri Feb  3 10:37:47 2017
2435591586,Fri Feb  3 02:31:32 2017
6879695450,Thu Feb  2 09:16:48 2017
2874044558,Wed Feb  1 15:13:29 2017
8732980123,Wed Feb  1 15:11:39 2017
3937072066,Wed Feb  1 14:18:41 2017
1844123486,Wed Feb  1 12:52:09 2017
1049287829,Tue Jan 31 19:01:45 2017
1164239715,Tue Jan 31 13:38:41 2017
9882737137,Mon Jan 30 22:06:22 2017
6879695450,Mon Jan 30 19:57:56 2017
1844123486,Sun Jan 29 13:22:33 2017
4306039058,Sun Jan 29 13:14:54 2017
7832083313,Sat Jan 28 20:48:27 2017
1720508916,Sat Jan 28 20:40:42 2017
1080060764,Sat Jan 28 08:29:54 2017
1720508916,Fri Jan 27 21:16:54 2017
9900561744,Thu Jan 26 16:57:35 2017
1922620066,Thu Jan 26 12:22:36 2017
2179641280,Thu Jan 26 11:44:38 2017
2287568951,Thu Jan 26 11:16:51 2017
6322429481,Thu Jan 26 10:19:32 2017
4224679077,Thu Jan 26 08:46:32 2017
8487203518,Thu Jan 26 00:35:54 2017
1843857107,Wed Jan 25 21:44:51 2017
1844123486,Wed Jan 25 15:02:14 2017
2516820227,Wed Jan 25 14:50:26 2017
9900561744,Wed Jan 25 14:00:03 2017
1844123486,Wed Jan 25 10:23:07 2017
2252168461,Tue Jan 24 21:14:22 2017
9216622539,Tue Jan 24 11:19:23 2017
6148332053,Tue Jan 24 08:38:40 2017
2287568951,Mon Jan 23 21:30:26 2017
4367564733,Mon Jan 23 18:13:16 2017
1844123486,Mon Jan 23 11:14:55 2017
1049287829,Mon Jan 23 10:20:31 2017
7734764742,Mon Jan 23 10:02:01 2017
9598512386,Mon Jan 23 07:50:44 2017
9598512386,Mon Jan 23 07:48:23 2017
1843857107,Sun Jan 22 23:45:48 2017
9598512386,Sun Jan 22 22:40:40 2017
1873246547,Sun Jan 22 21:27:38 2017
1922620066,Sun Jan 22 20:22:49 2017
6089013236,Sun Jan 22 12:10:24 2017
3051633165,Sun Jan 22 09:32:39 2017
2332864052,Sat Jan 21 22:58:11 2017
5225600969,Sat Jan 21 22:45:38 2017
4984756205,Sat Jan 21 20:51:22 2017
2287568951,Sat Jan 21 17:33:39 2017
4565385965,Sat Jan 21 10:23:17 2017
2812046300,Fri Jan 20 17:36:38 2017
6867901973,Fri Jan 20 16:42:49 2017
1844123486,Fri Jan 20 15:31:55 2017
1125109124,Fri Jan 20 11:41:49 2017
2287568951,Fri Jan 20 09:46:05 2017
1827856239,Fri Jan 20 09:23:22 2017
8472315636,Fri Jan 20 07:34:31 2017
2435591586,Fri Jan 20 01:48:17 2017
7734764742,Thu Jan 19 23:14:33 2017
4361769198,Thu Jan 19 22:23:06 2017
4064554552,Thu Jan 19 21:35:28 2017
4784649946,Thu Jan 19 16:54:17 2017
1922620066,Thu Jan 19 16:30:36 2017
3985333022,Thu Jan 19 16:08:14 2017
3259691146,Thu Jan 19 15:19:11 2017
8801393218,Thu Jan 19 13:46:35 2017
1844123486,Thu Jan 19 09:03:11 2017
5496871148,Thu Jan 19 00:06:13 2017
4587118475,Wed Jan 18 22:49:19 2017
4367564733,Wed Jan 18 20:07:37 2017
1922620066,Wed Jan 18 17:10:18 2017
4701379557,Wed Jan 18 13:44:04 2017
5411571921,Wed Jan 18 11:01:39 2017
8401519766,Wed Jan 18 10:11:53 2017
5951065348,Wed Jan 18 09:44:31 2017
1153647931,Wed Jan 18 09:08:17 2017
1162808594,Wed Jan 18 08:51:51 2017
5124430882,Wed Jan 18 08:16:09 2017
3738652765,Tue Jan 17 20:11:14 2017
2145387690,Tue Jan 17 16:19:15 2017
8457709645,Tue Jan 17 16:09:42 2017
4507288399,Tue Jan 17 15:27:48 2017
2287568951,Tue Jan 17 15:20:06 2017
6474180344,Tue Jan 17 12:28:51 2017
5374118278,Tue Jan 17 12:05:01 2017
3051633165,Tue Jan 17 11:41:31 2017
8401519766,Tue Jan 17 11:11:11 2017
2287568951,Tue Jan 17 10:22:28 2017
1844123486,Tue Jan 17 10:12:41 2017
3051633165,Tue Jan 17 10:09:32 2017
1755117313,Tue Jan 17 09:17:05 2017
5564515545,Tue Jan 17 08:38:03 2017
9956006583,Tue Jan 17 07:55:24 2017
6598069082,Mon Jan 16 22:39:12 2017
8307575343,Mon Jan 16 22:32:11 2017
1521260474,Mon Jan 16 22:03:32 2017
8801393218,Mon Jan 16 21:20:58 2017
5198529145,Mon Jan 16 21:12:10 2017
3040516352,Mon Jan 16 20:37:33 2017
2164253488,Mon Jan 16 19:21:21 2017
3990838320,Mon Jan 16 19:21:03 2017
5276949713,Mon Jan 16 18:27:09 2017
1683036638,Mon Jan 16 16:16:59 2017
1521260474,Mon Jan 16 15:26:53 2017
1844123486,Mon Jan 16 15:22:02 2017
7832083313,Mon Jan 16 15:08:26 2017
1094982271,Mon Jan 16 14:15:23 2017
4984756205,Mon Jan 16 14:12:27 2017
1474508708,Mon Jan 16 11:17:19 2017
3051633165,Mon Jan 16 10:02:47 2017
1201431294,Mon Jan 16 09:47:20 2017
4540434497,Mon Jan 16 06:56:13 2017
1111678661,Mon Jan 16 00:27:36 2017
6517457388,Sun Jan 15 19:47:22 2017
1521260474,Sun Jan 15 19:14:33 2017
5773616264,Sun Jan 15 15:31:53 2017
2486262616,Sun Jan 15 13:29:03 2017
7683140434,Sun Jan 15 13:02:10 2017
6089013236,Sun Jan 15 12:47:54 2017
1844123486,Sun Jan 15 07:52:45 2017
1040907966,Sun Jan 15 05:35:23 2017
7337137647,Sat Jan 14 22:19:35 2017
8537694125,Sat Jan 14 19:44:22 2017
1941410186,Sat Jan 14 18:16:03 2017
9106655521,Sat Jan 14 17:54:14 2017
5703996100,Sat Jan 14 14:56:05 2017
2698969528,Sat Jan 14 11:23:58 2017
1856975779,Sat Jan 14 02:19:42 2017
5411571921,Fri Jan 13 22:48:58 2017
5933616699,Fri Jan 13 21:28:43 2017
1201431294,Fri Jan 13 21:26:21 2017
1683036638,Fri Jan 13 20:34:26 2017
6474180344,Fri Jan 13 20:15:01 2017
2666887164,Fri Jan 13 19:53:41 2017
1683036638,Fri Jan 13 17:01:23 2017
1844123486,Fri Jan 13 16:15:22 2017
4404592726,Fri Jan 13 15:48:25 2017
1683036638,Fri Jan 13 14:56:45 2017
6517457388,Fri Jan 13 14:55:45 2017
1741846061,Fri Jan 13 09:02:52 2017
7662707854,Fri Jan 13 08:05:52 2017
1598250607,Thu Jan 12 19:12:31 2017
9501538921,Thu Jan 12 17:03:24 2017
1683036638,Thu Jan 12 16:55:11 2017
1683036638,Thu Jan 12 11:49:42 2017
2516820227,Thu Jan 12 11:23:12 2017
1683036638,Thu Jan 12 11:17:28 2017
4018294014,Thu Jan 12 09:39:08 2017
2566272421,Wed Jan 11 19:45:32 2017
