user_id,created_at
3702959154,Thu Dec 15 13:10:17 2016
9796081404,Thu Dec 15 13:07:31 2016
3492723866,Thu Dec 15 11:47:42 2016
1533497532,Thu Dec 15 10:07:19 2016
8356599521,Thu Dec 15 06:05:24 2016
8356599521,Wed Dec 14 17:40:17 2016
3145429913,Wed Dec 14 10:52:57 2016
9223262307,Tue Dec 13 10:35:17 2016
8356599521,Tue Dec 13 10:34:59 2016
7380021930,Mon Dec 12 15:38:16 2016
4074285171,Mon Dec 12 14:46:20 2016
8356599521,Mon Dec 12 14:00:59 2016
1549223630,Mon Dec 12 12:43:10 2016
8211614623,Mon Dec 12 10:30:18 2016
9223262307,Mon Dec 12 10:16:00 2016
1762635609,Sun Dec 11 14:18:37 2016
9450864295,Sun Dec 11 11:22:32 2016
6368742988,Sat Dec 10 15:56:38 2016
1460413211,Thu Dec  8 22:45:20 2016
1887045862,Thu Dec  8 11:09:36 2016
4140956476,Wed Dec  7 12:42:06 2016
1762635609,Sun Dec  4 21:35:30 2016
1055260451,Sat Dec  3 10:15:06 2016
3034579230,Fri Dec  2 15:26:36 2016
4823931520,Fri Dec  2 11:50:38 2016
4649754500,Fri Dec  2 11:37:11 2016
6931941163,Thu Dec  1 19:20:04 2016
8802634853,Thu Dec  1 08:25:48 2016
6931941163,Tue Nov 29 21:03:31 2016
9796081404,Tue Nov 29 15:31:10 2016
1887045862,Tue Nov 29 15:11:41 2016
2249998914,Tue Nov 29 10:33:25 2016
9830936776,Sat Nov 26 23:21:15 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7824196356,Thu Nov 24 21:01:28 2016
3595915885,Thu Nov 24 20:42:28 2016
9830936776,Tue Nov 22 14:09:57 2016
3051633165,Mon Nov 21 20:15:41 2016
9486217582,Thu Nov 17 09:02:00 2016
1754113687,Tue Nov 15 19:33:02 2016
5646272995,Mon Nov 14 16:23:51 2016
2697982453,Fri Nov 11 23:21:56 2016
8400939399,Fri Nov 11 13:22:05 2016
1125867771,Fri Nov 11 11:41:54 2016
1162808594,Wed Nov  9 08:45:59 2016
1709642461,Tue Nov  8 13:44:35 2016
3516983081,Fri Nov  4 15:02:09 2016
3516983081,Fri Nov  4 14:50:26 2016
8356599521,Thu Nov  3 19:29:29 2016
1125867771,Thu Nov  3 17:26:30 2016
1125867771,Mon Oct 31 18:04:04 2016
1617976847,Fri Oct 28 21:25:24 2016
7743543302,Thu Oct 27 16:58:26 2016
8854202272,Thu Oct 27 13:33:37 2016
5065811710,Tue Oct 25 15:12:15 2016
1162808594,Tue Oct 25 08:43:14 2016
8400939399,Mon Oct 24 11:15:53 2016
1125867771,Mon Oct 24 10:50:24 2016
4583470897,Fri Oct 21 11:05:08 2016
8152922548,Fri Oct 21 08:05:48 2016
3464131377,Thu Oct 20 22:28:35 2016
8211614623,Wed Oct 19 11:11:51 2016
1125867771,Wed Oct 19 10:36:21 2016
6570913870,Wed Oct 19 10:08:10 2016
3372309629,Tue Oct 18 15:10:40 2016
1162808594,Tue Oct 18 08:50:31 2016
1191579772,Mon Oct 17 14:26:58 2016
4052190354,Fri Oct 14 16:20:30 2016
1709642461,Fri Oct 14 15:25:54 2016
4172966218,Wed Oct 12 22:26:24 2016
1162808594,Wed Oct 12 08:54:05 2016
4052190354,Tue Oct 11 09:47:52 2016
2163864538,Tue Oct 11 09:30:17 2016
3626598692,Tue Oct 11 09:24:32 2016
7230699416,Tue Oct 11 09:16:56 2016
4109162637,Tue Oct 11 09:16:37 2016
1248003354,Tue Oct 11 09:15:34 2016
5745961531,Tue Oct 11 09:14:39 2016
1911000290,Tue Oct 11 09:11:52 2016
1300590480,Tue Oct 11 09:09:59 2016
9432387409,Tue Oct 11 09:05:25 2016
5732317596,Tue Oct 11 08:51:55 2016
8419670276,Tue Oct 11 08:37:15 2016
1986647263,Tue Oct 11 08:11:06 2016
2228854973,Tue Oct 11 08:09:35 2016
5210208665,Tue Oct 11 07:36:23 2016
2697982453,Tue Oct 11 06:34:42 2016
7551072146,Mon Oct 10 23:51:42 2016
7185631441,Mon Oct 10 23:03:16 2016
5198529145,Mon Oct 10 21:56:47 2016
2119042876,Mon Oct 10 21:40:15 2016
2303311871,Mon Oct 10 21:36:30 2016
3040516352,Mon Oct 10 20:45:42 2016
1125867771,Mon Oct 10 17:17:42 2016
3040516352,Mon Oct 10 14:10:07 2016
1125867771,Mon Oct 10 10:16:56 2016
9096210739,Mon Oct 10 01:48:58 2016
2466949225,Sun Oct  9 16:14:43 2016
1125867771,Sat Oct  8 14:40:47 2016
4967766573,Mon Oct  3 19:32:00 2016
8400939399,Fri Sep 30 14:41:20 2016
1709642461,Fri Sep 30 10:41:36 2016
8662687846,Fri Sep 30 10:09:21 2016
6931941163,Thu Sep 29 16:14:05 2016
8971218660,Thu Sep 29 16:01:54 2016
3538780974,Sat Sep 24 20:43:01 2016
5110624517,Sat Sep 24 14:01:34 2016
8211614623,Fri Sep 23 15:24:31 2016
1290281997,Thu Sep 22 16:33:42 2016
2691515289,Thu Sep 22 14:59:03 2016
1709642461,Wed Sep 21 14:27:54 2016
7328247861,Tue Sep 20 12:01:52 2016
7328247861,Tue Sep 20 10:53:06 2016
6931941163,Mon Sep 19 19:47:35 2016
3538780974,Mon Sep 19 16:58:28 2016
5763686649,Mon Sep 19 15:45:41 2016
7904001564,Mon Sep 19 12:15:49 2016
1660435334,Sun Sep 18 22:04:25 2016
9846175193,Sun Sep 18 17:54:08 2016
8520021836,Sat Sep 17 20:12:42 2016
1304227462,Thu Sep 15 15:51:19 2016
1621512869,Wed Sep 14 11:52:09 2016
6957551895,Wed Sep 14 09:06:59 2016
1796159285,Tue Sep 13 22:33:05 2016
6957551895,Tue Sep 13 19:28:56 2016
1621512869,Tue Sep 13 14:42:07 2016
6931941163,Mon Sep 12 13:07:08 2016
