user_id,created_at
7018337691,Thu Mar  9 20:17:21 2017
2345188555,Thu Mar  9 20:15:51 2017
2894420800,Thu Mar  9 20:11:39 2017
1175844342,Thu Mar  9 20:09:26 2017
7018337691,Thu Mar  9 20:08:41 2017
4978569601,Thu Mar  9 20:07:35 2017
3759051876,Thu Mar  9 20:06:54 2017
6020262075,Thu Mar  9 20:06:40 2017
6495524963,Thu Mar  9 20:06:30 2017
1422223533,Thu Mar  9 19:55:55 2017
4480571963,Thu Mar  9 19:45:59 2017
6118268122,Thu Mar  9 19:45:19 2017
8225483506,Thu Mar  9 19:43:30 2017
7723010132,Thu Mar  9 19:38:55 2017
1250480346,Thu Mar  9 19:37:23 2017
5808549553,Thu Mar  9 19:31:38 2017
2975126222,Thu Mar  9 19:31:18 2017
1280476677,Thu Mar  9 19:25:10 2017
1280476677,Thu Mar  9 19:24:04 2017
9578529189,Thu Mar  9 19:22:26 2017
1304227462,Thu Mar  9 19:21:06 2017
1422223533,Thu Mar  9 19:17:54 2017
9485346281,Thu Mar  9 19:17:14 2017
6031486073,Thu Mar  9 19:14:06 2017
5446412788,Thu Mar  9 19:04:08 2017
7130699001,Thu Mar  9 18:58:53 2017
1474172271,Thu Mar  9 18:54:31 2017
1905412504,Thu Mar  9 18:52:01 2017
9526723452,Thu Mar  9 18:42:08 2017
9562475589,Thu Mar  9 18:34:39 2017
6531527292,Thu Mar  9 18:32:40 2017
8469527991,Thu Mar  9 18:28:43 2017
3334737180,Thu Mar  9 18:19:37 2017
4547479798,Thu Mar  9 18:13:27 2017
7515573417,Thu Mar  9 18:06:59 2017
1538902568,Thu Mar  9 18:04:14 2017
2049392033,Thu Mar  9 18:04:07 2017
9998764907,Thu Mar  9 17:56:15 2017
7896383522,Thu Mar  9 17:55:35 2017
6436208652,Thu Mar  9 17:49:08 2017
1853933764,Thu Mar  9 17:47:57 2017
6519945209,Thu Mar  9 17:47:53 2017
9955129521,Thu Mar  9 17:43:46 2017
3374941029,Thu Mar  9 17:43:21 2017
2416978433,Thu Mar  9 17:43:20 2017
1941159065,Thu Mar  9 17:41:58 2017
3472944202,Thu Mar  9 17:41:18 2017
1211672550,Thu Mar  9 17:40:26 2017
1758310345,Thu Mar  9 17:38:44 2017
4095208654,Thu Mar  9 17:31:32 2017
5411855086,Thu Mar  9 17:29:01 2017
1614639673,Thu Mar  9 17:24:34 2017
1347690345,Thu Mar  9 17:18:03 2017
3079435640,Thu Mar  9 17:17:06 2017
1304227462,Thu Mar  9 17:09:09 2017
9201315470,Thu Mar  9 17:04:36 2017
3732273887,Thu Mar  9 17:03:26 2017
8419670276,Thu Mar  9 17:02:09 2017
2195554127,Thu Mar  9 16:59:56 2017
8053032181,Thu Mar  9 16:58:47 2017
9068443281,Thu Mar  9 16:58:00 2017
2985342925,Thu Mar  9 16:57:12 2017
1633484951,Thu Mar  9 16:53:47 2017
5310191188,Thu Mar  9 16:49:07 2017
9562475589,Thu Mar  9 16:46:56 2017
2822452284,Thu Mar  9 16:44:55 2017
7758388675,Thu Mar  9 16:38:13 2017
6746370113,Thu Mar  9 16:35:41 2017
8571694346,Thu Mar  9 16:35:26 2017
7515573417,Thu Mar  9 16:33:49 2017
9047631674,Thu Mar  9 16:31:19 2017
9796081404,Thu Mar  9 16:30:46 2017
1198288070,Thu Mar  9 16:28:39 2017
5808549553,Thu Mar  9 16:24:16 2017
7581871999,Thu Mar  9 16:21:23 2017
6722756622,Thu Mar  9 16:21:11 2017
1316865533,Thu Mar  9 16:21:01 2017
7120021684,Thu Mar  9 16:18:33 2017
9240057436,Thu Mar  9 16:14:23 2017
1607275184,Thu Mar  9 16:13:01 2017
1716049466,Thu Mar  9 16:12:59 2017
1063147331,Thu Mar  9 16:11:36 2017
5606976279,Thu Mar  9 16:06:55 2017
8270236758,Thu Mar  9 16:06:38 2017
6945373744,Thu Mar  9 16:04:46 2017
3987538230,Thu Mar  9 16:03:55 2017
9315743361,Thu Mar  9 16:03:31 2017
1987684007,Thu Mar  9 16:03:18 2017
5602092872,Thu Mar  9 15:58:50 2017
1000713297,Thu Mar  9 15:58:31 2017
4330588225,Thu Mar  9 15:57:11 2017
7921621677,Thu Mar  9 15:56:55 2017
8664746377,Thu Mar  9 15:50:01 2017
8467724846,Thu Mar  9 15:49:12 2017
8710431257,Thu Mar  9 15:46:14 2017
8664417874,Thu Mar  9 15:45:59 2017
3533095532,Thu Mar  9 15:42:10 2017
9068443281,Thu Mar  9 15:39:48 2017
8546890399,Thu Mar  9 15:38:34 2017
1241566583,Thu Mar  9 15:37:58 2017
3498716139,Thu Mar  9 15:36:01 2017
5489226949,Thu Mar  9 15:35:03 2017
8470845001,Thu Mar  9 15:33:29 2017
5892929834,Thu Mar  9 15:29:28 2017
7120021684,Thu Mar  9 15:16:49 2017
6436208652,Thu Mar  9 15:16:37 2017
1553799558,Thu Mar  9 15:16:32 2017
2975126222,Thu Mar  9 14:58:32 2017
9960478264,Thu Mar  9 14:54:17 2017
5043838342,Thu Mar  9 14:42:42 2017
4779135225,Thu Mar  9 14:37:45 2017
6519945209,Thu Mar  9 14:35:35 2017
6007449849,Thu Mar  9 14:28:34 2017
8950735759,Thu Mar  9 14:20:24 2017
1336006463,Thu Mar  9 14:13:41 2017
2193837505,Thu Mar  9 14:11:06 2017
9755528730,Thu Mar  9 14:07:42 2017
6914766922,Thu Mar  9 13:35:24 2017
4591990913,Thu Mar  9 13:29:49 2017
1304227462,Thu Mar  9 13:07:42 2017
5455895001,Thu Mar  9 13:07:32 2017
1538902568,Thu Mar  9 13:06:27 2017
9526723452,Thu Mar  9 13:04:39 2017
1662576529,Thu Mar  9 12:59:52 2017
1653575787,Thu Mar  9 12:55:13 2017
1424054720,Thu Mar  9 12:53:55 2017
8419670276,Thu Mar  9 12:51:31 2017
4060474825,Thu Mar  9 12:50:54 2017
9739961323,Thu Mar  9 12:45:01 2017
1401236869,Thu Mar  9 12:41:24 2017
3072042836,Thu Mar  9 12:38:22 2017
1633484951,Thu Mar  9 12:34:39 2017
2261321902,Thu Mar  9 12:34:17 2017
6531527292,Thu Mar  9 12:30:57 2017
6888451018,Thu Mar  9 12:26:47 2017
5286346502,Thu Mar  9 12:26:13 2017
2290944930,Thu Mar  9 12:24:42 2017
1653575787,Thu Mar  9 12:15:18 2017
9095875310,Thu Mar  9 12:12:44 2017
9745807074,Thu Mar  9 12:12:06 2017
5892830308,Thu Mar  9 12:10:24 2017
2916118151,Thu Mar  9 12:09:47 2017
8674233429,Thu Mar  9 12:07:13 2017
6936703019,Thu Mar  9 12:01:21 2017
5607386338,Thu Mar  9 11:57:32 2017
1667986363,Thu Mar  9 11:57:16 2017
4480571963,Thu Mar  9 11:49:56 2017
8726946704,Thu Mar  9 11:49:47 2017
1250480346,Thu Mar  9 11:46:57 2017
4792947501,Thu Mar  9 11:45:36 2017
9828199499,Thu Mar  9 11:41:03 2017
7124023275,Thu Mar  9 11:39:40 2017
4203703515,Thu Mar  9 11:39:38 2017
4225513328,Thu Mar  9 11:32:47 2017
1422223533,Thu Mar  9 11:32:43 2017
1728251563,Thu Mar  9 11:32:15 2017
7529352542,Thu Mar  9 11:29:09 2017
1109479937,Thu Mar  9 11:27:28 2017
2786915140,Thu Mar  9 11:18:49 2017
1553799558,Thu Mar  9 11:17:54 2017
1062384738,Thu Mar  9 11:15:07 2017
8097100239,Thu Mar  9 11:12:19 2017
5933552160,Thu Mar  9 11:11:06 2017
4060605257,Thu Mar  9 11:09:49 2017
1523145392,Thu Mar  9 11:04:59 2017
2606906386,Thu Mar  9 11:00:21 2017
7392232063,Thu Mar  9 10:59:05 2017
9738122945,Thu Mar  9 10:56:48 2017
5606976279,Thu Mar  9 10:56:27 2017
2689597625,Thu Mar  9 10:54:36 2017
1005362436,Thu Mar  9 10:54:32 2017
8452833987,Thu Mar  9 10:52:54 2017
2193837505,Thu Mar  9 10:50:40 2017
8191145924,Thu Mar  9 10:48:26 2017
9799244361,Thu Mar  9 10:47:14 2017
8324131303,Thu Mar  9 10:46:11 2017
4153293269,Thu Mar  9 10:46:05 2017
5607386338,Thu Mar  9 10:44:14 2017
5043838342,Thu Mar  9 10:42:59 2017
1782610882,Thu Mar  9 10:41:54 2017
1062384738,Thu Mar  9 10:41:48 2017
1062384738,Thu Mar  9 10:41:30 2017
1474172271,Thu Mar  9 10:35:12 2017
1755117313,Thu Mar  9 10:34:34 2017
6700587629,Thu Mar  9 10:33:58 2017
9383807114,Thu Mar  9 10:33:55 2017
1241566583,Thu Mar  9 10:33:41 2017
9068443281,Thu Mar  9 10:33:21 2017
6176638312,Thu Mar  9 10:32:33 2017
6537050468,Thu Mar  9 10:31:57 2017
9558332105,Thu Mar  9 10:31:46 2017
8257375888,Thu Mar  9 10:31:25 2017
9206536540,Thu Mar  9 10:30:12 2017
9457614124,Thu Mar  9 10:29:06 2017
8765902676,Thu Mar  9 10:28:44 2017
2148547797,Thu Mar  9 10:28:18 2017
8950735759,Thu Mar  9 10:28:12 2017
7874503059,Thu Mar  9 10:27:51 2017
6245365873,Thu Mar  9 10:26:48 2017
5760954863,Thu Mar  9 10:26:17 2017
8257375888,Thu Mar  9 10:25:10 2017
4805555265,Thu Mar  9 10:24:49 2017
9572234086,Thu Mar  9 10:24:08 2017
9828199499,Thu Mar  9 10:24:04 2017
3771668389,Thu Mar  9 10:22:54 2017
2097320459,Thu Mar  9 10:18:19 2017
5760954863,Thu Mar  9 10:16:08 2017
1454771730,Thu Mar  9 10:15:11 2017
8309712103,Thu Mar  9 10:13:35 2017
1620324893,Thu Mar  9 10:12:23 2017
1620324893,Thu Mar  9 10:11:38 2017
1260210485,Thu Mar  9 10:11:20 2017
9189219247,Thu Mar  9 10:11:14 2017
5286346502,Thu Mar  9 10:10:34 2017
5566391604,Thu Mar  9 10:09:12 2017
5662618446,Thu Mar  9 10:08:34 2017
5284219472,Thu Mar  9 10:07:42 2017
9572234086,Thu Mar  9 10:06:06 2017
5590688004,Thu Mar  9 10:06:04 2017
2261321902,Thu Mar  9 10:04:59 2017
1620324893,Thu Mar  9 10:04:05 2017
1357309421,Thu Mar  9 10:03:34 2017
2148547797,Thu Mar  9 10:03:31 2017
9111227096,Thu Mar  9 10:03:19 2017
8265189503,Thu Mar  9 10:03:02 2017
2574530739,Thu Mar  9 10:02:54 2017
5108832362,Thu Mar  9 10:02:43 2017
5455895001,Thu Mar  9 10:01:30 2017
9516717578,Thu Mar  9 10:00:48 2017
5497550047,Thu Mar  9 10:00:39 2017
8257375888,Thu Mar  9 10:00:19 2017
5124430882,Thu Mar  9 10:00:18 2017
6531527292,Thu Mar  9 10:00:14 2017
9201315470,Thu Mar  9 10:00:12 2017
1316865533,Thu Mar  9 09:59:51 2017
9558332105,Thu Mar  9 09:59:15 2017
1751214773,Thu Mar  9 09:59:01 2017
6531527292,Thu Mar  9 09:58:27 2017
9796081404,Thu Mar  9 09:57:52 2017
4384558034,Thu Mar  9 09:56:02 2017
1620324893,Thu Mar  9 09:41:02 2017
1783585438,Thu Mar  9 09:38:10 2017
8152922548,Thu Mar  9 09:36:26 2017
9739961323,Thu Mar  9 09:35:00 2017
1755117313,Wed Mar  8 23:30:49 2017
9739961323,Wed Mar  8 23:24:06 2017
9960478264,Wed Mar  8 22:56:13 2017
1818560915,Wed Mar  8 21:57:55 2017
9960478264,Wed Mar  8 21:54:30 2017
1109479937,Wed Mar  8 21:40:37 2017
5607386338,Wed Mar  8 21:01:44 2017
1547528783,Wed Mar  8 20:20:50 2017
7018337691,Wed Mar  8 20:12:51 2017
8452833987,Wed Mar  8 17:36:43 2017
4388269557,Wed Mar  8 16:42:57 2017
7581871999,Wed Mar  8 15:46:53 2017
9960478264,Wed Mar  8 14:41:59 2017
9828199499,Wed Mar  8 14:38:27 2017
2093615120,Wed Mar  8 14:24:25 2017
2148547797,Wed Mar  8 13:49:36 2017
5124430882,Wed Mar  8 13:49:04 2017
2245945940,Wed Mar  8 13:28:52 2017
8257375888,Wed Mar  8 12:36:26 2017
9680164591,Wed Mar  8 11:59:08 2017
8517735596,Wed Mar  8 11:23:04 2017
1027126784,Wed Mar  8 10:14:41 2017
1319232878,Wed Mar  8 09:52:04 2017
4805555265,Wed Mar  8 09:27:33 2017
8617463041,Wed Mar  8 09:25:19 2017
9562475589,Wed Mar  8 09:20:47 2017
7584076878,Wed Mar  8 09:12:48 2017
6533957354,Wed Mar  8 08:47:20 2017
1598188164,Wed Mar  8 08:21:48 2017
1598188164,Wed Mar  8 08:19:37 2017
3732273887,Wed Mar  8 00:51:19 2017
5947445842,Wed Mar  8 00:39:31 2017
5607386338,Wed Mar  8 00:33:08 2017
1547528783,Wed Mar  8 00:06:49 2017
4709432473,Tue Mar  7 23:46:03 2017
6902303013,Tue Mar  7 23:21:19 2017
6008815214,Tue Mar  7 23:07:58 2017
3701385281,Tue Mar  7 22:53:16 2017
8889885655,Tue Mar  7 22:34:33 2017
6957896866,Tue Mar  7 22:20:52 2017
9960478264,Tue Mar  7 22:10:30 2017
6495524963,Tue Mar  7 21:58:55 2017
8452833987,Tue Mar  7 21:56:55 2017
4557722070,Tue Mar  7 21:49:55 2017
9845829188,Tue Mar  7 21:44:00 2017
1250480346,Tue Mar  7 21:41:33 2017
1551302568,Tue Mar  7 21:37:19 2017
3385481771,Tue Mar  7 21:32:45 2017
1112826286,Tue Mar  7 21:16:08 2017
8125609196,Tue Mar  7 21:05:57 2017
2894420800,Tue Mar  7 21:02:31 2017
2070356242,Tue Mar  7 20:52:56 2017
9692386378,Tue Mar  7 20:43:07 2017
7018337691,Tue Mar  7 20:19:44 2017
2662667002,Tue Mar  7 20:19:34 2017
2975126222,Tue Mar  7 19:45:42 2017
9680530700,Tue Mar  7 19:28:49 2017
2975126222,Tue Mar  7 19:21:02 2017
1962125790,Tue Mar  7 19:07:56 2017
3072042836,Tue Mar  7 18:26:46 2017
1911000290,Tue Mar  7 17:49:22 2017
2443295747,Tue Mar  7 16:58:02 2017
9785478665,Tue Mar  7 16:53:21 2017
1109479937,Tue Mar  7 16:37:52 2017
2975126222,Tue Mar  7 16:19:20 2017
2975126222,Tue Mar  7 16:17:06 2017
1782610882,Tue Mar  7 16:10:58 2017
7771392525,Tue Mar  7 16:08:28 2017
8257375888,Tue Mar  7 16:05:58 2017
1383471410,Tue Mar  7 16:00:53 2017
5892929834,Tue Mar  7 15:57:38 2017
1317488933,Tue Mar  7 15:56:44 2017
4831056836,Tue Mar  7 15:40:46 2017
6008815214,Tue Mar  7 15:40:16 2017
1474172271,Tue Mar  7 15:19:31 2017
9853922927,Tue Mar  7 15:15:19 2017
6617313323,Tue Mar  7 15:05:47 2017
8797438178,Tue Mar  7 14:47:41 2017
8797438178,Tue Mar  7 14:43:33 2017
5272718550,Tue Mar  7 14:43:22 2017
2371171049,Tue Mar  7 14:38:54 2017
8797438178,Tue Mar  7 14:26:30 2017
6617313323,Tue Mar  7 14:23:48 2017
8797438178,Tue Mar  7 14:19:18 2017
2371171049,Tue Mar  7 14:18:33 2017
4482251644,Tue Mar  7 14:17:32 2017
4953231792,Tue Mar  7 14:16:00 2017
9111227096,Tue Mar  7 14:08:13 2017
5979968370,Tue Mar  7 12:49:33 2017
9526723452,Tue Mar  7 12:48:07 2017
5367128889,Tue Mar  7 12:26:09 2017
2916118151,Tue Mar  7 11:57:33 2017
3658116657,Tue Mar  7 11:56:48 2017
9828199499,Tue Mar  7 11:53:46 2017
2666887164,Tue Mar  7 11:42:14 2017
5286346502,Tue Mar  7 11:08:48 2017
3217765703,Tue Mar  7 10:49:28 2017
2574530739,Tue Mar  7 10:46:56 2017
4203703515,Tue Mar  7 10:34:36 2017
1232539206,Tue Mar  7 10:34:22 2017
9206536540,Tue Mar  7 10:32:30 2017
6537050468,Tue Mar  7 10:30:00 2017
1474172271,Tue Mar  7 10:29:48 2017
5284219472,Tue Mar  7 10:27:21 2017
3419820853,Tue Mar  7 10:24:05 2017
6245365873,Tue Mar  7 10:23:29 2017
8950735759,Tue Mar  7 10:19:07 2017
5651197688,Tue Mar  7 10:15:08 2017
8452833987,Tue Mar  7 10:11:42 2017
5284219472,Tue Mar  7 10:10:27 2017
7529352542,Tue Mar  7 10:04:50 2017
1732110525,Tue Mar  7 10:03:57 2017
9168404128,Tue Mar  7 09:59:36 2017
4350138175,Tue Mar  7 09:54:33 2017
2061956303,Tue Mar  7 09:53:18 2017
5284219472,Tue Mar  7 09:53:17 2017
3072042836,Tue Mar  7 09:52:58 2017
8950735759,Tue Mar  7 09:52:28 2017
7584076878,Tue Mar  7 09:51:17 2017
6399859520,Tue Mar  7 09:50:17 2017
1903045852,Tue Mar  7 09:43:09 2017
5607386338,Tue Mar  7 09:42:55 2017
2320118704,Tue Mar  7 09:42:25 2017
9516717578,Tue Mar  7 09:40:16 2017
7189199341,Tue Mar  7 09:39:04 2017
8950735759,Tue Mar  7 09:37:56 2017
2574530739,Tue Mar  7 09:36:11 2017
7000535745,Tue Mar  7 09:35:57 2017
5557725251,Tue Mar  7 09:35:02 2017
