user_id,created_at
1209617021,Wed Jan 11 09:40:09 2017
5716843116,Wed Jan 11 08:32:31 2017
3034854753,Tue Jan 10 15:04:10 2017
3875034372,Tue Jan 10 11:27:27 2017
6063629326,Tue Jan 10 09:52:20 2017
1085599715,Tue Jan 10 08:04:41 2017
3906535219,Mon Jan  9 17:56:33 2017
8158806544,Mon Jan  9 15:05:02 2017
4110026787,Mon Jan  9 11:53:07 2017
9142262353,Mon Jan  9 11:26:30 2017
2415111256,Mon Jan  9 11:07:16 2017
4110026787,Mon Jan  9 11:01:00 2017
3875034372,Mon Jan  9 10:48:03 2017
2415111256,Mon Jan  9 10:40:48 2017
6441210143,Mon Jan  9 10:35:58 2017
8977287591,Sun Jan  8 20:26:27 2017
4110026787,Sat Jan  7 21:25:48 2017
4067273077,Sat Jan  7 21:22:03 2017
6109819464,Sat Jan  7 12:15:18 2017
2415111256,Fri Jan  6 23:15:54 2017
5632475644,Fri Jan  6 17:35:10 2017
8710431257,Fri Jan  6 16:14:42 2017
8401016756,Fri Jan  6 15:58:51 2017
9185678605,Fri Jan  6 15:52:43 2017
8158806544,Fri Jan  6 15:03:37 2017
6950077380,Fri Jan  6 14:38:09 2017
3702959154,Fri Jan  6 09:50:09 2017
9185678605,Fri Jan  6 09:50:07 2017
6127206659,Fri Jan  6 09:45:28 2017
8726163219,Fri Jan  6 09:44:12 2017
1338255450,Fri Jan  6 09:42:25 2017
4030430139,Fri Jan  6 09:26:27 2017
5487089987,Fri Jan  6 04:59:39 2017
2899425345,Thu Jan  5 23:16:36 2017
2899425345,Thu Jan  5 22:10:05 2017
2899425345,Thu Jan  5 22:08:51 2017
6221449295,Thu Jan  5 18:55:35 2017
8571694346,Thu Jan  5 16:15:38 2017
4779135225,Thu Jan  5 14:45:58 2017
6848895993,Thu Jan  5 14:39:10 2017
1338255450,Thu Jan  5 14:34:10 2017
7216617591,Thu Jan  5 14:30:03 2017
2415111256,Thu Jan  5 14:26:18 2017
6950077380,Thu Jan  5 14:24:50 2017
1852590018,Thu Jan  5 14:19:28 2017
1382806354,Thu Jan  5 13:33:17 2017
9001529661,Thu Jan  5 13:27:04 2017
8201137979,Thu Jan  5 13:15:18 2017
6797575454,Thu Jan  5 11:12:28 2017
4649724861,Thu Jan  5 10:56:45 2017
3626598692,Thu Jan  5 10:56:04 2017
6320315233,Thu Jan  5 10:46:26 2017
4649724861,Thu Jan  5 10:30:48 2017
3034854753,Thu Jan  5 10:09:12 2017
2415111256,Thu Jan  5 10:04:24 2017
7584076878,Thu Jan  5 10:01:39 2017
2475490203,Thu Jan  5 09:35:17 2017
6320315233,Thu Jan  5 09:33:19 2017
8618410040,Thu Jan  5 09:27:53 2017
6320315233,Thu Jan  5 09:15:29 2017
8726163219,Thu Jan  5 09:07:07 2017
8505697145,Thu Jan  5 08:56:59 2017
8726946704,Thu Jan  5 08:17:21 2017
1986647263,Thu Jan  5 08:11:42 2017
7370134637,Thu Jan  5 08:07:03 2017
8834632396,Thu Jan  5 04:45:35 2017
9001529661,Wed Jan  4 23:38:19 2017
1538902568,Wed Jan  4 22:52:06 2017
3168329672,Wed Jan  4 22:42:57 2017
1112826286,Wed Jan  4 22:42:25 2017
9327962686,Wed Jan  4 22:30:54 2017
2188144990,Wed Jan  4 22:21:58 2017
8705287439,Wed Jan  4 22:21:39 2017
8354924739,Wed Jan  4 22:15:28 2017
9139799537,Wed Jan  4 22:12:51 2017
2092847491,Wed Jan  4 22:10:09 2017
4497482069,Wed Jan  4 21:43:08 2017
2303311871,Wed Jan  4 21:31:17 2017
5682060767,Wed Jan  4 21:29:21 2017
6963236693,Wed Jan  4 20:59:05 2017
3217765703,Wed Jan  4 20:49:17 2017
5791673696,Wed Jan  4 20:07:03 2017
5310191188,Wed Jan  4 18:51:50 2017
4480571963,Wed Jan  4 18:45:31 2017
1443969131,Wed Jan  4 18:35:55 2017
6199870195,Wed Jan  4 18:21:26 2017
5416732722,Wed Jan  4 17:59:34 2017
8710431257,Wed Jan  4 17:49:10 2017
1982201309,Wed Jan  4 17:43:06 2017
5480427869,Wed Jan  4 17:40:05 2017
4356976291,Wed Jan  4 17:29:47 2017
7796000386,Wed Jan  4 16:07:35 2017
4330588225,Wed Jan  4 16:01:08 2017
1111105317,Wed Jan  4 15:47:46 2017
6436208652,Wed Jan  4 15:28:55 2017
9960478264,Wed Jan  4 15:25:21 2017
1755117313,Wed Jan  4 14:44:33 2017
4052190354,Wed Jan  4 13:46:38 2017
1316865533,Wed Jan  4 12:58:04 2017
1106424822,Wed Jan  4 12:33:22 2017
7723010132,Wed Jan  4 12:29:42 2017
2903572443,Wed Jan  4 12:22:34 2017
4480571963,Wed Jan  4 12:17:40 2017
8003198349,Wed Jan  4 12:13:10 2017
6495446453,Wed Jan  4 11:33:45 2017
5939653998,Wed Jan  4 11:33:13 2017
4387435692,Wed Jan  4 11:10:29 2017
1755117313,Wed Jan  4 10:51:13 2017
5124430882,Wed Jan  4 10:34:06 2017
3034854753,Wed Jan  4 10:32:26 2017
3702959154,Wed Jan  4 10:30:13 2017
7360214923,Wed Jan  4 10:28:36 2017
3702959154,Wed Jan  4 10:20:12 2017
4828948024,Wed Jan  4 10:19:27 2017
3626598692,Wed Jan  4 09:59:34 2017
2415111256,Wed Jan  4 09:57:59 2017
4649724861,Wed Jan  4 09:52:19 2017
2415111256,Wed Jan  4 09:47:38 2017
1509143914,Wed Jan  4 09:31:42 2017
9796081404,Wed Jan  4 09:30:08 2017
4779135225,Wed Jan  4 09:27:33 2017
8358774922,Wed Jan  4 09:26:43 2017
1591870240,Wed Jan  4 09:15:44 2017
5997377403,Wed Jan  4 09:08:28 2017
1911000290,Wed Jan  4 09:08:11 2017
1879871648,Wed Jan  4 09:04:38 2017
3357854353,Wed Jan  4 09:03:40 2017
4597039395,Wed Jan  4 09:01:04 2017
1304227462,Wed Jan  4 08:55:20 2017
8419670276,Wed Jan  4 08:44:35 2017
5564515545,Wed Jan  4 08:40:31 2017
1099244519,Wed Jan  4 08:39:38 2017
3040516352,Wed Jan  4 08:35:51 2017
1136010006,Wed Jan  4 08:33:54 2017
9485346281,Wed Jan  4 08:27:40 2017
7370134637,Wed Jan  4 08:13:34 2017
1985131485,Wed Jan  4 00:55:27 2017
1472215283,Wed Jan  4 00:51:46 2017
1755117313,Wed Jan  4 00:31:16 2017
5198529145,Tue Jan  3 23:14:47 2017
9457614124,Tue Jan  3 22:19:46 2017
3040516352,Tue Jan  3 21:37:22 2017
8375775526,Tue Jan  3 21:28:59 2017
3040516352,Tue Jan  3 21:14:56 2017
4649724861,Tue Jan  3 20:24:58 2017
4649724861,Tue Jan  3 20:01:47 2017
2415111256,Tue Jan  3 19:54:57 2017
3425043717,Tue Jan  3 19:51:34 2017
6089013236,Tue Jan  3 19:33:17 2017
4741007234,Tue Jan  3 15:30:05 2017
2415111256,Tue Jan  3 11:04:21 2017
5782238866,Tue Jan  3 10:18:41 2017
8740888800,Tue Jan  3 08:55:40 2017
1071592996,Mon Jan  2 23:09:26 2017
9457614124,Mon Jan  2 20:20:46 2017
3966435964,Wed Dec 28 17:08:43 2016
1797582314,Mon Dec 26 19:16:18 2016
5252982035,Fri Dec 23 22:46:52 2016
1624721688,Fri Dec 23 09:44:02 2016
6618134936,Thu Dec 22 21:37:24 2016
2228854973,Thu Dec 22 19:41:49 2016
1460413211,Thu Dec 22 19:39:53 2016
3626598692,Wed Dec 21 09:27:05 2016
1143445918,Tue Dec 20 10:40:00 2016
3626598692,Tue Dec 20 09:22:03 2016
5997377403,Tue Dec 20 09:13:42 2016
1591870240,Tue Dec 20 09:12:12 2016
1911000290,Tue Dec 20 09:01:19 2016
5125139039,Tue Dec 20 08:59:58 2016
9049012592,Tue Dec 20 08:59:08 2016
1500316664,Tue Dec 20 08:50:06 2016
1162808594,Tue Dec 20 08:48:44 2016
1099244519,Tue Dec 20 08:41:26 2016
3040516352,Tue Dec 20 08:40:17 2016
2228854973,Tue Dec 20 08:05:10 2016
4374423340,Mon Dec 19 23:09:54 2016
9457614124,Mon Dec 19 22:07:21 2016
8724745506,Mon Dec 19 21:59:28 2016
3626598692,Thu Dec 15 11:07:09 2016
6502271020,Thu Dec 15 10:02:21 2016
1048969405,Wed Dec 14 21:22:05 2016
3419820853,Wed Dec 14 10:43:09 2016
1689987310,Wed Dec 14 08:46:30 2016
7956505474,Mon Dec 12 15:18:19 2016
4831056836,Fri Dec  9 09:22:18 2016
9914133480,Thu Dec  8 08:51:38 2016
3325913031,Fri Dec  2 18:39:21 2016
2415111256,Wed Nov 23 23:01:11 2016
9165115196,Thu Nov 10 08:45:17 2016
9244727808,Fri Nov  4 14:31:56 2016
1689987310,Fri Nov  4 08:48:40 2016
1191579772,Wed Nov  2 16:34:40 2016
9165115196,Wed Nov  2 08:43:37 2016
2228854973,Tue Nov  1 08:37:47 2016
5487089987,Tue Nov  1 05:16:07 2016
9244727808,Tue Oct 18 11:14:11 2016
3018025223,Sun Oct  2 13:45:43 2016
7006171621,Mon Sep 19 19:23:10 2016
1531830110,Sun Sep 18 08:55:07 2016
8153394803,Tue Sep 13 22:44:24 2016
3626598692,Thu Sep  8 14:24:25 2016
