user_id,created_at
3966435964,Thu Mar  9 16:49:45 2017
3026946894,Thu Mar  9 16:37:13 2017
1897673888,Thu Mar  9 16:21:57 2017
1910336506,Thu Mar  9 16:19:26 2017
6746370113,Thu Mar  9 16:10:27 2017
1459890798,Thu Mar  9 16:03:13 2017
6746370113,Thu Mar  9 15:50:27 2017
9100447801,Thu Mar  9 15:24:29 2017
7724805404,Thu Mar  9 15:20:47 2017
3625803586,Thu Mar  9 15:09:27 2017
8100249218,Thu Mar  9 14:58:53 2017
7477306999,Thu Mar  9 14:41:50 2017
3575218736,Thu Mar  9 14:11:28 2017
7114893470,Thu Mar  9 13:58:45 2017
1464415930,Thu Mar  9 13:50:57 2017
7811197983,Thu Mar  9 13:49:45 2017
7114893470,Thu Mar  9 13:22:45 2017
5545366357,Thu Mar  9 13:14:14 2017
8238171668,Thu Mar  9 13:04:49 2017
5711208567,Thu Mar  9 12:35:15 2017
4633226186,Thu Mar  9 12:25:11 2017
1184366592,Thu Mar  9 12:19:28 2017
1446038035,Thu Mar  9 12:00:54 2017
5093804158,Thu Mar  9 11:43:45 2017
9852423256,Thu Mar  9 11:43:14 2017
6820808128,Thu Mar  9 11:30:25 2017
7811197983,Thu Mar  9 11:27:11 2017
5256169570,Thu Mar  9 11:16:15 2017
5578203680,Thu Mar  9 11:11:13 2017
7355827634,Thu Mar  9 11:07:48 2017
8965749698,Thu Mar  9 11:02:34 2017
4707189338,Thu Mar  9 11:02:27 2017
1459890798,Thu Mar  9 10:46:58 2017
6820808128,Thu Mar  9 10:24:11 2017
4704160133,Thu Mar  9 10:23:47 2017
6820808128,Thu Mar  9 10:21:06 2017
6838101418,Thu Mar  9 10:18:22 2017
5093804158,Thu Mar  9 10:06:37 2017
3625803586,Thu Mar  9 10:00:15 2017
3863206145,Thu Mar  9 09:53:38 2017
2319035783,Thu Mar  9 09:44:58 2017
6356718198,Thu Mar  9 09:40:01 2017
1323155752,Thu Mar  9 09:38:20 2017
9220236682,Thu Mar  9 09:37:28 2017
6461633128,Thu Mar  9 09:35:10 2017
4547479798,Thu Mar  9 09:20:15 2017
6093573275,Thu Mar  9 09:15:22 2017
8211960777,Thu Mar  9 09:12:14 2017
8966422190,Thu Mar  9 09:04:59 2017
4779135225,Thu Mar  9 09:04:11 2017
5480875446,Thu Mar  9 08:51:18 2017
3557002142,Thu Mar  9 08:42:26 2017
2320577309,Thu Mar  9 08:32:32 2017
3462519347,Thu Mar  9 08:31:18 2017
1836789321,Thu Mar  9 08:23:17 2017
1323155752,Thu Mar  9 08:07:01 2017
4186323692,Thu Mar  9 07:50:45 2017
8040597803,Thu Mar  9 07:37:19 2017
4918021293,Thu Mar  9 07:22:50 2017
5784811131,Thu Mar  9 07:20:49 2017
8889885655,Wed Mar  8 23:14:12 2017
1109900448,Wed Mar  8 23:04:59 2017
9896257085,Wed Mar  8 22:44:23 2017
7355827634,Wed Mar  8 22:35:50 2017
7303154264,Wed Mar  8 22:24:50 2017
4855909358,Wed Mar  8 22:22:28 2017
7020512021,Wed Mar  8 22:15:01 2017
6906167602,Wed Mar  8 22:11:56 2017
3575218736,Wed Mar  8 22:04:57 2017
2570130451,Wed Mar  8 21:56:35 2017
1897271793,Wed Mar  8 21:53:53 2017
1446951098,Wed Mar  8 21:50:21 2017
5093804158,Wed Mar  8 21:49:06 2017
1386287792,Wed Mar  8 21:45:31 2017
3985333022,Wed Mar  8 21:41:26 2017
6950183426,Wed Mar  8 21:39:26 2017
9100447801,Wed Mar  8 21:39:15 2017
8015845452,Wed Mar  8 21:35:23 2017
6550585421,Wed Mar  8 21:24:52 2017
4565537903,Wed Mar  8 21:24:00 2017
6356718198,Wed Mar  8 21:17:36 2017
1323155752,Wed Mar  8 21:03:19 2017
5154178796,Wed Mar  8 21:01:44 2017
5124430882,Wed Mar  8 20:54:15 2017
8376143584,Wed Mar  8 20:54:02 2017
9261926386,Wed Mar  8 20:53:20 2017
3987371890,Wed Mar  8 19:38:27 2017
4822807456,Wed Mar  8 18:16:47 2017
5524208457,Wed Mar  8 18:02:48 2017
9315034509,Wed Mar  8 15:40:57 2017
8238171668,Wed Mar  8 15:13:45 2017
8238171668,Wed Mar  8 15:13:30 2017
4590291155,Wed Mar  8 14:55:31 2017
2586477380,Wed Mar  8 14:32:22 2017
5409716594,Wed Mar  8 14:08:54 2017
4019960380,Wed Mar  8 13:54:49 2017
7477306999,Wed Mar  8 13:43:49 2017
9651781081,Wed Mar  8 13:17:36 2017
2533702826,Wed Mar  8 13:13:53 2017
7937942106,Wed Mar  8 12:56:40 2017
2570130451,Wed Mar  8 12:52:37 2017
1459890798,Wed Mar  8 12:15:58 2017
1829368492,Wed Mar  8 12:13:43 2017
1251976163,Wed Mar  8 11:09:24 2017
6288585546,Wed Mar  8 10:54:19 2017
8015845452,Wed Mar  8 10:32:03 2017
6367223479,Wed Mar  8 10:26:56 2017
1976107521,Wed Mar  8 10:26:20 2017
3777170109,Wed Mar  8 09:59:50 2017
2586477380,Wed Mar  8 09:58:28 2017
7624224053,Wed Mar  8 09:57:46 2017
3557495018,Wed Mar  8 09:45:15 2017
2320577309,Wed Mar  8 09:42:54 2017
7477306999,Wed Mar  8 09:41:19 2017
8966422190,Wed Mar  8 09:09:46 2017
7355827634,Tue Mar  7 23:05:14 2017
7202257001,Tue Mar  7 22:24:51 2017
1446951098,Tue Mar  7 20:35:12 2017
6093573275,Tue Mar  7 19:41:54 2017
7355827634,Tue Mar  7 17:34:25 2017
6387218421,Tue Mar  7 15:42:22 2017
1718702942,Tue Mar  7 10:16:04 2017
9796081404,Tue Mar  7 09:32:58 2017
2586477380,Tue Mar  7 00:56:22 2017
9100447801,Mon Mar  6 18:01:04 2017
3392668516,Mon Mar  6 11:06:03 2017
2570130451,Mon Mar  6 10:02:01 2017
8966422190,Mon Mar  6 08:39:53 2017
6109819464,Sun Mar  5 17:28:10 2017
8966422190,Sun Mar  5 08:23:37 2017
8966422190,Sat Mar  4 17:38:28 2017
7952521428,Sat Mar  4 17:00:44 2017
4833719978,Fri Mar  3 23:25:43 2017
4833719978,Fri Mar  3 23:19:52 2017
7114893470,Fri Mar  3 11:08:02 2017
8966422190,Fri Mar  3 09:24:58 2017
7202257001,Fri Mar  3 08:54:50 2017
2334971843,Thu Mar  2 15:11:07 2017
6461633128,Thu Mar  2 14:22:40 2017
8040597803,Thu Mar  2 07:07:33 2017
8040597803,Wed Mar  1 19:54:42 2017
1497213148,Wed Mar  1 19:08:18 2017
2372927787,Wed Mar  1 16:29:35 2017
2319035783,Wed Mar  1 13:59:49 2017
9247877349,Wed Mar  1 12:56:37 2017
5093804158,Tue Feb 28 13:06:07 2017
9228945233,Tue Feb 28 08:49:34 2017
3309816647,Tue Feb 28 08:44:40 2017
9520690579,Mon Feb 27 18:49:24 2017
5093804158,Mon Feb 27 14:29:08 2017
8965749698,Mon Feb 27 10:55:20 2017
2319035783,Mon Feb 27 09:44:01 2017
9415674479,Mon Feb 27 09:28:01 2017
7440385204,Mon Feb 27 00:36:23 2017
8506989915,Sun Feb 26 17:52:11 2017
7546306560,Sat Feb 25 13:54:04 2017
1436871619,Fri Feb 24 21:38:52 2017
1191579772,Fri Feb 24 19:15:08 2017
5124430882,Fri Feb 24 16:53:42 2017
5124430882,Fri Feb 24 15:49:18 2017
1459890798,Fri Feb 24 15:47:39 2017
3966435964,Fri Feb 24 15:22:45 2017
1278333169,Fri Feb 24 15:08:29 2017
1521801468,Fri Feb 24 09:56:23 2017
1807116208,Fri Feb 24 09:53:20 2017
7355827634,Fri Feb 24 09:37:22 2017
9518372158,Fri Feb 24 09:34:04 2017
2194468110,Fri Feb 24 09:06:00 2017
8965749698,Fri Feb 24 08:54:05 2017
2320577309,Fri Feb 24 08:47:02 2017
7994388287,Fri Feb 24 00:58:46 2017
1464415930,Thu Feb 23 23:22:44 2017
2419081151,Thu Feb 23 23:12:03 2017
6413254712,Thu Feb 23 23:06:04 2017
3628982631,Thu Feb 23 23:01:11 2017
3985333022,Thu Feb 23 22:37:17 2017
1805726557,Thu Feb 23 20:27:35 2017
9547920869,Thu Feb 23 19:21:35 2017
5093804158,Thu Feb 23 18:37:18 2017
1805726557,Thu Feb 23 18:31:42 2017
2194468110,Thu Feb 23 18:08:15 2017
5171159182,Thu Feb 23 17:53:25 2017
2320577309,Thu Feb 23 16:10:14 2017
6786869689,Thu Feb 23 14:03:46 2017
5524208457,Thu Feb 23 13:59:20 2017
6786869689,Thu Feb 23 13:55:39 2017
2148547797,Thu Feb 23 13:40:31 2017
8287318029,Thu Feb 23 13:37:08 2017
9340584666,Thu Feb 23 13:27:17 2017
1725512604,Thu Feb 23 13:17:23 2017
2320577309,Thu Feb 23 13:14:51 2017
9796081404,Thu Feb 23 13:00:49 2017
9261926386,Thu Feb 23 12:58:45 2017
1194271525,Thu Feb 23 12:15:49 2017
6461633128,Thu Feb 23 11:22:30 2017
3036023114,Thu Feb 23 10:36:50 2017
3036023114,Thu Feb 23 10:32:35 2017
1609503707,Thu Feb 23 07:31:54 2017
1524276948,Thu Feb 23 06:09:00 2017
1817660142,Wed Feb 22 15:11:36 2017
1278333169,Tue Feb 21 17:53:58 2017
1278333169,Tue Feb 21 17:51:29 2017
9828199499,Tue Feb 21 10:26:48 2017
5593550438,Mon Feb 20 14:59:04 2017
2319035783,Mon Feb 20 13:58:04 2017
8523783637,Mon Feb 20 11:15:19 2017
8951444715,Mon Feb 20 10:29:57 2017
3165582809,Mon Feb 20 09:29:03 2017
7811197983,Sat Feb 18 18:23:54 2017
3491303582,Sat Feb 18 16:52:25 2017
9495491344,Sat Feb 18 14:23:03 2017
3966435964,Sat Feb 18 14:19:56 2017
8496335431,Fri Feb 17 23:04:35 2017
1609503707,Fri Feb 17 13:17:57 2017
1464415930,Fri Feb 17 11:32:10 2017
1155857592,Wed Feb 15 23:20:24 2017
3112030112,Wed Feb 15 19:33:37 2017
5524208457,Wed Feb 15 13:40:19 2017
1897673888,Wed Feb 15 12:06:00 2017
5230405438,Tue Feb 14 22:48:49 2017
5514474822,Tue Feb 14 21:53:23 2017
5244904300,Tue Feb 14 21:08:18 2017
8985316881,Tue Feb 14 15:24:42 2017
1155857592,Tue Feb 14 15:06:07 2017
5524208457,Tue Feb 14 14:17:46 2017
1464415930,Tue Feb 14 10:17:22 2017
1817569401,Mon Feb 13 15:40:09 2017
3966435964,Mon Feb 13 15:29:27 2017
6288585546,Mon Feb 13 11:19:55 2017
2586477380,Mon Feb 13 00:22:10 2017
3165582809,Sun Feb 12 16:39:45 2017
3165582809,Sun Feb 12 15:54:48 2017
9076961587,Sun Feb 12 08:33:40 2017
1384955206,Sat Feb 11 12:10:53 2017
1805726557,Sat Feb 11 10:35:50 2017
7114893470,Fri Feb 10 15:16:36 2017
8252329083,Fri Feb 10 14:15:40 2017
2570130451,Fri Feb 10 14:12:14 2017
7729587913,Fri Feb 10 10:12:16 2017
6815845163,Fri Feb 10 10:02:55 2017
8236372953,Thu Feb  9 16:57:41 2017
7114893470,Thu Feb  9 15:16:43 2017
3000980217,Thu Feb  9 14:56:07 2017
1278333169,Thu Feb  9 09:54:27 2017
1464415930,Thu Feb  9 09:52:32 2017
4844883198,Wed Feb  8 17:07:30 2017
7114893470,Wed Feb  8 15:59:20 2017
7114893470,Wed Feb  8 12:18:42 2017
5794972635,Wed Feb  8 09:13:02 2017
7355827634,Tue Feb  7 18:00:24 2017
6093573275,Mon Feb  6 22:26:24 2017
3966435964,Mon Feb  6 15:56:02 2017
6155603670,Mon Feb  6 13:49:40 2017
1521801468,Mon Feb  6 10:09:46 2017
3985333022,Sun Feb  5 21:33:29 2017
2586467401,Sun Feb  5 14:54:11 2017
1817660142,Sun Feb  5 08:38:13 2017
5924779015,Sat Feb  4 12:01:47 2017
1459890798,Fri Feb  3 16:35:10 2017
8985316881,Fri Feb  3 14:13:49 2017
6786869689,Fri Feb  3 14:04:39 2017
5409716594,Fri Feb  3 10:50:08 2017
1160843362,Fri Feb  3 10:15:47 2017
7729587913,Fri Feb  3 10:15:07 2017
5524208457,Fri Feb  3 10:13:49 2017
2320577309,Fri Feb  3 10:02:33 2017
6786869689,Fri Feb  3 09:57:30 2017
9796081404,Fri Feb  3 09:57:19 2017
9001529661,Fri Feb  3 09:34:21 2017
1718702942,Fri Feb  3 09:30:52 2017
6639409766,Wed Feb  1 17:51:03 2017
2586467401,Wed Feb  1 14:26:16 2017
3718972938,Sun Jan 29 08:45:25 2017
1817660142,Thu Jan 26 21:19:33 2017
6786869689,Thu Jan 26 09:54:52 2017
6786869689,Thu Jan 26 09:52:47 2017
8760321582,Wed Jan 25 23:01:24 2017
3040516352,Wed Jan 25 20:28:37 2017
3985333022,Wed Jan 25 18:02:16 2017
5784811131,Wed Jan 25 17:25:17 2017
4678915115,Wed Jan 25 17:08:37 2017
5593550438,Wed Jan 25 14:56:52 2017
5593550438,Wed Jan 25 14:54:18 2017
4019960380,Wed Jan 25 13:14:54 2017
8839104147,Wed Jan 25 11:32:48 2017
9796081404,Wed Jan 25 11:02:45 2017
7729587913,Wed Jan 25 10:55:00 2017
2570130451,Wed Jan 25 10:44:01 2017
1459890798,Wed Jan 25 10:14:34 2017
6930223813,Wed Jan 25 10:11:07 2017
8985316881,Wed Jan 25 10:06:58 2017
1817660142,Wed Jan 25 09:29:21 2017
7355827634,Tue Jan 24 20:49:38 2017
2252168461,Tue Jan 24 18:21:24 2017
5524208457,Tue Jan 24 15:09:23 2017
2586477380,Tue Jan 24 00:58:25 2017
5514474822,Mon Jan 23 19:22:25 2017
9315034509,Mon Jan 23 14:11:46 2017
8985316881,Mon Jan 23 14:02:08 2017
5094591819,Mon Jan 23 11:10:15 2017
6786869689,Mon Jan 23 10:31:32 2017
7546306560,Sun Jan 22 21:03:24 2017
7369911767,Sun Jan 22 19:16:19 2017
5019168324,Sun Jan 22 09:31:38 2017
1459890798,Sun Jan 22 09:27:42 2017
9518372158,Sat Jan 21 23:27:35 2017
7693655635,Sat Jan 21 08:20:34 2017
3333261971,Sat Jan 21 07:55:20 2017
3491303582,Fri Jan 20 21:22:45 2017
1589127053,Fri Jan 20 20:35:39 2017
7729587913,Fri Jan 20 15:20:51 2017
3777170109,Thu Jan 19 13:32:55 2017
5514474822,Thu Jan 19 11:17:49 2017
5514474822,Thu Jan 19 11:15:57 2017
1278333169,Thu Jan 19 11:11:45 2017
9811577238,Thu Jan 19 11:00:59 2017
1459890798,Thu Jan 19 11:00:12 2017
5761124895,Thu Jan 19 11:00:05 2017
6387218421,Thu Jan 19 10:59:51 2017
9362086611,Thu Jan 19 10:02:28 2017
9562475589,Thu Jan 19 09:14:45 2017
1311515604,Thu Jan 19 09:09:12 2017
8419670276,Thu Jan 19 08:55:36 2017
5525633543,Thu Jan 19 08:41:11 2017
5564515545,Thu Jan 19 08:28:05 2017
7370134637,Thu Jan 19 08:18:08 2017
1776350804,Thu Jan 19 06:37:27 2017
5013960228,Wed Jan 18 23:21:27 2017
8563172815,Wed Jan 18 22:25:41 2017
5514474822,Wed Jan 18 22:16:36 2017
2119042876,Wed Jan 18 22:12:23 2017
2208525194,Wed Jan 18 21:57:30 2017
2570130451,Wed Jan 18 21:10:36 2017
3040516352,Wed Jan 18 20:50:59 2017
9841745223,Wed Jan 18 16:35:54 2017
6815845163,Wed Jan 18 16:26:09 2017
3966435964,Wed Jan 18 14:59:26 2017
9925634738,Wed Jan 18 11:05:41 2017
7105357864,Wed Jan 18 11:00:06 2017
2045615310,Wed Jan 18 10:51:49 2017
2045615310,Wed Jan 18 10:48:24 2017
8401519766,Wed Jan 18 10:11:53 2017
9005877284,Wed Jan 18 07:53:49 2017
9340584666,Tue Jan 17 20:37:31 2017
6613583216,Tue Jan 17 16:57:15 2017
2267532585,Tue Jan 17 16:13:40 2017
7729587913,Tue Jan 17 12:06:29 2017
7020512021,Tue Jan 17 11:13:29 2017
1551654264,Tue Jan 17 07:41:20 2017
3645307452,Mon Jan 16 20:23:44 2017
6155603670,Mon Jan 16 19:58:58 2017
9261926386,Mon Jan 16 16:39:00 2017
5759688996,Mon Jan 16 14:41:43 2017
5759688996,Mon Jan 16 14:36:11 2017
1446038035,Mon Jan 16 14:34:03 2017
1464415930,Mon Jan 16 10:50:57 2017
9463051944,Mon Jan 16 01:21:13 2017
8044024632,Sun Jan 15 17:47:52 2017
9340584666,Sat Jan 14 21:12:00 2017
4048078332,Sat Jan 14 15:26:52 2017
4978866718,Sat Jan 14 13:00:34 2017
1612294656,Fri Jan 13 16:24:19 2017
1351444653,Fri Jan 13 15:31:41 2017
7114893470,Fri Jan 13 15:29:40 2017
8985316881,Fri Jan 13 11:07:01 2017
7020512021,Fri Jan 13 10:57:08 2017
7999473105,Fri Jan 13 10:50:23 2017
7729587913,Thu Jan 12 13:42:56 2017
8773011616,Thu Jan 12 13:33:53 2017
1464415930,Thu Jan 12 10:10:14 2017
9142705301,Thu Jan 12 09:24:14 2017
2454644009,Thu Jan 12 08:52:37 2017
1153647931,Thu Jan 12 08:48:45 2017
8998668931,Thu Jan 12 08:41:02 2017
8523783637,Wed Jan 11 15:52:11 2017
7718322702,Wed Jan 11 14:20:22 2017
9340584666,Wed Jan 11 12:31:03 2017
3175283884,Wed Jan 11 10:59:27 2017
9261926386,Tue Jan 10 15:09:33 2017
5557079529,Tue Jan 10 14:47:47 2017
2470056256,Tue Jan 10 09:39:50 2017
5525633543,Tue Jan 10 08:48:38 2017
9340584666,Tue Jan 10 08:47:45 2017
3703193649,Tue Jan 10 01:58:07 2017
8867390119,Mon Jan  9 22:11:19 2017
5380129663,Mon Jan  9 21:34:39 2017
6089013236,Mon Jan  9 18:42:21 2017
6786869689,Mon Jan  9 14:30:00 2017
6470836792,Mon Jan  9 14:22:14 2017
1768032737,Mon Jan  9 10:58:30 2017
8040597803,Mon Jan  9 10:40:08 2017
9340584666,Mon Jan  9 10:36:07 2017
3895621582,Mon Jan  9 10:23:08 2017
1718702942,Mon Jan  9 09:36:36 2017
3013484910,Sat Jan  7 22:00:47 2017
7250487757,Sat Jan  7 21:16:59 2017
2431057144,Sat Jan  7 16:54:12 2017
9495491344,Sat Jan  7 14:30:17 2017
3966435964,Sat Jan  7 14:29:44 2017
1946985191,Sat Jan  7 00:15:25 2017
5868072481,Fri Jan  6 22:43:21 2017
6023028966,Fri Jan  6 19:01:21 2017
8563172815,Fri Jan  6 18:51:53 2017
3013484910,Fri Jan  6 16:28:10 2017
9654880418,Fri Jan  6 16:23:00 2017
6613583216,Fri Jan  6 15:43:18 2017
6930223813,Fri Jan  6 14:46:31 2017
1464415930,Fri Jan  6 11:34:50 2017
5804611267,Fri Jan  6 10:01:07 2017
3645307452,Fri Jan  6 09:42:08 2017
3645307452,Fri Jan  6 09:39:02 2017
1817826484,Thu Jan  5 20:16:57 2017
8313854958,Thu Jan  5 17:41:20 2017
6155603670,Thu Jan  5 00:20:08 2017
5808549553,Wed Jan  4 13:39:15 2017
2586467401,Wed Jan  4 10:23:17 2017
1755117313,Wed Jan  4 00:31:16 2017
9486685962,Tue Jan  3 23:18:57 2017
8563172815,Tue Jan  3 22:47:41 2017
1521801468,Tue Jan  3 17:49:34 2017
9038250939,Tue Jan  3 15:42:48 2017
3645307452,Tue Jan  3 12:30:46 2017
1046433388,Tue Jan  3 11:00:48 2017
8615482753,Tue Jan  3 09:49:02 2017
9719454294,Tue Jan  3 09:23:02 2017
6613583216,Tue Jan  3 09:22:34 2017
3645307452,Tue Jan  3 09:16:35 2017
8552755397,Mon Jan  2 23:08:56 2017
3035834196,Mon Jan  2 22:06:47 2017
1358332984,Mon Jan  2 21:19:56 2017
9340584666,Mon Jan  2 21:13:14 2017
5924779015,Mon Jan  2 12:36:55 2017
7202219846,Mon Jan  2 12:28:19 2017
1192776626,Sun Jan  1 23:04:11 2017
9463051944,Sun Jan  1 21:57:10 2017
7624224053,Sun Jan  1 21:30:54 2017
1768032737,Sun Jan  1 17:12:09 2017
9463051944,Sun Jan  1 11:58:16 2017
5924779015,Sun Jan  1 09:10:04 2017
8398195940,Sun Jan  1 00:28:56 2017
5381976680,Sat Dec 31 21:02:47 2016
7604278420,Sat Dec 31 20:46:27 2016
1546299341,Sat Dec 31 16:19:52 2016
5233058767,Sat Dec 31 14:06:17 2016
8040597803,Fri Dec 30 16:40:14 2016
9340584666,Fri Dec 30 16:00:49 2016
5924779015,Fri Dec 30 15:17:08 2016
6786869689,Fri Dec 30 14:17:00 2016
2045615310,Fri Dec 30 14:09:09 2016
2045615310,Fri Dec 30 14:07:42 2016
2045615310,Fri Dec 30 14:05:29 2016
2045615310,Fri Dec 30 14:04:17 2016
7729587913,Fri Dec 30 13:49:18 2016
8925432331,Fri Dec 30 09:19:33 2016
3357854353,Fri Dec 30 08:46:42 2016
8998668931,Fri Dec 30 08:46:04 2016
3482407467,Fri Dec 30 06:23:39 2016
6288585546,Thu Dec 29 19:54:04 2016
4439104313,Thu Dec 29 14:48:34 2016
8437067004,Thu Dec 29 13:46:17 2016
9651781081,Thu Dec 29 13:23:08 2016
7355827634,Thu Dec 29 10:48:56 2016
1464415930,Tue Dec 27 10:37:19 2016
3626598692,Tue Dec 27 10:14:28 2016
4052190354,Tue Dec 27 10:10:14 2016
2871624524,Mon Dec 26 20:47:37 2016
2586467401,Mon Dec 26 18:48:34 2016
1811454330,Mon Dec 26 12:51:49 2016
7729587913,Mon Dec 26 12:22:59 2016
7729587913,Mon Dec 26 11:21:28 2016
2202502535,Mon Dec 26 07:44:20 2016
6470836792,Mon Dec 26 00:04:04 2016
6470836792,Mon Dec 26 00:01:30 2016
6470836792,Mon Dec 26 00:00:03 2016
8560768581,Sun Dec 25 21:50:38 2016
7803561074,Sun Dec 25 20:05:07 2016
7803561074,Sun Dec 25 19:50:25 2016
6089013236,Sun Dec 25 14:54:37 2016
9261926386,Sat Dec 24 11:02:30 2016
9261926386,Sat Dec 24 11:00:21 2016
7114893470,Fri Dec 23 23:17:10 2016
8238171668,Fri Dec 23 14:28:35 2016
2045615310,Fri Dec 23 13:22:26 2016
5380129663,Thu Dec 22 18:22:45 2016
1598250607,Thu Dec 22 18:10:43 2016
8985316881,Thu Dec 22 15:25:09 2016
1464415930,Thu Dec 22 14:12:47 2016
8533939624,Thu Dec 22 10:56:50 2016
7024443747,Wed Dec 21 20:03:42 2016
7114893470,Wed Dec 21 17:06:45 2016
2732017629,Wed Dec 21 15:41:21 2016
7729587913,Wed Dec 21 13:54:34 2016
1464415930,Wed Dec 21 13:45:15 2016
5093804158,Wed Dec 21 13:22:28 2016
2289049557,Wed Dec 21 13:10:40 2016
1333867637,Tue Dec 20 20:51:23 2016
1673251624,Tue Dec 20 14:42:16 2016
1464415930,Tue Dec 20 10:33:53 2016
2045615310,Mon Dec 19 09:29:28 2016
3645307452,Sun Dec 18 10:43:42 2016
7091378763,Fri Dec 16 14:57:01 2016
3777170109,Fri Dec 16 14:28:14 2016
8573625620,Fri Dec 16 12:12:52 2016
1446038035,Fri Dec 16 10:36:25 2016
9480435039,Thu Dec 15 22:13:15 2016
5171159182,Thu Dec 15 18:01:05 2016
1464415930,Thu Dec 15 14:47:52 2016
8985316881,Thu Dec 15 10:14:15 2016
1464415930,Thu Dec 15 09:42:30 2016
4918021293,Thu Dec 15 08:20:58 2016
7831243941,Thu Dec 15 07:59:22 2016
3777170109,Wed Dec 14 15:13:56 2016
9261926386,Wed Dec 14 14:17:06 2016
4465952737,Wed Dec 14 13:57:01 2016
1464415930,Wed Dec 14 13:42:14 2016
3777170109,Wed Dec 14 13:00:25 2016
3419820853,Wed Dec 14 11:03:14 2016
4707189338,Wed Dec 14 10:50:23 2016
1525223928,Tue Dec 13 20:33:28 2016
1414509804,Tue Dec 13 19:28:07 2016
3777170109,Tue Dec 13 15:45:02 2016
3777170109,Tue Dec 13 14:49:14 2016
1464415930,Tue Dec 13 11:43:10 2016
1296729559,Tue Dec 13 09:39:16 2016
4186323692,Mon Dec 12 22:25:51 2016
