user_id,created_at
6194579173,Mon Jan 16 14:19:40 2017
3419820853,Mon Jan 16 11:50:05 2017
8663949303,Mon Jan 16 11:48:45 2017
6194579173,Mon Jan 16 11:07:52 2017
9796081404,Mon Jan 16 11:05:34 2017
8966537020,Mon Jan 16 10:46:45 2017
3065567855,Fri Jan 13 15:45:04 2017
8908714575,Fri Jan 13 14:38:06 2017
5024356431,Fri Jan 13 14:30:05 2017
2785659847,Wed Jan 11 08:25:19 2017
5451911417,Tue Jan 10 19:35:34 2017
1619795934,Tue Jan 10 14:58:35 2017
9711628589,Tue Jan 10 02:00:39 2017
2688089868,Mon Jan  9 18:29:36 2017
6844603226,Mon Jan  9 18:05:18 2017
4393283014,Sat Jan  7 13:35:37 2017
1170806751,Fri Jan  6 06:27:25 2017
5171159182,Wed Jan  4 17:29:54 2017
1825287670,Wed Jan  4 10:27:08 2017
3628484157,Mon Jan  2 17:19:33 2017
4498538024,Mon Jan  2 15:07:36 2017
9520690579,Sun Jan  1 16:56:15 2017
4504314628,Fri Dec 30 11:27:42 2016
1945539514,Fri Dec 30 09:40:21 2016
9198441023,Fri Dec 30 07:52:27 2016
4235298687,Wed Dec 28 19:37:36 2016
3772469227,Tue Dec 27 10:44:53 2016
1732429133,Mon Dec 26 20:57:38 2016
8966537020,Mon Dec 26 10:40:58 2016
1085705287,Mon Dec 26 09:45:37 2016
5526630920,Mon Dec 26 09:36:12 2016
7451938145,Fri Dec 23 14:55:06 2016
8966537020,Fri Dec 23 14:20:19 2016
4504314628,Fri Dec 23 14:04:41 2016
8966537020,Fri Dec 23 10:25:46 2016
5526630920,Fri Dec 23 10:13:05 2016
3408392463,Thu Dec 22 08:50:19 2016
3040516352,Wed Dec 21 13:05:55 2016
4504314628,Tue Dec 20 15:29:18 2016
4504314628,Mon Dec 19 19:14:17 2016
3065567855,Mon Dec 19 10:37:37 2016
8580067752,Sun Dec 18 20:40:44 2016
4498538024,Fri Dec 16 14:33:35 2016
1395216174,Fri Dec 16 10:23:38 2016
3492723866,Thu Dec 15 11:47:42 2016
4498538024,Wed Dec 14 13:24:07 2016
6518048282,Wed Dec 14 00:01:19 2016
8657547887,Mon Dec 12 13:21:38 2016
5564515545,Sat Dec 10 14:21:42 2016
7384666915,Sat Dec 10 11:46:24 2016
4498538024,Fri Dec  9 14:32:58 2016
7243826820,Fri Dec  9 10:07:01 2016
4498538024,Fri Dec  9 09:50:18 2016
5526630920,Fri Dec  9 09:49:01 2016
8966537020,Thu Dec  8 13:28:49 2016
4052190354,Thu Dec  8 11:16:57 2016
3419820853,Thu Dec  8 10:52:55 2016
1954483621,Wed Dec  7 12:58:33 2016
3772469227,Wed Dec  7 10:46:19 2016
3772469227,Mon Dec  5 20:42:54 2016
9711628589,Mon Dec  5 14:10:40 2016
1679896702,Fri Dec  2 14:33:27 2016
9711628589,Fri Dec  2 10:37:08 2016
3037050941,Fri Dec  2 10:18:15 2016
1879871648,Thu Dec  1 14:31:00 2016
1732429133,Thu Dec  1 13:49:44 2016
1732429133,Thu Dec  1 10:16:35 2016
1732429133,Wed Nov 30 11:04:15 2016
1171553520,Tue Nov 29 11:04:33 2016
1732429133,Mon Nov 28 20:49:32 2016
3577579941,Mon Nov 28 14:10:28 2016
9816822253,Mon Nov 28 13:10:54 2016
8844045357,Mon Nov 28 08:18:41 2016
5550742596,Sun Nov 27 20:27:54 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
4498538024,Fri Nov 25 17:36:40 2016
3577579941,Fri Nov 25 14:48:31 2016
8844045357,Fri Nov 25 14:06:59 2016
6883449316,Fri Nov 25 11:04:37 2016
3900738612,Fri Nov 25 10:35:06 2016
9796081404,Fri Nov 25 10:30:08 2016
1227497446,Fri Nov 25 10:20:45 2016
8844045357,Thu Nov 24 15:13:03 2016
3772469227,Thu Nov 24 10:51:19 2016
1825287670,Thu Nov 24 09:44:06 2016
3239578469,Thu Nov 24 09:12:05 2016
1911000290,Thu Nov 24 09:02:24 2016
5269592415,Thu Nov 24 08:55:23 2016
4438725771,Thu Nov 24 08:53:03 2016
1591870240,Thu Nov 24 08:52:23 2016
2228854973,Thu Nov 24 08:02:12 2016
1825287670,Thu Nov 24 06:11:58 2016
1106424822,Wed Nov 23 23:26:55 2016
8724745506,Wed Nov 23 23:12:58 2016
7834680642,Wed Nov 23 22:29:19 2016
1507559854,Wed Nov 23 20:18:18 2016
6746370113,Wed Nov 23 16:12:15 2016
6883449316,Wed Nov 23 10:49:01 2016
9777612099,Wed Nov 23 10:36:00 2016
8202345362,Tue Nov 22 01:43:34 2016
4336276540,Mon Nov 21 20:59:15 2016
3839720987,Mon Nov 21 19:55:41 2016
4350330048,Mon Nov 21 16:08:46 2016
3021403690,Mon Nov 21 13:43:35 2016
9796081404,Mon Nov 21 13:34:45 2016
9506720307,Sun Nov 20 11:15:03 2016
2288917731,Sat Nov 19 15:58:06 2016
5094244797,Fri Nov 18 21:35:37 2016
1431041155,Fri Nov 18 18:53:07 2016
1431041155,Fri Nov 18 18:51:48 2016
7028981904,Fri Nov 18 15:16:15 2016
9796081404,Fri Nov 18 14:51:00 2016
7400721139,Fri Nov 18 13:00:06 2016
8844045357,Fri Nov 18 11:36:41 2016
6883449316,Thu Nov 17 08:51:39 2016
1825287670,Thu Nov 17 08:39:17 2016
1825287670,Thu Nov 17 08:31:10 2016
3324978535,Thu Nov 17 02:47:07 2016
8214277136,Thu Nov 17 00:13:37 2016
5526630920,Wed Nov 16 11:23:21 2016
4498538024,Tue Nov 15 16:59:50 2016
3336598460,Tue Nov 15 15:08:52 2016
6126924380,Tue Nov 15 14:02:35 2016
9463258817,Tue Nov 15 00:03:04 2016
5962794590,Mon Nov 14 19:42:18 2016
5892117143,Mon Nov 14 16:43:48 2016
3336598460,Mon Nov 14 13:00:11 2016
5526630920,Mon Nov 14 10:38:20 2016
4393020320,Sun Nov 13 19:15:45 2016
9122421058,Sun Nov 13 15:58:53 2016
9362086611,Sun Nov 13 14:58:00 2016
1755117313,Sat Nov 12 10:38:17 2016
1825287670,Fri Nov 11 17:42:10 2016
1348953235,Fri Nov 11 15:05:52 2016
8195561239,Fri Nov 11 14:12:59 2016
5526630920,Fri Nov 11 13:24:19 2016
1954483621,Fri Nov 11 10:37:22 2016
1954483621,Fri Nov 11 10:17:26 2016
7028981904,Thu Nov 10 15:56:25 2016
1348953235,Thu Nov 10 15:12:17 2016
8166733026,Thu Nov 10 14:41:57 2016
5526630920,Thu Nov 10 13:43:17 2016
3336598460,Thu Nov 10 13:39:33 2016
8166733026,Thu Nov 10 13:06:15 2016
6129356355,Thu Nov 10 09:20:26 2016
2503809712,Thu Nov 10 05:21:54 2016
4780394143,Wed Nov  9 23:58:02 2016
4498538024,Wed Nov  9 20:53:34 2016
1348953235,Wed Nov  9 20:48:39 2016
4861588114,Wed Nov  9 16:16:29 2016
5526630920,Wed Nov  9 14:48:46 2016
5526630920,Wed Nov  9 14:35:52 2016
8166733026,Wed Nov  9 11:14:59 2016
3085469865,Wed Nov  9 10:28:06 2016
3472375824,Wed Nov  9 10:24:25 2016
5526630920,Wed Nov  9 10:23:27 2016
7028981904,Wed Nov  9 10:19:46 2016
4498538024,Wed Nov  9 09:38:37 2016
8552755397,Wed Nov  9 09:36:15 2016
9777612099,Wed Nov  9 09:35:04 2016
1732429133,Wed Nov  9 09:20:38 2016
8084502724,Tue Nov  8 22:54:22 2016
2270554379,Tue Nov  8 22:50:14 2016
4498538024,Tue Nov  8 22:23:17 2016
8084502724,Tue Nov  8 19:56:17 2016
8084502724,Tue Nov  8 18:29:03 2016
1833938604,Tue Nov  8 18:06:31 2016
5526630920,Tue Nov  8 14:45:23 2016
2340746067,Tue Nov  8 14:37:36 2016
4578036225,Tue Nov  8 11:05:41 2016
7028981904,Tue Nov  8 10:01:25 2016
2344343751,Tue Nov  8 09:27:57 2016
1732429133,Tue Nov  8 07:51:52 2016
1732429133,Mon Nov  7 15:07:21 2016
7028981904,Mon Nov  7 14:29:14 2016
4350330048,Mon Nov  7 14:26:06 2016
5409716594,Mon Nov  7 14:25:24 2016
9796081404,Mon Nov  7 14:22:51 2016
8844045357,Mon Nov  7 14:20:08 2016
5526630920,Mon Nov  7 14:16:55 2016
8844045357,Mon Nov  7 14:14:57 2016
9777612099,Mon Nov  7 13:35:55 2016
3085469865,Mon Nov  7 13:35:31 2016
8096942829,Mon Nov  7 09:29:22 2016
5175186730,Sun Nov  6 22:11:57 2016
1430888508,Fri Nov  4 20:38:09 2016
5888081521,Fri Nov  4 18:00:46 2016
5130966306,Fri Nov  4 16:59:24 2016
9796081404,Fri Nov  4 14:47:36 2016
3614963874,Fri Nov  4 12:35:44 2016
3336598460,Fri Nov  4 11:02:57 2016
9796081404,Fri Nov  4 10:30:01 2016
5526630920,Fri Nov  4 10:06:22 2016
9089307524,Fri Nov  4 10:05:46 2016
3085469865,Fri Nov  4 09:55:47 2016
7028981904,Thu Nov  3 15:17:02 2016
7192094603,Thu Nov  3 09:47:27 2016
7028981904,Thu Nov  3 00:23:49 2016
8046756231,Wed Nov  2 19:02:55 2016
7028981904,Wed Nov  2 15:45:25 2016
5526630920,Wed Nov  2 14:52:03 2016
3336598460,Wed Nov  2 14:47:41 2016
2746903284,Wed Nov  2 12:43:24 2016
7028981904,Wed Nov  2 11:53:25 2016
4498538024,Wed Nov  2 10:56:01 2016
9777612099,Wed Nov  2 10:23:57 2016
1732429133,Wed Nov  2 10:09:44 2016
9897724409,Wed Nov  2 09:25:24 2016
8844045357,Wed Nov  2 08:05:20 2016
2345188555,Tue Nov  1 19:32:05 2016
1732429133,Tue Nov  1 17:11:29 2016
6944390589,Tue Nov  1 14:41:43 2016
7584076878,Tue Nov  1 13:55:02 2016
8844045357,Tue Nov  1 10:43:54 2016
1051437152,Tue Nov  1 10:08:44 2016
7028981904,Tue Nov  1 10:06:59 2016
1227497446,Tue Nov  1 09:46:05 2016
4498538024,Tue Nov  1 09:39:02 2016
6797575454,Tue Nov  1 09:30:39 2016
3626598692,Tue Nov  1 09:28:57 2016
2049319317,Tue Nov  1 09:23:08 2016
6970032471,Tue Nov  1 08:29:40 2016
8934345906,Tue Nov  1 07:52:39 2016
1986647263,Tue Nov  1 07:46:05 2016
2697982453,Tue Nov  1 07:33:25 2016
5487089987,Tue Nov  1 05:16:07 2016
8834632396,Tue Nov  1 03:36:23 2016
7775516616,Tue Nov  1 00:12:42 2016
1077383297,Mon Oct 31 23:58:39 2016
6269912897,Mon Oct 31 23:53:07 2016
8410094554,Mon Oct 31 23:22:56 2016
2303311871,Mon Oct 31 22:15:40 2016
6107748861,Mon Oct 31 21:16:55 2016
5468976243,Mon Oct 31 21:02:56 2016
4741007234,Mon Oct 31 21:01:24 2016
5758529593,Mon Oct 31 20:34:37 2016
6456563907,Mon Oct 31 20:13:19 2016
5526630920,Mon Oct 31 20:05:59 2016
1300284000,Mon Oct 31 19:56:43 2016
1507559854,Mon Oct 31 19:50:52 2016
4393020320,Mon Oct 31 17:52:58 2016
6199870195,Mon Oct 31 17:17:47 2016
4330588225,Mon Oct 31 16:54:18 2016
8844045357,Mon Oct 31 16:45:37 2016
8952995658,Mon Oct 31 15:48:26 2016
9441721218,Mon Oct 31 15:26:33 2016
6436208652,Mon Oct 31 15:22:21 2016
5812276029,Mon Oct 31 15:14:10 2016
8084502724,Mon Oct 31 15:03:53 2016
5526630920,Mon Oct 31 14:51:38 2016
1227497446,Mon Oct 31 14:51:26 2016
9089307524,Mon Oct 31 14:48:18 2016
1227497446,Mon Oct 31 13:41:13 2016
1227497446,Mon Oct 31 12:57:37 2016
7028981904,Mon Oct 31 11:40:19 2016
1732429133,Sun Oct 30 21:57:02 2016
1977637172,Sun Oct 30 13:35:21 2016
2378476574,Fri Oct 28 19:29:07 2016
3336598460,Fri Oct 28 15:01:47 2016
7028981904,Fri Oct 28 11:51:02 2016
2378476574,Fri Oct 28 10:38:27 2016
3828305537,Thu Oct 27 22:33:59 2016
1732429133,Thu Oct 27 16:10:03 2016
3336598460,Thu Oct 27 13:13:02 2016
7028981904,Thu Oct 27 13:05:48 2016
1732429133,Thu Oct 27 08:39:21 2016
2378476574,Thu Oct 27 02:33:03 2016
3987371890,Wed Oct 26 22:22:54 2016
9711628589,Wed Oct 26 14:37:54 2016
2378476574,Wed Oct 26 14:36:11 2016
9711628589,Wed Oct 26 14:21:19 2016
1348953235,Wed Oct 26 14:17:21 2016
9711628589,Wed Oct 26 13:57:40 2016
1474172271,Tue Oct 25 22:52:28 2016
3987371890,Tue Oct 25 21:26:31 2016
7192094603,Tue Oct 25 19:40:23 2016
8844045357,Tue Oct 25 18:32:20 2016
3804439898,Tue Oct 25 16:27:01 2016
9777612099,Tue Oct 25 14:46:57 2016
5175186730,Tue Oct 25 14:13:40 2016
8844045357,Tue Oct 25 13:59:57 2016
7028981904,Tue Oct 25 11:46:10 2016
2378476574,Tue Oct 25 10:22:07 2016
3804439898,Tue Oct 25 09:44:46 2016
3804439898,Mon Oct 24 16:57:22 2016
1977637172,Sun Oct 23 12:23:12 2016
7192094603,Sat Oct 22 13:15:49 2016
7135693156,Sat Oct 22 02:10:40 2016
1460502567,Fri Oct 21 14:45:31 2016
9796081404,Fri Oct 21 10:30:09 2016
5526630920,Fri Oct 21 10:25:19 2016
1171553520,Fri Oct 21 10:25:13 2016
7192094603,Fri Oct 21 10:23:30 2016
4308758421,Fri Oct 21 09:54:45 2016
7823774027,Fri Oct 21 06:26:54 2016
1730542324,Thu Oct 20 13:26:57 2016
7192094603,Thu Oct 20 10:53:23 2016
8844045357,Thu Oct 20 06:33:24 2016
7192094603,Wed Oct 19 18:47:12 2016
1902314243,Wed Oct 19 15:12:28 2016
5526630920,Wed Oct 19 13:59:56 2016
3741808924,Wed Oct 19 13:01:02 2016
5526630920,Wed Oct 19 11:26:35 2016
1460502567,Wed Oct 19 11:15:50 2016
4308758421,Wed Oct 19 10:59:06 2016
7192094603,Wed Oct 19 10:05:17 2016
3741808924,Wed Oct 19 00:49:24 2016
3628484157,Tue Oct 18 22:29:12 2016
4052190354,Tue Oct 18 17:12:48 2016
7192094603,Tue Oct 18 16:00:35 2016
5430770185,Tue Oct 18 15:10:33 2016
7192094603,Tue Oct 18 11:17:41 2016
9838855460,Tue Oct 18 09:52:33 2016
6638119364,Tue Oct 18 09:46:35 2016
7823774027,Tue Oct 18 08:05:10 2016
7823774027,Tue Oct 18 08:04:56 2016
7192094603,Mon Oct 17 22:04:57 2016
3628484157,Mon Oct 17 20:07:29 2016
9645819784,Mon Oct 17 15:46:56 2016
1254742988,Mon Oct 17 13:47:46 2016
1969816857,Mon Oct 17 10:21:20 2016
7192094603,Mon Oct 17 10:06:44 2016
7192094603,Mon Oct 17 09:56:41 2016
5758529593,Mon Oct 17 08:51:02 2016
9645819784,Mon Oct 17 07:48:28 2016
8844045357,Mon Oct 17 07:09:07 2016
3628484157,Mon Oct 17 06:53:06 2016
8055778553,Sun Oct 16 20:51:54 2016
7530813671,Sun Oct 16 09:56:49 2016
1977637172,Sun Oct 16 06:36:31 2016
6631801976,Fri Oct 14 23:11:42 2016
3628484157,Fri Oct 14 21:53:06 2016
7600172966,Fri Oct 14 19:27:03 2016
5758529593,Fri Oct 14 17:47:10 2016
1732429133,Fri Oct 14 15:26:28 2016
1616773121,Fri Oct 14 15:07:37 2016
7192094603,Fri Oct 14 15:03:50 2016
3905303883,Fri Oct 14 15:02:38 2016
5526630920,Fri Oct 14 15:01:03 2016
8084502724,Fri Oct 14 13:20:59 2016
3065567855,Fri Oct 14 12:34:42 2016
2549467837,Fri Oct 14 12:30:01 2016
4546828398,Fri Oct 14 12:23:52 2016
7192094603,Fri Oct 14 10:54:43 2016
1732429133,Fri Oct 14 10:49:16 2016
7981748054,Fri Oct 14 10:30:18 2016
9796081404,Fri Oct 14 10:30:12 2016
1460502567,Fri Oct 14 10:27:22 2016
5812276029,Fri Oct 14 10:26:44 2016
1732429133,Fri Oct 14 10:23:56 2016
7192094603,Fri Oct 14 10:10:28 2016
1489841045,Fri Oct 14 10:08:34 2016
7981748054,Fri Oct 14 10:05:21 2016
1063954932,Fri Oct 14 10:03:01 2016
1732429133,Fri Oct 14 10:01:40 2016
5574498249,Fri Oct 14 09:59:54 2016
9678692749,Fri Oct 14 09:59:02 2016
1460502567,Fri Oct 14 09:54:23 2016
1705867873,Fri Oct 14 09:46:11 2016
4522535306,Fri Oct 14 09:43:50 2016
1732429133,Fri Oct 14 09:39:08 2016
1825287670,Fri Oct 14 07:54:57 2016
1825287670,Fri Oct 14 07:52:59 2016
9838855460,Thu Oct 13 22:10:08 2016
6631801976,Thu Oct 13 21:02:45 2016
6963236693,Thu Oct 13 20:48:46 2016
5758529593,Thu Oct 13 19:02:45 2016
8952995658,Thu Oct 13 16:27:12 2016
1732429133,Thu Oct 13 15:06:51 2016
8051391384,Thu Oct 13 15:03:17 2016
1732429133,Thu Oct 13 14:59:29 2016
5526630920,Thu Oct 13 14:56:17 2016
8844045357,Thu Oct 13 14:54:47 2016
1732429133,Thu Oct 13 14:49:31 2016
1732429133,Thu Oct 13 14:48:33 2016
4498538024,Thu Oct 13 14:21:54 2016
1732429133,Thu Oct 13 14:10:23 2016
4051442683,Thu Oct 13 14:08:02 2016
9846175689,Thu Oct 13 14:08:02 2016
7891043800,Thu Oct 13 14:04:13 2016
9777612099,Thu Oct 13 14:01:46 2016
1977637172,Thu Oct 13 13:32:28 2016
3628484157,Thu Oct 13 13:04:30 2016
1732429133,Thu Oct 13 11:19:31 2016
1732429133,Thu Oct 13 11:13:35 2016
8908714575,Thu Oct 13 10:29:42 2016
9488945056,Thu Oct 13 10:26:15 2016
5060692360,Thu Oct 13 10:19:43 2016
8195561239,Thu Oct 13 10:11:33 2016
4522535306,Thu Oct 13 10:10:53 2016
1616773121,Thu Oct 13 10:10:09 2016
8365975117,Thu Oct 13 10:03:54 2016
4509646541,Thu Oct 13 10:02:28 2016
5526630920,Thu Oct 13 09:58:07 2016
3828305537,Thu Oct 13 09:52:23 2016
9796081404,Thu Oct 13 09:21:12 2016
3626598692,Thu Oct 13 09:15:54 2016
2672897706,Thu Oct 13 09:13:40 2016
6533957354,Thu Oct 13 08:49:33 2016
6205371036,Thu Oct 13 08:48:46 2016
7384525960,Thu Oct 13 08:25:38 2016
2475490203,Thu Oct 13 08:16:41 2016
1986647263,Thu Oct 13 08:16:17 2016
8834632396,Thu Oct 13 04:02:45 2016
9711628589,Thu Oct 13 00:05:42 2016
8952995658,Wed Oct 12 23:58:26 2016
8190256404,Wed Oct 12 23:33:33 2016
6893021716,Wed Oct 12 23:10:53 2016
4927060499,Wed Oct 12 22:51:26 2016
3557967048,Wed Oct 12 22:39:18 2016
2303311871,Wed Oct 12 21:30:21 2016
1373373720,Wed Oct 12 21:03:54 2016
4438725771,Wed Oct 12 20:49:05 2016
1474172271,Wed Oct 12 20:21:30 2016
2697982453,Wed Oct 12 20:11:15 2016
3475594561,Wed Oct 12 20:10:28 2016
8705287439,Wed Oct 12 19:39:12 2016
7600172966,Wed Oct 12 19:34:43 2016
1507559854,Wed Oct 12 19:32:10 2016
1300284000,Wed Oct 12 19:03:38 2016
1395216174,Wed Oct 12 18:55:33 2016
9273016209,Wed Oct 12 18:55:12 2016
1911000290,Wed Oct 12 18:31:38 2016
5468976243,Wed Oct 12 18:18:00 2016
2916118151,Wed Oct 12 18:14:39 2016
3702842348,Wed Oct 12 17:38:00 2016
1982201309,Wed Oct 12 17:15:33 2016
4061615985,Wed Oct 12 16:48:47 2016
3503581196,Wed Oct 12 16:48:24 2016
3169088082,Wed Oct 12 16:43:44 2016
4831923238,Wed Oct 12 16:41:43 2016
1825287670,Wed Oct 12 16:15:22 2016
7185631441,Wed Oct 12 16:10:56 2016
6746370113,Wed Oct 12 16:04:26 2016
8952995658,Wed Oct 12 16:02:37 2016
7796000386,Wed Oct 12 15:58:12 2016
4330588225,Wed Oct 12 15:44:54 2016
5780907246,Wed Oct 12 15:38:39 2016
5780907246,Wed Oct 12 15:38:27 2016
6611357089,Wed Oct 12 15:10:35 2016
6674288117,Wed Oct 12 14:27:41 2016
5060692360,Wed Oct 12 14:18:10 2016
1705867873,Wed Oct 12 14:10:25 2016
5175186730,Wed Oct 12 13:59:04 2016
1616773121,Wed Oct 12 13:51:15 2016
3828305537,Wed Oct 12 13:40:16 2016
8498516510,Wed Oct 12 13:37:51 2016
4498538024,Wed Oct 12 13:25:59 2016
4222457976,Wed Oct 12 13:23:53 2016
9168204418,Wed Oct 12 13:20:53 2016
5745961531,Wed Oct 12 13:05:24 2016
4051442683,Wed Oct 12 12:40:16 2016
4051442683,Wed Oct 12 12:20:33 2016
3492723866,Wed Oct 12 11:39:49 2016
5574498249,Wed Oct 12 11:01:28 2016
7517184017,Wed Oct 12 10:54:13 2016
5812276029,Wed Oct 12 10:51:10 2016
1616773121,Wed Oct 12 10:48:35 2016
6210675829,Wed Oct 12 10:45:35 2016
5500373730,Wed Oct 12 10:17:39 2016
2942742742,Wed Oct 12 10:09:59 2016
5278519611,Wed Oct 12 09:57:59 2016
8084502724,Wed Oct 12 09:56:01 2016
8908714575,Wed Oct 12 09:52:30 2016
5526630920,Wed Oct 12 09:45:53 2016
6611357089,Tue Oct 11 15:15:12 2016
6524872210,Sat Oct  8 12:55:21 2016
3628484157,Wed Oct  5 06:47:05 2016
1204670525,Fri Sep 30 18:21:34 2016
9711628589,Fri Sep 30 00:08:26 2016
8908714575,Thu Sep 29 16:06:12 2016
3327847279,Thu Sep 29 15:39:32 2016
1977637172,Tue Sep 27 13:19:47 2016
6210675829,Mon Sep 26 10:45:35 2016
7363073046,Fri Sep 23 15:29:47 2016
1825287670,Fri Sep 23 09:42:51 2016
1644048149,Fri Sep 23 08:04:15 2016
4463222885,Thu Sep 22 15:03:41 2016
5812276029,Thu Sep 22 11:57:42 2016
3065567855,Wed Sep 21 15:15:38 2016
4463222885,Wed Sep 21 14:46:59 2016
4463222885,Wed Sep 21 14:45:28 2016
1825287670,Wed Sep 21 09:31:41 2016
3065567855,Tue Sep 20 17:12:44 2016
7006171621,Mon Sep 19 19:23:10 2016
8824978494,Mon Sep 19 08:44:40 2016
8098509707,Sat Sep 17 13:03:44 2016
1825287670,Sat Sep 17 06:58:02 2016
1395216174,Wed Sep 14 17:54:01 2016
4578036225,Wed Sep 14 17:03:49 2016
9843367881,Wed Sep 14 16:05:34 2016
8952995658,Wed Sep 14 12:00:06 2016
4051442683,Wed Sep 14 10:44:30 2016
1291270831,Wed Sep 14 10:41:15 2016
1977637172,Wed Sep 14 10:07:39 2016
8824978494,Wed Sep 14 10:06:54 2016
5526630920,Wed Sep 14 09:51:14 2016
4831923238,Tue Sep 13 23:18:42 2016
3269996349,Tue Sep 13 17:02:34 2016
1644048149,Tue Sep 13 16:26:12 2016
1644048149,Tue Sep 13 14:21:39 2016
1825287670,Tue Sep 13 10:05:16 2016
