user_id,created_at
8364350921,Mon Feb 27 11:14:30 2017
8364350921,Mon Feb 27 11:14:10 2017
8364350921,Mon Feb 27 11:13:01 2017
5168112720,Mon Feb 27 09:15:21 2017
1192392203,Sat Feb 25 15:03:18 2017
3530083733,Fri Feb 24 20:03:47 2017
6089013236,Thu Feb 23 19:20:29 2017
6936703019,Wed Feb 22 15:49:30 2017
9726161741,Wed Feb 22 10:03:26 2017
9578674875,Tue Feb 21 10:11:13 2017
4947684785,Mon Feb 20 21:56:41 2017
6794020224,Sun Feb 19 22:21:42 2017
8556703775,Fri Feb 17 21:59:08 2017
6171405157,Fri Feb 17 12:43:02 2017
9726161741,Fri Feb 17 12:31:34 2017
2062917532,Thu Feb 16 12:42:47 2017
9726161741,Tue Feb 14 19:00:36 2017
9726161741,Tue Feb 14 16:08:10 2017
9726161741,Tue Feb 14 13:34:09 2017
9726161741,Tue Feb 14 11:16:03 2017
1294104008,Mon Feb 13 21:22:53 2017
5168112720,Mon Feb 13 17:26:00 2017
4267225997,Mon Feb 13 14:07:48 2017
7410426843,Mon Feb 13 13:26:56 2017
9407721653,Mon Feb 13 11:11:08 2017
9726161741,Sun Feb 12 21:39:40 2017
5112880893,Fri Feb 10 04:50:11 2017
5381306626,Thu Feb  9 15:27:21 2017
4078753602,Thu Feb  9 12:42:04 2017
2958707146,Wed Feb  8 19:14:41 2017
6432463542,Wed Feb  8 12:18:57 2017
1029325977,Wed Feb  8 11:36:15 2017
9001529661,Wed Feb  8 10:42:50 2017
2958707146,Wed Feb  8 09:57:13 2017
4012998092,Fri Feb  3 22:03:23 2017
2958707146,Fri Feb  3 15:05:02 2017
4778040781,Wed Feb  1 04:57:29 2017
8890860380,Tue Jan 31 09:39:39 2017
8329143095,Thu Jan 26 16:08:22 2017
1821961067,Thu Jan 26 16:02:11 2017
8329143095,Thu Jan 26 15:53:19 2017
2958707146,Thu Jan 26 14:49:57 2017
3040516352,Wed Jan 25 21:15:11 2017
4520656833,Wed Jan 25 14:21:30 2017
1189032859,Tue Jan 24 13:54:45 2017
4408775626,Fri Jan 20 11:19:27 2017
4078753602,Fri Jan 20 11:10:22 2017
9227767151,Thu Jan 19 19:21:34 2017
4012998092,Thu Jan 19 18:21:08 2017
2958707146,Thu Jan 19 15:31:23 2017
5823798318,Thu Jan 19 10:16:25 2017
5168112720,Thu Jan 19 09:14:37 2017
5112880893,Wed Jan 18 10:44:18 2017
5112880893,Tue Jan 17 23:30:45 2017
2181942849,Tue Jan 17 21:12:29 2017
2958707146,Tue Jan 17 14:21:54 2017
5112880893,Tue Jan 17 13:21:59 2017
1676103502,Tue Jan 17 09:19:30 2017
4947684785,Mon Jan 16 23:01:52 2017
2958707146,Mon Jan 16 18:36:20 2017
1169647553,Sat Jan 14 09:13:16 2017
1741846061,Fri Jan 13 09:02:52 2017
1392907993,Fri Jan 13 09:00:34 2017
5112880893,Thu Jan 12 11:00:07 2017
5112880893,Thu Jan 12 10:57:06 2017
2958707146,Wed Jan 11 14:53:14 2017
4520656833,Wed Jan 11 11:09:46 2017
5112880893,Tue Jan 10 14:49:03 2017
9796081404,Mon Jan  9 15:31:00 2017
8485529959,Mon Jan  9 07:02:50 2017
7096650265,Fri Jan  6 19:24:28 2017
5112880893,Fri Jan  6 14:56:42 2017
1617473630,Fri Jan  6 14:22:05 2017
4147660700,Fri Jan  6 12:58:57 2017
4520656833,Fri Jan  6 09:53:57 2017
2710156747,Fri Jan  6 09:16:17 2017
1911000290,Fri Jan  6 09:07:02 2017
9485346281,Fri Jan  6 09:04:03 2017
5125139039,Fri Jan  6 08:55:34 2017
1591870240,Fri Jan  6 08:51:18 2017
1162808594,Fri Jan  6 08:50:31 2017
1099244519,Fri Jan  6 08:38:30 2017
1304227462,Fri Jan  6 08:18:36 2017
9457614124,Thu Jan  5 23:03:37 2017
1106424822,Thu Jan  5 22:47:57 2017
5124430882,Thu Jan  5 16:23:36 2017
2958707146,Thu Jan  5 11:19:33 2017
5001922613,Thu Jan  5 10:23:01 2017
2958707146,Thu Jan  5 09:27:23 2017
3175283884,Wed Jan  4 18:43:45 2017
1617473630,Wed Jan  4 09:18:12 2017
1755117313,Wed Jan  4 00:31:16 2017
1617473630,Tue Jan  3 13:31:13 2017
1727882343,Tue Jan  3 13:26:00 2017
2260087907,Tue Jan  3 13:13:46 2017
8572107888,Tue Jan  3 13:07:26 2017
8405341978,Tue Jan  3 13:00:05 2017
5124430882,Tue Jan  3 12:18:27 2017
8152922548,Tue Jan  3 09:29:08 2017
4697793018,Mon Jan  2 10:49:23 2017
8153394803,Sat Dec 31 10:24:57 2016
1782724526,Fri Dec 30 14:54:54 2016
5112880893,Fri Dec 30 13:36:12 2016
5112880893,Thu Dec 29 21:21:29 2016
9563186415,Thu Dec 29 15:56:49 2016
1695220722,Thu Dec 29 15:00:49 2016
2958707146,Thu Dec 29 11:14:36 2016
8813125259,Thu Dec 29 09:22:34 2016
9563186415,Wed Dec 28 18:28:41 2016
5112880893,Wed Dec 28 16:19:21 2016
1782724526,Wed Dec 28 15:26:54 2016
2958707146,Wed Dec 28 15:20:19 2016
4520656833,Wed Dec 28 15:07:54 2016
2958707146,Wed Dec 28 14:55:45 2016
2958707146,Wed Dec 28 14:39:41 2016
2958707146,Wed Dec 28 14:08:05 2016
1446530132,Wed Dec 28 13:41:27 2016
4520656833,Wed Dec 28 11:28:46 2016
9331800770,Wed Dec 28 00:12:17 2016
9563186415,Tue Dec 27 20:05:42 2016
3966435964,Tue Dec 27 16:34:03 2016
1782724526,Tue Dec 27 14:06:43 2016
2958707146,Tue Dec 27 10:40:17 2016
1446530132,Tue Dec 27 10:10:58 2016
1591870240,Tue Dec 27 09:09:11 2016
5407858363,Tue Dec 27 09:08:21 2016
1136010006,Tue Dec 27 08:47:37 2016
4374423340,Mon Dec 26 23:15:29 2016
9331800770,Mon Dec 26 20:15:24 2016
7369419687,Mon Dec 26 19:34:22 2016
5112880893,Mon Dec 26 18:49:30 2016
5112880893,Mon Dec 26 18:15:18 2016
1446530132,Mon Dec 26 14:53:15 2016
1671758990,Mon Dec 26 11:48:29 2016
5225101827,Sun Dec 25 23:15:14 2016
9563186415,Thu Dec 22 20:22:17 2016
5112880893,Thu Dec 22 11:51:19 2016
8563944400,Thu Dec 22 11:33:16 2016
1446530132,Thu Dec 22 09:44:07 2016
1911000290,Thu Dec 22 09:07:56 2016
1099244519,Thu Dec 22 09:07:27 2016
1591870240,Thu Dec 22 08:52:51 2016
8422383837,Thu Dec 22 08:32:10 2016
9327962686,Thu Dec 22 08:25:26 2016
2228854973,Thu Dec 22 08:00:33 2016
8152922548,Thu Dec 22 07:48:41 2016
8724745506,Wed Dec 21 22:10:38 2016
9457614124,Wed Dec 21 22:04:09 2016
4374423340,Wed Dec 21 22:02:06 2016
4855909358,Wed Dec 21 21:59:30 2016
6109819464,Wed Dec 21 21:47:57 2016
6109819464,Wed Dec 21 21:45:05 2016
5112880893,Wed Dec 21 16:11:25 2016
3966435964,Wed Dec 21 16:03:59 2016
4741007234,Wed Dec 21 15:53:48 2016
5001922613,Wed Dec 21 14:18:03 2016
5407858363,Wed Dec 21 12:12:22 2016
5823798318,Wed Dec 21 09:24:30 2016
4235298687,Tue Dec 20 21:50:19 2016
6089013236,Tue Dec 20 19:20:47 2016
9931036225,Tue Dec 20 09:39:18 2016
5660813386,Tue Dec 20 00:29:44 2016
5407858363,Mon Dec 19 14:22:55 2016
1899157936,Mon Dec 19 14:19:12 2016
2958707146,Mon Dec 19 13:14:08 2016
4520656833,Thu Dec 15 14:48:08 2016
7550562832,Wed Dec 14 22:40:56 2016
1727882343,Wed Dec 14 19:18:50 2016
4520656833,Wed Dec 14 11:06:41 2016
5112880893,Tue Dec 13 13:39:54 2016
5381947639,Fri Dec  9 19:16:17 2016
1353293895,Fri Dec  9 13:13:29 2016
4052190354,Fri Dec  9 11:01:30 2016
5168112720,Fri Dec  9 09:07:15 2016
9796081404,Thu Dec  8 16:31:09 2016
5823798318,Wed Dec  7 11:29:53 2016
5001922613,Wed Dec  7 11:18:30 2016
4270516543,Fri Dec  2 14:55:23 2016
5407858363,Fri Dec  2 10:39:58 2016
4270516543,Thu Dec  1 11:19:02 2016
5126434046,Thu Dec  1 09:41:09 2016
8505697145,Wed Nov 30 20:42:52 2016
2308924986,Wed Nov 30 17:07:10 2016
1177171400,Wed Nov 30 13:10:34 2016
8425711368,Wed Nov 30 10:00:32 2016
2958707146,Tue Nov 29 21:51:14 2016
4361769198,Tue Nov 29 21:03:25 2016
7944109690,Tue Nov 29 10:47:16 2016
5112880893,Tue Nov 29 09:41:00 2016
1689987310,Tue Nov 29 09:11:31 2016
3040516352,Tue Nov 29 08:37:46 2016
9331800770,Mon Nov 28 21:28:20 2016
9001529661,Mon Nov 28 20:39:45 2016
1741846061,Mon Nov 28 18:57:08 2016
9152255791,Mon Nov 28 15:25:02 2016
5126434046,Mon Nov 28 14:59:47 2016
6385507259,Mon Nov 28 11:43:50 2016
1899157936,Mon Nov 28 11:03:04 2016
6385507259,Mon Nov 28 10:34:46 2016
1468121465,Mon Nov 28 10:27:10 2016
1353293895,Mon Nov 28 10:20:16 2016
1554431261,Mon Nov 28 10:13:13 2016
6146070786,Mon Nov 28 10:07:55 2016
1575278499,Mon Nov 28 10:06:40 2016
5126434046,Mon Nov 28 10:06:27 2016
5112880893,Mon Nov 28 09:54:04 2016
5126434046,Mon Nov 28 09:44:16 2016
4361769198,Sun Nov 27 17:54:05 2016
5781627526,Sat Nov 26 13:16:11 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2697966256,Fri Nov 25 17:05:48 2016
4520656833,Fri Nov 25 15:03:07 2016
7944109690,Fri Nov 25 13:03:57 2016
7944109690,Fri Nov 25 10:55:48 2016
7944109690,Thu Nov 24 15:26:38 2016
4790480577,Thu Nov 24 13:59:57 2016
5001922613,Thu Nov 24 13:37:05 2016
2697966256,Thu Nov 24 10:39:27 2016
8153394803,Wed Nov 23 20:33:53 2016
6089013236,Wed Nov 23 19:33:05 2016
5112880893,Wed Nov 23 11:25:42 2016
5112880893,Wed Nov 23 11:15:32 2016
4052190354,Wed Nov 23 10:57:25 2016
5112880893,Tue Nov 22 16:44:52 2016
9796081404,Tue Nov 22 10:30:00 2016
1353293895,Tue Nov 22 10:12:55 2016
5112880893,Mon Nov 21 13:18:50 2016
1842254839,Mon Nov 21 13:11:01 2016
5112880893,Mon Nov 21 11:38:24 2016
8192873658,Mon Nov 21 10:00:40 2016
3021403690,Mon Nov 21 08:56:59 2016
8740888800,Mon Nov 21 08:32:02 2016
5112880893,Sun Nov 20 20:03:19 2016
3149448922,Sat Nov 19 21:58:03 2016
9085350495,Fri Nov 18 21:04:46 2016
6574094576,Fri Nov 18 20:41:24 2016
6146070786,Fri Nov 18 20:06:48 2016
5124430882,Fri Nov 18 17:58:11 2016
1999233436,Fri Nov 18 16:22:16 2016
5112880893,Fri Nov 18 13:31:15 2016
7550562832,Fri Nov 18 13:22:11 2016
7944109690,Fri Nov 18 09:57:45 2016
1468121465,Thu Nov 17 17:12:05 2016
1353293895,Thu Nov 17 16:36:45 2016
7550562832,Thu Nov 17 15:11:53 2016
7944109690,Thu Nov 17 10:03:45 2016
7944109690,Thu Nov 17 09:44:48 2016
7944109690,Wed Nov 16 22:45:44 2016
4520656833,Wed Nov 16 17:58:28 2016
1177171400,Wed Nov 16 15:29:34 2016
6746370113,Tue Nov 15 16:08:28 2016
4109162637,Tue Nov 15 09:22:30 2016
1911000290,Tue Nov 15 09:02:24 2016
1591870240,Tue Nov 15 08:48:11 2016
8419670276,Tue Nov 15 08:47:50 2016
3021403690,Tue Nov 15 08:42:16 2016
2228854973,Tue Nov 15 07:50:55 2016
3538780974,Mon Nov 14 20:41:44 2016
4520656833,Mon Nov 14 12:50:21 2016
6446876552,Fri Nov 11 17:57:36 2016
7114893470,Fri Nov 11 15:30:07 2016
5112880893,Wed Nov  9 14:58:11 2016
3528058659,Tue Nov  8 22:39:07 2016
4520656833,Mon Nov  7 12:55:03 2016
5112880893,Mon Nov  7 11:14:59 2016
2374775636,Fri Nov  4 18:46:15 2016
5112880893,Thu Nov  3 14:54:54 2016
1346535788,Wed Nov  2 15:55:36 2016
5126434046,Wed Nov  2 14:31:37 2016
5112880893,Tue Nov  1 21:08:36 2016
9315743361,Sun Oct 30 08:59:30 2016
3475594561,Sun Oct 30 08:19:29 2016
1928306860,Thu Oct 27 22:07:22 2016
9760596698,Thu Oct 27 16:09:31 2016
1304064240,Thu Oct 27 02:21:39 2016
4052190354,Wed Oct 26 17:36:01 2016
1304064240,Wed Oct 26 01:10:51 2016
1019832951,Mon Oct 24 19:29:21 2016
9796081404,Mon Oct 24 15:31:00 2016
6706236812,Sun Oct 23 21:04:15 2016
5168112720,Fri Oct 21 10:39:34 2016
5168112720,Thu Oct 20 09:01:32 2016
7502608743,Tue Oct 18 11:04:46 2016
2181942849,Tue Oct 18 10:12:16 2016
6967018496,Mon Oct 17 11:15:33 2016
5137456816,Mon Oct 17 10:59:57 2016
8425711368,Fri Oct 14 18:42:27 2016
5112880893,Thu Oct 13 13:56:21 2016
1191579772,Wed Oct 12 17:18:30 2016
6746370113,Wed Oct 12 17:06:30 2016
1400626706,Wed Oct 12 15:30:40 2016
5384859481,Wed Oct 12 09:53:40 2016
8341038772,Wed Oct 12 09:32:17 2016
5269592415,Wed Oct 12 09:06:10 2016
6400680620,Wed Oct 12 08:52:45 2016
5384859481,Tue Oct 11 14:48:20 2016
5137456816,Tue Oct 11 13:49:10 2016
6963236693,Mon Oct 10 20:21:57 2016
4078753602,Mon Oct 10 11:41:26 2016
2958707146,Mon Oct 10 10:26:08 2016
9724979090,Sun Oct  9 16:34:03 2016
1428076109,Fri Oct  7 09:51:47 2016
1905456746,Tue Oct  4 11:28:55 2016
5038070695,Sun Oct  2 12:35:27 2016
5038070695,Sun Oct  2 10:53:55 2016
1643874081,Sat Oct  1 11:25:23 2016
8425711368,Fri Sep 30 21:02:59 2016
5112880893,Fri Sep 30 15:50:26 2016
4078753602,Fri Sep 30 13:34:37 2016
5038070695,Fri Sep 30 11:10:57 2016
2360915471,Fri Sep 30 10:30:56 2016
3205757568,Fri Sep 30 10:27:37 2016
1689987310,Fri Sep 30 08:49:27 2016
3040516352,Fri Sep 30 08:15:11 2016
2228854973,Fri Sep 30 07:47:00 2016
5823798318,Thu Sep 29 14:21:57 2016
5168112720,Wed Sep 28 09:35:28 2016
7763121561,Wed Sep 28 08:25:29 2016
6746370113,Tue Sep 27 21:15:08 2016
1691239899,Tue Sep 27 10:16:57 2016
5788508024,Mon Sep 26 17:06:56 2016
4756559404,Mon Sep 26 11:31:00 2016
6205371036,Sun Sep 25 09:34:47 2016
9682323307,Fri Sep 23 15:23:47 2016
4398462740,Fri Sep 23 14:37:20 2016
4756559404,Fri Sep 23 10:12:33 2016
8252329083,Thu Sep 22 21:21:59 2016
9754741441,Thu Sep 22 11:28:01 2016
2780053208,Thu Sep 22 10:21:41 2016
9796081404,Thu Sep 22 09:21:11 2016
1585953854,Wed Sep 21 18:18:18 2016
1012071578,Wed Sep 21 17:57:34 2016
8709460912,Wed Sep 21 16:10:53 2016
9593993316,Wed Sep 21 09:59:05 2016
7385807761,Wed Sep 21 09:43:22 2016
4516855116,Wed Sep 21 09:40:16 2016
5407858363,Wed Sep 21 09:27:41 2016
1842254839,Tue Sep 20 13:39:48 2016
9049012592,Tue Sep 20 10:04:33 2016
5351390332,Tue Sep 20 09:58:31 2016
7726021938,Tue Sep 20 09:15:45 2016
5168112720,Tue Sep 20 09:13:36 2016
1911000290,Tue Sep 20 09:13:30 2016
2544677325,Tue Sep 20 09:10:55 2016
9432387409,Tue Sep 20 09:01:27 2016
1162808594,Tue Sep 20 08:49:51 2016
2697982453,Tue Sep 20 08:49:48 2016
2228854973,Tue Sep 20 08:49:11 2016
4356976291,Tue Sep 20 08:48:27 2016
6205371036,Tue Sep 20 08:42:23 2016
1689987310,Tue Sep 20 08:37:31 2016
8505697145,Tue Sep 20 08:34:18 2016
8375775526,Tue Sep 20 08:24:36 2016
3040516352,Tue Sep 20 08:19:41 2016
7291129975,Tue Sep 20 08:18:19 2016
9904691306,Tue Sep 20 08:14:19 2016
3419904651,Tue Sep 20 08:12:15 2016
3482407467,Tue Sep 20 06:07:12 2016
1106424822,Mon Sep 19 22:29:54 2016
2228854973,Mon Sep 19 21:29:46 2016
5124430882,Mon Sep 19 16:28:38 2016
9655230290,Sun Sep 18 22:13:52 2016
8153394803,Sun Sep 18 05:55:00 2016
2980122719,Sat Sep 17 14:48:44 2016
9961466366,Sat Sep 17 14:34:53 2016
2994748381,Sat Sep 17 10:07:37 2016
8153394803,Fri Sep 16 07:09:23 2016
8709460912,Wed Sep 14 11:13:45 2016
3364091752,Mon Sep 12 22:23:02 2016
