user_id,created_at
4007579784,Sat Dec 31 19:46:00 2016
7833041002,Sat Dec 31 12:57:24 2016
9574588504,Sat Dec 31 01:39:11 2016
7199174537,Sat Dec 31 01:17:24 2016
8485809777,Sat Dec 31 01:02:29 2016
6428903870,Sat Dec 31 00:42:22 2016
1271394522,Sat Dec 31 00:15:27 2016
2423192810,Fri Dec 30 22:18:05 2016
2275371247,Fri Dec 30 18:23:19 2016
3127079997,Fri Dec 30 17:33:26 2016
1395216174,Fri Dec 30 17:05:28 2016
1351149289,Fri Dec 30 16:57:18 2016
4898460055,Fri Dec 30 15:44:14 2016
2838065230,Fri Dec 30 14:52:03 2016
5409716594,Fri Dec 30 14:49:40 2016
9796081404,Fri Dec 30 14:25:57 2016
1879871648,Fri Dec 30 13:06:44 2016
3492723866,Fri Dec 30 11:53:08 2016
7726782343,Fri Dec 30 07:22:37 2016
6115515441,Thu Dec 29 18:21:58 2016
8784659245,Thu Dec 29 10:51:32 2016
5997377403,Wed Dec 28 21:43:07 2016
4898460055,Wed Dec 28 16:56:32 2016
4052190354,Wed Dec 28 10:31:28 2016
4713771380,Wed Dec 28 08:49:25 2016
2905097308,Tue Dec 27 22:40:02 2016
8831904128,Tue Dec 27 18:05:27 2016
5124430882,Tue Dec 27 17:36:30 2016
1395216174,Tue Dec 27 16:47:26 2016
4659147754,Tue Dec 27 13:21:17 2016
2073633192,Tue Dec 27 10:55:59 2016
8448979739,Tue Dec 27 10:42:41 2016
5632352209,Tue Dec 27 10:36:48 2016
7703966773,Tue Dec 27 10:33:47 2016
9796081404,Tue Dec 27 10:30:19 2016
9796081404,Tue Dec 27 10:30:16 2016
3299447088,Tue Dec 27 10:28:08 2016
5694078708,Tue Dec 27 00:31:06 2016
5654321015,Mon Dec 26 12:58:57 2016
8055778553,Sun Dec 25 14:27:22 2016
2785562330,Sat Dec 24 10:39:19 2016
3202916982,Fri Dec 23 21:30:57 2016
3419820853,Wed Dec 21 13:48:12 2016
4052190354,Wed Dec 21 10:05:18 2016
4712822727,Wed Dec 21 09:23:19 2016
5220651976,Tue Dec 20 16:20:14 2016
9828199499,Tue Dec 20 15:23:19 2016
1538902568,Tue Dec 20 00:15:44 2016
4235298687,Mon Dec 19 11:49:16 2016
1755117313,Mon Dec 19 10:26:27 2016
9016776233,Mon Dec 19 09:59:08 2016
3626598692,Mon Dec 19 09:56:00 2016
3626598692,Mon Dec 19 09:54:38 2016
1537265490,Mon Dec 19 09:40:15 2016
9415674479,Mon Dec 19 09:33:38 2016
1911000290,Mon Dec 19 09:22:01 2016
5997377403,Mon Dec 19 09:14:56 2016
6199870195,Mon Dec 19 09:00:57 2016
8456420523,Mon Dec 19 08:59:47 2016
1296787869,Mon Dec 19 08:57:30 2016
1808762234,Mon Dec 19 08:46:38 2016
9038720649,Mon Dec 19 08:43:16 2016
3040516352,Mon Dec 19 08:42:34 2016
1099244519,Mon Dec 19 08:40:04 2016
5564515545,Mon Dec 19 08:39:03 2016
8152922548,Mon Dec 19 08:28:25 2016
7370134637,Mon Dec 19 08:28:11 2016
1146725411,Mon Dec 19 08:13:30 2016
2228854973,Mon Dec 19 07:51:58 2016
3482407467,Mon Dec 19 07:09:35 2016
8724745506,Sun Dec 18 23:23:02 2016
1106424822,Sun Dec 18 22:39:37 2016
8705287439,Sun Dec 18 22:36:08 2016
4855909358,Sun Dec 18 22:13:59 2016
1112826286,Sun Dec 18 22:11:13 2016
4307472459,Sun Dec 18 22:07:55 2016
3040516352,Sun Dec 18 21:52:38 2016
5198529145,Sun Dec 18 21:43:41 2016
3040516352,Sun Dec 18 21:03:47 2016
9457614124,Sun Dec 18 20:55:15 2016
3040516352,Sun Dec 18 20:33:07 2016
8505697145,Sun Dec 18 15:59:43 2016
2228854973,Fri Dec 16 20:45:45 2016
4374423340,Fri Dec 16 19:29:20 2016
7600172966,Fri Dec 16 19:10:16 2016
5124430882,Fri Dec 16 16:59:04 2016
4741007234,Fri Dec 16 16:01:13 2016
6269912897,Fri Dec 16 15:31:34 2016
9884766393,Thu Dec 15 19:13:02 2016
8557297226,Thu Dec 15 09:24:03 2016
8078105171,Wed Dec 14 16:47:24 2016
8505601558,Tue Dec 13 17:13:27 2016
2724224241,Tue Dec 13 17:13:03 2016
4529566809,Tue Dec 13 14:35:58 2016
1842254839,Tue Dec 13 13:39:58 2016
3702959154,Tue Dec 13 12:30:58 2016
3702959154,Tue Dec 13 12:21:13 2016
1217221953,Mon Dec 12 22:56:49 2016
1351149289,Mon Dec 12 18:21:56 2016
8609854810,Mon Dec 12 18:18:41 2016
8578887402,Mon Dec 12 18:00:16 2016
3702959154,Mon Dec 12 17:00:50 2016
3702959154,Mon Dec 12 16:50:48 2016
1395216174,Mon Dec 12 13:11:45 2016
5031774946,Mon Dec 12 13:09:56 2016
8403501102,Mon Dec 12 13:05:12 2016
8578887402,Mon Dec 12 13:02:56 2016
8403501102,Mon Dec 12 10:51:55 2016
7006883183,Mon Dec 12 10:43:09 2016
5409716594,Mon Dec 12 10:22:59 2016
8578887402,Mon Dec 12 10:22:10 2016
3157707641,Mon Dec 12 10:19:28 2016
8578887402,Mon Dec 12 10:13:08 2016
9796081404,Mon Dec 12 10:11:16 2016
8578887402,Mon Dec 12 09:55:11 2016
7876166588,Sun Dec 11 22:42:00 2016
8578887402,Sun Dec 11 19:19:51 2016
5334398458,Sun Dec 11 17:29:54 2016
2535925972,Sun Dec 11 14:59:32 2016
8578887402,Sun Dec 11 11:17:58 2016
1333867637,Sat Dec 10 21:23:22 2016
7600172966,Sat Dec 10 18:15:36 2016
7561554412,Fri Dec  9 14:47:01 2016
5334398458,Fri Dec  9 14:41:01 2016
1079774770,Fri Dec  9 14:11:20 2016
9362086611,Fri Dec  9 13:37:03 2016
1050054851,Fri Dec  9 11:38:48 2016
9049012592,Fri Dec  9 11:12:07 2016
9016776233,Fri Dec  9 10:53:14 2016
3626598692,Fri Dec  9 10:28:28 2016
3626598692,Fri Dec  9 10:24:05 2016
1902976554,Fri Dec  9 09:54:45 2016
2475032051,Fri Dec  9 09:27:27 2016
1560439211,Fri Dec  9 09:25:47 2016
8951444715,Fri Dec  9 09:22:56 2016
5125139039,Fri Dec  9 09:20:13 2016
9451175227,Fri Dec  9 09:15:20 2016
2710156747,Fri Dec  9 09:12:59 2016
8572107888,Fri Dec  9 09:12:50 2016
3404536600,Fri Dec  9 09:09:36 2016
7000535745,Fri Dec  9 08:59:59 2016
5564515545,Fri Dec  9 08:57:49 2016
1879871648,Fri Dec  9 08:55:28 2016
4949145610,Fri Dec  9 08:55:22 2016
2157418300,Fri Dec  9 08:54:17 2016
1162808594,Fri Dec  9 08:53:52 2016
1911000290,Fri Dec  9 08:51:31 2016
7885475446,Fri Dec  9 08:50:56 2016
5904778943,Fri Dec  9 08:50:36 2016
2157418300,Fri Dec  9 08:50:07 2016
9574588504,Fri Dec  9 08:43:46 2016
1689987310,Fri Dec  9 08:43:29 2016
1136010006,Fri Dec  9 08:35:12 2016
3040516352,Fri Dec  9 08:32:00 2016
4779135225,Fri Dec  9 08:26:54 2016
1099244519,Fri Dec  9 08:24:14 2016
1689987310,Fri Dec  9 08:23:45 2016
2228854973,Fri Dec  9 07:59:16 2016
8152922548,Fri Dec  9 07:55:03 2016
5272718550,Fri Dec  9 07:44:47 2016
3482407467,Fri Dec  9 06:58:23 2016
1472215283,Fri Dec  9 06:42:57 2016
5198529145,Fri Dec  9 01:14:11 2016
1100851792,Thu Dec  8 23:51:35 2016
9125383174,Thu Dec  8 23:41:50 2016
1106424822,Thu Dec  8 22:42:18 2016
1191579772,Thu Dec  8 22:29:50 2016
6815069254,Thu Dec  8 22:21:49 2016
4516139025,Thu Dec  8 22:19:15 2016
3040516352,Thu Dec  8 22:10:36 2016
4855909358,Thu Dec  8 22:06:18 2016
7445261371,Thu Dec  8 21:58:42 2016
1112826286,Thu Dec  8 21:56:40 2016
9457614124,Thu Dec  8 21:53:19 2016
8578887402,Thu Dec  8 21:53:11 2016
8578887402,Thu Dec  8 21:52:06 2016
1386287792,Thu Dec  8 21:49:59 2016
8724745506,Thu Dec  8 21:46:02 2016
6043581643,Thu Dec  8 21:23:47 2016
4682709410,Thu Dec  8 21:18:34 2016
3040516352,Thu Dec  8 21:17:43 2016
3040516352,Thu Dec  8 20:30:50 2016
4741007234,Thu Dec  8 19:40:56 2016
7876166588,Thu Dec  8 19:06:50 2016
5124430882,Thu Dec  8 19:05:06 2016
5042304225,Thu Dec  8 18:41:39 2016
5334398458,Thu Dec  8 15:08:29 2016
5654321015,Thu Dec  8 11:34:19 2016
8578887402,Thu Dec  8 10:27:16 2016
9796081404,Thu Dec  8 09:25:05 2016
1757712850,Thu Dec  8 08:42:14 2016
4530303607,Thu Dec  8 00:12:28 2016
7846108084,Wed Dec  7 23:49:12 2016
7188844791,Wed Dec  7 21:05:06 2016
1492140143,Wed Dec  7 18:56:31 2016
6089013236,Wed Dec  7 18:44:47 2016
3791353780,Wed Dec  7 18:37:13 2016
5740290568,Wed Dec  7 18:34:16 2016
1755117313,Wed Dec  7 13:56:58 2016
9523827813,Wed Dec  7 13:44:59 2016
1540457567,Wed Dec  7 13:32:14 2016
3719995079,Wed Dec  7 09:59:46 2016
7034516608,Wed Dec  7 09:56:53 2016
1191579772,Wed Dec  7 09:23:08 2016
6484023991,Wed Dec  7 08:58:19 2016
8504087108,Wed Dec  7 07:49:00 2016
6043581643,Tue Dec  6 22:33:02 2016
8035403700,Tue Dec  6 22:22:45 2016
9172385397,Tue Dec  6 22:21:26 2016
2423192810,Tue Dec  6 22:16:18 2016
7242793428,Tue Dec  6 22:06:37 2016
4497482069,Tue Dec  6 21:58:21 2016
5758529593,Tue Dec  6 21:57:26 2016
5863156701,Tue Dec  6 21:15:00 2016
8153394803,Tue Dec  6 20:16:43 2016
1507559854,Tue Dec  6 19:21:20 2016
7447973229,Tue Dec  6 18:11:25 2016
2956379339,Tue Dec  6 18:07:32 2016
6963236693,Tue Dec  6 17:28:44 2016
1351149289,Tue Dec  6 17:18:51 2016
2916118151,Tue Dec  6 16:59:09 2016
3322470966,Tue Dec  6 16:49:43 2016
7608863753,Tue Dec  6 15:53:36 2016
2836063173,Tue Dec  6 15:48:46 2016
9526723452,Tue Dec  6 15:37:29 2016
5153337464,Tue Dec  6 15:34:07 2016
4873409608,Tue Dec  6 15:22:16 2016
7145763569,Tue Dec  6 15:10:13 2016
2752040891,Tue Dec  6 15:08:20 2016
3389191773,Tue Dec  6 14:52:02 2016
7327201262,Tue Dec  6 14:49:31 2016
7742175177,Tue Dec  6 14:48:19 2016
5947445842,Tue Dec  6 14:48:15 2016
1473979441,Tue Dec  6 14:48:06 2016
6139078893,Tue Dec  6 14:46:48 2016
7584076878,Tue Dec  6 14:45:10 2016
9172333260,Tue Dec  6 14:45:01 2016
9421589557,Tue Dec  6 14:44:47 2016
3289936912,Tue Dec  6 14:41:19 2016
3702959154,Tue Dec  6 14:41:00 2016
4866775739,Tue Dec  6 14:40:40 2016
2173352858,Tue Dec  6 14:39:00 2016
3374436140,Tue Dec  6 14:38:13 2016
9796081404,Tue Dec  6 14:38:06 2016
7742175177,Tue Dec  6 14:37:52 2016
3374436140,Tue Dec  6 14:34:49 2016
3702959154,Tue Dec  6 14:31:01 2016
8705287439,Tue Dec  6 14:28:26 2016
7123988217,Tue Dec  6 14:27:39 2016
2112317451,Tue Dec  6 14:26:30 2016
7491892393,Tue Dec  6 14:26:29 2016
4530303607,Tue Dec  6 14:23:35 2016
8226809729,Tue Dec  6 14:21:38 2016
3702959154,Tue Dec  6 14:21:02 2016
8553724882,Tue Dec  6 14:20:37 2016
7584076878,Tue Dec  6 14:19:49 2016
2033304189,Tue Dec  6 14:19:23 2016
2492621397,Tue Dec  6 14:17:54 2016
7742175177,Tue Dec  6 14:17:06 2016
7742175177,Tue Dec  6 14:15:14 2016
3374436140,Tue Dec  6 14:05:28 2016
2515182272,Tue Dec  6 13:45:46 2016
7123988217,Tue Dec  6 13:14:46 2016
3492723866,Tue Dec  6 11:45:32 2016
9172385397,Tue Dec  6 11:25:09 2016
7000535745,Tue Dec  6 11:07:06 2016
7742175177,Tue Dec  6 10:27:45 2016
8504087108,Tue Dec  6 10:27:28 2016
7742175177,Tue Dec  6 10:08:47 2016
6797575454,Tue Dec  6 10:01:21 2016
3626598692,Tue Dec  6 09:37:06 2016
9094602474,Tue Dec  6 09:33:15 2016
5497550047,Tue Dec  6 09:23:38 2016
7885475446,Tue Dec  6 09:21:11 2016
6841905009,Tue Dec  6 09:18:41 2016
2157418300,Tue Dec  6 09:18:12 2016
5468976243,Tue Dec  6 09:13:22 2016
3596227641,Tue Dec  6 08:48:33 2016
1986647263,Tue Dec  6 08:42:47 2016
1689987310,Tue Dec  6 08:34:50 2016
1077383297,Tue Dec  6 07:30:26 2016
5888081521,Tue Dec  6 02:27:31 2016
1835546331,Tue Dec  6 01:00:54 2016
6728600918,Mon Dec  5 23:52:42 2016
1794644665,Mon Dec  5 23:32:00 2016
5758529593,Mon Dec  5 23:26:41 2016
1300284000,Mon Dec  5 23:25:20 2016
3804439898,Mon Dec  5 23:13:11 2016
7876166588,Mon Dec  5 23:10:03 2016
1897446214,Mon Dec  5 22:23:59 2016
7198582861,Mon Dec  5 22:06:25 2016
8710431257,Mon Dec  5 22:05:25 2016
1112826286,Mon Dec  5 21:52:30 2016
2049319317,Mon Dec  5 21:51:18 2016
2303311871,Mon Dec  5 21:40:26 2016
9051181701,Mon Dec  5 21:26:57 2016
6043581643,Mon Dec  5 21:25:16 2016
9463258817,Mon Dec  5 21:12:14 2016
9172385397,Mon Dec  5 21:09:14 2016
2836063173,Mon Dec  5 21:06:22 2016
8354924739,Mon Dec  5 20:53:50 2016
3192195009,Mon Dec  5 20:40:01 2016
1507559854,Mon Dec  5 20:33:19 2016
8035403700,Mon Dec  5 20:32:45 2016
9172385397,Mon Dec  5 20:26:30 2016
2916118151,Mon Dec  5 20:23:56 2016
9001529661,Mon Dec  5 20:14:21 2016
6020262075,Mon Dec  5 20:10:36 2016
4497482069,Mon Dec  5 20:03:12 2016
6436208652,Mon Dec  5 19:36:26 2016
8642583079,Mon Dec  5 19:01:18 2016
2423192810,Mon Dec  5 18:40:37 2016
4480571963,Mon Dec  5 18:23:59 2016
6950170124,Mon Dec  5 18:22:50 2016
6963236693,Mon Dec  5 18:17:06 2016
1304227462,Mon Dec  5 18:16:01 2016
1316865533,Mon Dec  5 17:16:47 2016
1346581483,Mon Dec  5 17:08:30 2016
3182050307,Mon Dec  5 17:06:28 2016
8840510815,Mon Dec  5 16:59:31 2016
1351149289,Mon Dec  5 16:52:53 2016
8748591775,Mon Dec  5 16:49:15 2016
4330588225,Mon Dec  5 15:55:53 2016
7796000386,Mon Dec  5 15:37:04 2016
6436208652,Mon Dec  5 15:34:19 2016
5892929834,Mon Dec  5 15:16:28 2016
7742175177,Mon Dec  5 14:55:15 2016
5409716594,Mon Dec  5 14:21:17 2016
1050054851,Mon Dec  5 14:13:29 2016
7839697736,Mon Dec  5 14:04:29 2016
7742175177,Mon Dec  5 14:02:20 2016
5002092288,Mon Dec  5 13:58:06 2016
9796081404,Mon Dec  5 13:50:37 2016
3626598692,Mon Dec  5 10:43:07 2016
3374436140,Mon Dec  5 10:35:18 2016
1632203327,Mon Dec  5 10:09:26 2016
9362086611,Mon Dec  5 10:07:11 2016
4859403279,Mon Dec  5 09:45:04 2016
3626598692,Mon Dec  5 09:44:36 2016
1879871648,Mon Dec  5 09:40:35 2016
6062524302,Mon Dec  5 09:30:45 2016
8705287439,Mon Dec  5 09:27:03 2016
4949145610,Mon Dec  5 09:25:35 2016
3521562150,Mon Dec  5 09:21:30 2016
1591870240,Mon Dec  5 09:17:21 2016
4530303607,Mon Dec  5 09:13:04 2016
1911000290,Mon Dec  5 09:10:50 2016
7885475446,Mon Dec  5 09:08:16 2016
2157418300,Mon Dec  5 09:06:05 2016
4779135225,Mon Dec  5 09:03:07 2016
1808762234,Mon Dec  5 09:01:16 2016
9485346281,Mon Dec  5 08:54:31 2016
1162808594,Mon Dec  5 08:48:58 2016
9574588504,Mon Dec  5 08:40:03 2016
1136010006,Mon Dec  5 08:39:12 2016
1689987310,Mon Dec  5 08:32:09 2016
3040516352,Mon Dec  5 08:22:24 2016
8152922548,Mon Dec  5 07:51:20 2016
1667318235,Mon Dec  5 05:34:53 2016
4741007234,Mon Dec  5 00:24:57 2016
5002092288,Mon Dec  5 00:04:06 2016
7242793428,Sun Dec  4 23:47:34 2016
1106424822,Sun Dec  4 23:12:21 2016
1472215283,Sun Dec  4 22:46:52 2016
4307472459,Sun Dec  4 22:26:56 2016
9457614124,Sun Dec  4 22:09:21 2016
9526723452,Sun Dec  4 21:57:19 2016
9112873632,Sun Dec  4 21:52:05 2016
1583570316,Sun Dec  4 21:49:02 2016
2918558002,Sun Dec  4 21:43:33 2016
4516139025,Sun Dec  4 21:40:53 2016
1112826286,Sun Dec  4 21:40:22 2016
5198529145,Sun Dec  4 21:32:13 2016
8375775526,Sun Dec  4 21:31:48 2016
3040516352,Sun Dec  4 21:12:55 2016
3040516352,Sun Dec  4 21:00:06 2016
3040516352,Sun Dec  4 20:34:43 2016
8505697145,Sun Dec  4 20:25:32 2016
1414303194,Sun Dec  4 19:47:07 2016
4855909358,Sun Dec  4 19:45:47 2016
3475594561,Sun Dec  4 10:03:29 2016
1386287792,Sat Dec  3 11:13:25 2016
8763630253,Sat Dec  3 08:25:59 2016
8526621899,Fri Dec  2 23:35:53 2016
8724745506,Fri Dec  2 21:53:57 2016
3482407467,Fri Dec  2 20:42:28 2016
5124430882,Fri Dec  2 20:35:58 2016
8220903622,Fri Dec  2 20:30:02 2016
2033304189,Fri Dec  2 15:43:37 2016
9796081404,Fri Dec  2 09:47:49 2016
8448979739,Wed Nov 30 15:04:59 2016
5334398458,Tue Nov 29 13:19:52 2016
1395216174,Mon Nov 28 17:10:17 2016
4898460055,Mon Nov 28 15:16:28 2016
1591870240,Mon Nov 28 08:58:31 2016
2228854973,Mon Nov 28 07:51:50 2016
