user_id,created_at
4052190354,Tue Nov 15 11:03:07 2016
1371347677,Sun Nov 13 21:26:12 2016
8880864646,Sat Nov 12 16:50:31 2016
5891304993,Thu Nov 10 22:49:28 2016
7236589753,Thu Nov 10 10:48:56 2016
5633311140,Wed Nov  9 14:37:16 2016
3528058659,Tue Nov  8 22:39:07 2016
3966435964,Tue Nov  8 14:51:22 2016
4198100424,Tue Nov  8 11:09:09 2016
3966435964,Mon Nov  7 15:57:24 2016
5582681867,Thu Nov  3 10:27:15 2016
3839720987,Tue Nov  1 19:25:42 2016
9315743361,Sun Oct 30 08:59:30 2016
6746370113,Fri Oct 28 19:57:49 2016
7799166462,Fri Oct 28 00:12:54 2016
1549339762,Thu Oct 27 12:07:44 2016
8344756285,Wed Oct 26 12:40:07 2016
4741723122,Wed Oct 26 12:10:35 2016
9909767865,Wed Oct 26 12:00:36 2016
4732283110,Wed Oct 26 11:03:40 2016
6089013236,Tue Oct 25 20:08:07 2016
6746370113,Mon Oct 24 19:31:34 2016
5633311140,Mon Oct 24 16:01:28 2016
8260555032,Mon Oct 24 10:03:06 2016
9576997739,Fri Oct 21 21:27:03 2016
2646188221,Fri Oct 21 11:23:47 2016
4052190354,Fri Oct 21 11:08:14 2016
8880864646,Thu Oct 20 23:28:13 2016
3626598692,Thu Oct 20 13:01:08 2016
5633311140,Thu Oct 20 12:33:22 2016
3626598692,Thu Oct 20 09:33:48 2016
4109162637,Thu Oct 20 09:25:29 2016
9682023644,Thu Oct 20 09:23:20 2016
1198800745,Thu Oct 20 08:57:24 2016
8419670276,Thu Oct 20 08:57:13 2016
7399238367,Thu Oct 20 08:49:55 2016
5198529145,Wed Oct 19 22:49:27 2016
2119042876,Wed Oct 19 22:38:18 2016
3987371890,Wed Oct 19 20:46:58 2016
3040516352,Wed Oct 19 19:55:07 2016
4052190354,Wed Oct 19 11:23:04 2016
7366741979,Tue Oct 18 22:20:34 2016
6746370113,Tue Oct 18 17:56:58 2016
9576997739,Tue Oct 18 16:33:04 2016
3434813671,Tue Oct 18 15:51:15 2016
7366741979,Tue Oct 18 11:57:42 2016
7366741979,Mon Oct 17 22:31:13 2016
3966435964,Mon Oct 17 15:54:48 2016
2415875591,Mon Oct 17 10:39:52 2016
1136010006,Mon Oct 17 08:17:35 2016
1106424822,Sun Oct 16 23:41:25 2016
7366741979,Sun Oct 16 22:05:36 2016
5633311140,Sat Oct 15 08:09:42 2016
2228854973,Fri Oct 14 20:59:48 2016
8153394803,Fri Oct 14 18:07:00 2016
7900506220,Fri Oct 14 15:32:19 2016
7509217694,Fri Oct 14 14:55:39 2016
1377466857,Fri Oct 14 14:46:43 2016
3175283884,Fri Oct 14 14:39:23 2016
4052190354,Fri Oct 14 11:31:55 2016
7891043800,Fri Oct 14 10:35:59 2016
6522281591,Fri Oct 14 10:21:36 2016
2415875591,Fri Oct 14 10:14:06 2016
7978062833,Fri Oct 14 09:39:47 2016
8726163219,Fri Oct 14 09:23:59 2016
4109162637,Fri Oct 14 09:20:14 2016
2266018951,Fri Oct 14 09:08:54 2016
1911000290,Fri Oct 14 08:55:42 2016
1862880526,Fri Oct 14 08:55:40 2016
2228854973,Fri Oct 14 08:52:40 2016
6205371036,Fri Oct 14 08:51:25 2016
9574588504,Fri Oct 14 08:50:18 2016
8419670276,Fri Oct 14 08:47:05 2016
2475490203,Fri Oct 14 08:35:56 2016
9432387409,Fri Oct 14 08:18:45 2016
2916118151,Fri Oct 14 08:14:28 2016
7544720710,Fri Oct 14 07:40:40 2016
2697982453,Fri Oct 14 06:47:36 2016
2697982453,Fri Oct 14 06:43:31 2016
5633311140,Thu Oct 13 22:46:15 2016
5198529145,Thu Oct 13 22:45:08 2016
2119042876,Thu Oct 13 22:37:01 2016
1583570316,Thu Oct 13 22:08:33 2016
3040516352,Thu Oct 13 21:45:34 2016
9909767865,Thu Oct 13 20:01:59 2016
3004708315,Thu Oct 13 15:38:00 2016
7714119600,Thu Oct 13 15:26:44 2016
4052190354,Thu Oct 13 11:59:59 2016
2415875591,Thu Oct 13 11:06:26 2016
2148547797,Thu Oct 13 10:36:59 2016
8260555032,Thu Oct 13 10:11:02 2016
5745961531,Thu Oct 13 09:36:51 2016
1766225270,Thu Oct 13 09:28:13 2016
4109162637,Thu Oct 13 09:21:23 2016
1102819579,Thu Oct 13 09:18:19 2016
1766225270,Thu Oct 13 09:17:05 2016
4882436711,Thu Oct 13 09:15:03 2016
7090129877,Thu Oct 13 09:08:13 2016
7050096540,Thu Oct 13 09:00:53 2016
1162808594,Thu Oct 13 08:56:57 2016
1516023805,Thu Oct 13 08:48:23 2016
4438725771,Thu Oct 13 08:42:20 2016
8419670276,Thu Oct 13 08:41:17 2016
2475490203,Thu Oct 13 08:16:41 2016
7544720710,Thu Oct 13 07:52:33 2016
5198529145,Thu Oct 13 02:46:29 2016
9223589907,Thu Oct 13 01:22:24 2016
2697982453,Wed Oct 12 23:57:10 2016
1605898406,Wed Oct 12 23:41:36 2016
8375775526,Wed Oct 12 23:15:36 2016
4172966218,Wed Oct 12 22:26:24 2016
1583570316,Wed Oct 12 22:11:31 2016
3040516352,Wed Oct 12 21:48:32 2016
3040516352,Wed Oct 12 21:43:12 2016
1766225270,Wed Oct 12 21:33:45 2016
3040516352,Wed Oct 12 21:27:41 2016
2228854973,Wed Oct 12 20:53:50 2016
5210208665,Wed Oct 12 20:29:37 2016
5124430882,Wed Oct 12 18:04:04 2016
2266018951,Wed Oct 12 17:08:34 2016
3626598692,Wed Oct 12 16:11:54 2016
1166055801,Wed Oct 12 12:35:40 2016
8880864646,Wed Oct 12 10:55:59 2016
1166055801,Wed Oct 12 09:43:47 2016
6205371036,Wed Oct 12 08:57:36 2016
9647976689,Wed Oct 12 00:07:37 2016
5633311140,Tue Oct 11 19:31:55 2016
9927672587,Tue Oct 11 18:01:37 2016
2194407164,Tue Oct 11 10:54:51 2016
1102819579,Tue Oct 11 08:31:04 2016
9927672587,Tue Oct 11 00:08:01 2016
9125383174,Mon Oct 10 21:27:53 2016
3987371890,Mon Oct 10 20:34:36 2016
8529662437,Mon Oct 10 15:29:06 2016
3555934165,Mon Oct 10 13:17:38 2016
3626598692,Mon Oct 10 09:37:09 2016
1163296980,Mon Oct 10 09:32:32 2016
1807006788,Sun Oct  9 11:44:54 2016
1166055801,Sun Oct  9 11:05:56 2016
1166055801,Sun Oct  9 10:59:23 2016
3626598692,Sun Oct  9 09:47:10 2016
5633311140,Fri Sep 30 22:26:40 2016
5633311140,Fri Sep 30 22:16:41 2016
5633311140,Fri Sep 30 10:58:25 2016
1884714267,Fri Sep 30 09:31:05 2016
6746370113,Thu Sep 29 19:00:59 2016
7508373896,Thu Sep 29 11:59:56 2016
3555934165,Wed Sep 28 20:20:33 2016
6746370113,Wed Sep 28 18:27:12 2016
5633311140,Wed Sep 28 00:27:06 2016
6400680620,Tue Sep 27 13:31:11 2016
8709460912,Tue Sep 27 11:30:16 2016
3555934165,Mon Sep 26 19:56:28 2016
8709460912,Mon Sep 26 15:45:52 2016
4739225483,Mon Sep 26 14:13:48 2016
7230699416,Mon Sep 26 13:25:35 2016
6931941163,Mon Sep 26 08:54:57 2016
7259399500,Sun Sep 25 22:25:03 2016
5633311140,Sun Sep 25 11:58:59 2016
3555934165,Fri Sep 23 22:50:58 2016
6746370113,Fri Sep 23 17:34:11 2016
1818877481,Fri Sep 23 14:30:43 2016
6286594726,Fri Sep 23 10:32:25 2016
8078815069,Fri Sep 23 09:09:31 2016
1605898406,Fri Sep 23 00:15:48 2016
2836043629,Thu Sep 22 22:25:00 2016
7259399500,Thu Sep 22 18:00:46 2016
7589085629,Thu Sep 22 12:22:51 2016
9682023644,Thu Sep 22 10:36:04 2016
2475032051,Thu Sep 22 09:35:11 2016
9201315470,Thu Sep 22 09:29:56 2016
4109162637,Thu Sep 22 09:22:13 2016
1911000290,Thu Sep 22 09:17:25 2016
3626598692,Thu Sep 22 09:14:20 2016
5732317596,Thu Sep 22 09:14:13 2016
7726021938,Thu Sep 22 09:05:33 2016
3419904651,Thu Sep 22 08:55:02 2016
9904691306,Thu Sep 22 08:54:37 2016
8419670276,Thu Sep 22 08:48:35 2016
7034516608,Thu Sep 22 08:47:34 2016
1862880526,Thu Sep 22 08:43:28 2016
7777477966,Thu Sep 22 08:39:36 2016
1521421094,Thu Sep 22 08:37:54 2016
2475490203,Thu Sep 22 08:31:14 2016
9574588504,Thu Sep 22 08:29:19 2016
1303924945,Thu Sep 22 08:21:50 2016
1175764788,Thu Sep 22 07:59:24 2016
2228854973,Thu Sep 22 07:55:22 2016
2697982453,Thu Sep 22 07:04:22 2016
5198529145,Wed Sep 21 23:10:44 2016
2119042876,Wed Sep 21 22:56:34 2016
1106424822,Wed Sep 21 22:47:19 2016
7259399500,Wed Sep 21 22:15:41 2016
5633311140,Wed Sep 21 20:00:29 2016
8880864646,Wed Sep 21 19:54:29 2016
7345445138,Wed Sep 21 19:23:26 2016
3040516352,Wed Sep 21 19:22:03 2016
1927030051,Wed Sep 21 19:02:29 2016
7230699416,Wed Sep 21 16:27:14 2016
9564007187,Wed Sep 21 16:17:33 2016
3966435964,Wed Sep 21 15:50:40 2016
6522281591,Wed Sep 21 15:16:55 2016
4154539476,Wed Sep 21 09:45:16 2016
9796081404,Wed Sep 21 09:25:08 2016
9909767865,Tue Sep 20 23:02:21 2016
1166055801,Tue Sep 20 17:20:12 2016
3966435964,Tue Sep 20 16:19:18 2016
8247625374,Tue Sep 20 14:53:18 2016
4154539476,Tue Sep 20 14:52:57 2016
8260555032,Tue Sep 20 14:10:22 2016
5633311140,Tue Sep 20 12:38:15 2016
1161579226,Tue Sep 20 11:29:15 2016
3492723866,Tue Sep 20 10:49:38 2016
9796081404,Tue Sep 20 10:30:08 2016
9049012592,Tue Sep 20 10:04:33 2016
8709460912,Mon Sep 19 11:11:11 2016
9094602474,Mon Sep 19 09:44:44 2016
3040516352,Mon Sep 19 09:33:01 2016
3434813671,Mon Sep 19 09:14:05 2016
3419904651,Mon Sep 19 08:56:38 2016
6454278505,Sun Sep 18 14:31:48 2016
4774493504,Fri Sep 16 11:26:40 2016
6592494854,Wed Sep 14 17:11:38 2016
2148499442,Wed Sep 14 16:28:02 2016
2148499442,Wed Sep 14 16:27:02 2016
2656384152,Tue Sep 13 20:22:04 2016
3966435964,Tue Sep 13 16:40:39 2016
7840457410,Tue Sep 13 16:17:29 2016
9909767865,Tue Sep 13 15:21:35 2016
6002721410,Tue Sep 13 15:08:31 2016
8709460912,Tue Sep 13 14:08:25 2016
1103913404,Tue Sep 13 13:51:41 2016
1703929912,Tue Sep 13 13:48:12 2016
9796081404,Tue Sep 13 13:24:09 2016
8709460912,Tue Sep 13 13:06:35 2016
8496839185,Tue Sep 13 12:27:28 2016
3492723866,Tue Sep 13 11:47:03 2016
1114377935,Tue Sep 13 11:20:47 2016
