user_id,created_at
7399869550,Tue Feb 28 12:49:48 2017
5901781234,Tue Feb 28 09:11:28 2017
1106424822,Tue Feb 28 09:11:05 2017
1907548306,Tue Feb 28 00:10:10 2017
8157015685,Mon Feb 27 21:08:40 2017
6240501822,Mon Feb 27 20:58:37 2017
4518849418,Mon Feb 27 20:58:22 2017
5124430882,Mon Feb 27 20:57:24 2017
3985333022,Mon Feb 27 16:48:14 2017
8663575891,Mon Feb 27 13:37:09 2017
7117795311,Mon Feb 27 09:48:16 2017
7077632462,Sun Feb 26 21:22:31 2017
9355034135,Sat Feb 25 22:56:20 2017
1222910358,Sat Feb 25 19:24:46 2017
3616204477,Sat Feb 25 19:05:30 2017
6567950776,Fri Feb 24 20:44:35 2017
6240501822,Fri Feb 24 13:35:30 2017
8814027994,Fri Feb 24 10:51:06 2017
6592494854,Thu Feb 23 12:39:08 2017
1335491746,Wed Feb 22 20:47:32 2017
7077632462,Tue Feb 21 20:41:06 2017
4967079146,Tue Feb 21 19:24:38 2017
5606976279,Tue Feb 21 14:01:56 2017
3502728586,Tue Feb 21 10:13:03 2017
5781322612,Tue Feb 21 08:40:05 2017
5080532746,Tue Feb 21 00:14:17 2017
4097105650,Mon Feb 20 21:32:38 2017
5213131251,Mon Feb 20 11:03:48 2017
1992494073,Sat Feb 18 10:40:48 2017
5137434251,Fri Feb 17 18:08:44 2017
8059043600,Wed Feb 15 20:48:23 2017
7117795311,Wed Feb 15 17:23:01 2017
6746370113,Wed Feb 15 16:02:14 2017
6558718281,Wed Feb 15 14:16:00 2017
5120510365,Wed Feb 15 10:16:23 2017
5916909263,Wed Feb 15 00:25:32 2017
8066231823,Tue Feb 14 15:03:05 2017
6240501822,Tue Feb 14 13:21:46 2017
9982771333,Tue Feb 14 13:21:25 2017
7257157627,Tue Feb 14 11:50:04 2017
6240501822,Tue Feb 14 11:10:26 2017
9796081404,Tue Feb 14 10:30:02 2017
2142096830,Tue Feb 14 10:21:23 2017
1091009877,Mon Feb 13 23:05:05 2017
1756823853,Mon Feb 13 15:17:01 2017
5206913913,Sun Feb 12 15:38:33 2017
4874246071,Sat Feb 11 12:16:55 2017
7189274069,Thu Feb  9 22:38:03 2017
1316865533,Thu Feb  9 13:12:24 2017
9350105803,Thu Feb  9 08:48:58 2017
1593540784,Thu Feb  9 06:27:01 2017
7114893470,Wed Feb  8 15:59:20 2017
2822452284,Tue Feb  7 22:59:09 2017
7331941410,Tue Feb  7 16:59:59 2017
9914133480,Tue Feb  7 10:51:25 2017
6412292511,Sun Feb  5 15:26:57 2017
8844280122,Sun Feb  5 15:17:01 2017
5962548939,Sat Feb  4 09:00:10 2017
1866713360,Fri Feb  3 20:38:59 2017
8663575891,Fri Feb  3 14:52:26 2017
6585301422,Fri Feb  3 00:13:31 2017
5334398458,Sun Jan 29 17:22:54 2017
1697559028,Sat Jan 28 17:21:37 2017
4635624854,Thu Jan 26 10:18:42 2017
1484348349,Wed Jan 25 16:24:55 2017
1484348349,Wed Jan 25 16:06:43 2017
9796081404,Wed Jan 25 09:24:37 2017
1214586479,Wed Jan 25 08:35:40 2017
2591065430,Wed Jan 25 08:35:08 2017
8338943818,Wed Jan 25 06:05:10 2017
9914133480,Tue Jan 24 10:40:51 2017
1245163371,Mon Jan 23 15:26:13 2017
9315034509,Mon Jan 23 14:11:46 2017
1546206224,Sun Jan 22 23:34:32 2017
7876166588,Sun Jan 22 23:09:09 2017
1371347677,Sun Jan 22 09:12:45 2017
5800655192,Sun Jan 22 00:01:03 2017
6833444821,Sat Jan 21 16:39:35 2017
5892665687,Sat Jan 21 10:12:36 2017
2429767321,Fri Jan 20 22:00:09 2017
8918472511,Fri Jan 20 10:43:40 2017
9914133480,Fri Jan 20 10:28:19 2017
1591870240,Fri Jan 20 08:53:45 2017
2228854973,Fri Jan 20 08:11:41 2017
5681310678,Thu Jan 19 12:47:19 2017
3680530047,Thu Jan 19 07:37:51 2017
1992927021,Thu Jan 19 00:53:19 2017
7161278326,Wed Jan 18 21:42:52 2017
3966435964,Wed Jan 18 15:01:00 2017
9914133480,Wed Jan 18 13:22:48 2017
4831350125,Wed Jan 18 11:19:59 2017
7892299535,Tue Jan 17 10:11:41 2017
6538526892,Tue Jan 17 09:25:54 2017
5124430882,Tue Jan 17 09:15:26 2017
2212069716,Mon Jan 16 19:31:16 2017
3102153121,Mon Jan 16 16:07:14 2017
8505697145,Mon Jan 16 14:47:32 2017
4939534471,Sun Jan 15 22:29:21 2017
7565826878,Sun Jan 15 11:25:20 2017
1715836653,Sun Jan 15 09:49:48 2017
6867901973,Sun Jan 15 01:31:28 2017
4925083884,Sat Jan 14 10:08:25 2017
9191951451,Sat Jan 14 08:57:04 2017
7114893470,Fri Jan 13 15:29:40 2017
1508557238,Fri Jan 13 12:35:02 2017
4052190354,Fri Jan 13 11:54:35 2017
6205371036,Fri Jan 13 09:14:14 2017
3680530047,Thu Jan 12 14:41:55 2017
1476257983,Thu Jan 12 10:13:21 2017
4052190354,Thu Jan 12 10:06:28 2017
1198873103,Thu Jan 12 08:57:07 2017
1198873103,Thu Jan 12 08:52:15 2017
3263916451,Thu Jan 12 08:19:13 2017
1992927021,Wed Jan 11 22:07:19 2017
3966435964,Wed Jan 11 15:04:27 2017
5213131251,Wed Jan 11 13:00:39 2017
5395134136,Tue Jan 10 14:30:33 2017
9914133480,Tue Jan 10 10:30:09 2017
4377003705,Mon Jan  9 22:24:59 2017
9699237903,Mon Jan  9 19:59:12 2017
9253928824,Mon Jan  9 18:05:06 2017
4789407498,Mon Jan  9 17:06:09 2017
3985333022,Mon Jan  9 08:59:43 2017
1593540784,Sun Jan  8 22:52:42 2017
3234723302,Sun Jan  8 22:34:28 2017
5557639082,Sun Jan  8 21:24:52 2017
9350105803,Sat Jan  7 21:21:19 2017
7377372885,Fri Jan  6 22:56:57 2017
4217408626,Fri Jan  6 15:35:31 2017
3419820853,Fri Jan  6 11:57:43 2017
4052190354,Fri Jan  6 10:19:40 2017
9914133480,Fri Jan  6 09:31:49 2017
3985333022,Fri Jan  6 08:58:37 2017
9914133480,Fri Jan  6 08:56:45 2017
3250320661,Fri Jan  6 06:55:42 2017
9950093694,Thu Jan  5 21:38:00 2017
5130149283,Thu Jan  5 21:12:59 2017
1010238841,Thu Jan  5 20:44:20 2017
3985333022,Thu Jan  5 16:11:11 2017
1086124474,Thu Jan  5 15:05:34 2017
8663575891,Thu Jan  5 14:49:04 2017
2080480814,Thu Jan  5 14:47:41 2017
1191579772,Thu Jan  5 14:32:26 2017
4129371594,Thu Jan  5 14:18:34 2017
6283894602,Thu Jan  5 10:34:47 2017
8750637206,Wed Jan  4 14:31:04 2017
6585736046,Wed Jan  4 12:11:47 2017
8663575891,Wed Jan  4 09:59:25 2017
4805555265,Wed Jan  4 09:31:20 2017
9796081404,Wed Jan  4 09:24:38 2017
5901781234,Wed Jan  4 09:15:28 2017
5137434251,Wed Jan  4 09:02:37 2017
1538902568,Tue Jan  3 23:53:41 2017
1106424822,Tue Jan  3 23:01:41 2017
3890457702,Tue Jan  3 22:21:11 2017
9227767151,Tue Jan  3 22:03:41 2017
1583811779,Tue Jan  3 13:57:07 2017
9100172845,Tue Jan  3 10:15:14 2017
1371347677,Tue Jan  3 09:55:28 2017
4805555265,Tue Jan  3 09:49:44 2017
4523258589,Tue Jan  3 09:35:38 2017
4805555265,Tue Jan  3 09:24:51 2017
9350105803,Mon Jan  2 21:50:46 2017
1992927021,Mon Jan  2 21:48:24 2017
4438725771,Mon Jan  2 21:46:43 2017
9863724448,Mon Jan  2 21:19:18 2017
1304227462,Mon Jan  2 20:52:48 2017
9485346281,Mon Jan  2 19:26:32 2017
5780378715,Mon Jan  2 17:31:17 2017
1102105103,Sun Jan  1 19:16:58 2017
4227219616,Sun Jan  1 09:29:46 2017
6085761587,Sat Dec 31 22:11:42 2016
6072545688,Sat Dec 31 17:09:19 2016
8901773810,Sat Dec 31 16:08:38 2016
8564382268,Sat Dec 31 07:53:14 2016
6802321911,Fri Dec 30 23:35:52 2016
7114893470,Fri Dec 30 19:23:47 2016
7343043182,Fri Dec 30 18:35:31 2016
1395216174,Fri Dec 30 17:05:28 2016
3966435964,Fri Dec 30 16:04:13 2016
1524493160,Fri Dec 30 15:19:14 2016
1992927021,Fri Dec 30 15:11:55 2016
7293675860,Fri Dec 30 15:06:26 2016
4523258589,Fri Dec 30 15:01:35 2016
7293675860,Fri Dec 30 14:57:55 2016
8681485805,Fri Dec 30 14:51:40 2016
2162312307,Fri Dec 30 14:23:09 2016
4779135225,Fri Dec 30 14:17:39 2016
9914133480,Fri Dec 30 14:07:54 2016
3966435964,Fri Dec 30 14:07:02 2016
4805555265,Fri Dec 30 13:25:27 2016
6802321911,Fri Dec 30 13:19:55 2016
7749552206,Fri Dec 30 13:16:27 2016
1135048130,Fri Dec 30 12:27:29 2016
1476257983,Fri Dec 30 11:04:34 2016
5962548939,Fri Dec 30 10:48:34 2016
4387435692,Fri Dec 30 10:30:29 2016
9914133480,Fri Dec 30 10:25:03 2016
4779135225,Fri Dec 30 10:12:32 2016
2927374499,Fri Dec 30 09:55:38 2016
9914133480,Fri Dec 30 09:39:22 2016
4523258589,Fri Dec 30 09:38:58 2016
9914133480,Fri Dec 30 09:37:30 2016
4522535306,Fri Dec 30 09:32:14 2016
9100172845,Fri Dec 30 09:30:19 2016
3428697857,Fri Dec 30 09:01:07 2016
2475490203,Fri Dec 30 08:59:53 2016
4700031951,Fri Dec 30 08:55:36 2016
1755117313,Fri Dec 30 08:52:20 2016
7370134637,Fri Dec 30 08:36:57 2016
1085599715,Fri Dec 30 08:24:13 2016
1986647263,Fri Dec 30 01:34:00 2016
1681440503,Fri Dec 30 00:29:49 2016
1835546331,Thu Dec 29 23:44:11 2016
8626380751,Thu Dec 29 23:08:07 2016
2397746138,Thu Dec 29 22:47:50 2016
4497482069,Thu Dec 29 22:38:17 2016
2689597625,Thu Dec 29 22:32:41 2016
1111105317,Thu Dec 29 22:31:30 2016
3374769887,Thu Dec 29 22:07:16 2016
1112826286,Thu Dec 29 21:54:08 2016
7384525960,Thu Dec 29 21:45:48 2016
7457594465,Thu Dec 29 21:41:08 2016
5559622922,Thu Dec 29 21:23:14 2016
4540434497,Thu Dec 29 21:05:55 2016
7198582861,Thu Dec 29 20:56:47 2016
1348203505,Thu Dec 29 20:39:59 2016
9506720307,Thu Dec 29 20:29:42 2016
9796081404,Thu Dec 29 20:00:54 2016
3475594561,Thu Dec 29 19:59:17 2016
2188144990,Thu Dec 29 19:47:00 2016
4480571963,Thu Dec 29 19:13:07 2016
1021772980,Thu Dec 29 18:59:05 2016
1304227462,Thu Dec 29 18:54:25 2016
9485346281,Thu Dec 29 18:44:55 2016
1581736428,Thu Dec 29 18:34:17 2016
3217765703,Thu Dec 29 18:28:49 2016
6199870195,Thu Dec 29 18:08:55 2016
8315885552,Thu Dec 29 17:56:58 2016
5416732722,Thu Dec 29 17:55:36 2016
1894020664,Thu Dec 29 17:53:03 2016
4129371594,Thu Dec 29 17:17:06 2016
4356976291,Thu Dec 29 17:14:16 2016
3182050307,Thu Dec 29 17:01:49 2016
4330588225,Thu Dec 29 17:01:43 2016
7196842095,Thu Dec 29 17:01:14 2016
1371347677,Thu Dec 29 17:00:45 2016
1351149289,Thu Dec 29 16:57:18 2016
4377354087,Thu Dec 29 16:35:32 2016
7298086403,Thu Dec 29 16:26:45 2016
7331941410,Thu Dec 29 16:23:13 2016
1359817358,Thu Dec 29 16:18:01 2016
4805555265,Thu Dec 29 16:12:38 2016
8710431257,Thu Dec 29 16:11:07 2016
1592849146,Thu Dec 29 16:01:32 2016
7805344893,Thu Dec 29 15:40:11 2016
3079435640,Thu Dec 29 15:35:44 2016
9796081404,Thu Dec 29 15:30:59 2016
4740109693,Thu Dec 29 15:13:20 2016
2267486428,Thu Dec 29 15:11:04 2016
6436208652,Thu Dec 29 15:09:08 2016
2542822651,Thu Dec 29 14:50:49 2016
9049012592,Thu Dec 29 14:41:46 2016
4779135225,Thu Dec 29 14:25:43 2016
1894020664,Thu Dec 29 14:13:44 2016
3966435964,Thu Dec 29 14:00:45 2016
9526723452,Thu Dec 29 13:01:45 2016
6647950878,Thu Dec 29 12:52:56 2016
7184514194,Thu Dec 29 12:51:51 2016
1565359830,Thu Dec 29 12:47:24 2016
5416732722,Thu Dec 29 12:42:55 2016
1149727457,Thu Dec 29 12:38:47 2016
5124430882,Thu Dec 29 12:25:54 2016
2397746138,Thu Dec 29 12:22:09 2016
1106424822,Thu Dec 29 12:11:36 2016
4480571963,Thu Dec 29 12:00:00 2016
7805344893,Thu Dec 29 11:47:52 2016
4626191002,Thu Dec 29 11:43:47 2016
1135048130,Thu Dec 29 11:37:36 2016
2090571422,Thu Dec 29 11:35:20 2016
2903572443,Thu Dec 29 11:32:48 2016
3701743096,Thu Dec 29 11:32:20 2016
1148734790,Thu Dec 29 11:05:02 2016
4495681909,Thu Dec 29 10:59:43 2016
3354642870,Thu Dec 29 10:59:24 2016
6320315233,Thu Dec 29 10:55:31 2016
7962840997,Thu Dec 29 10:50:29 2016
7588725502,Thu Dec 29 10:33:24 2016
4330588225,Thu Dec 29 10:30:38 2016
8705287439,Thu Dec 29 10:22:56 2016
2054435398,Thu Dec 29 10:16:45 2016
2710298235,Thu Dec 29 10:07:38 2016
3888603004,Thu Dec 29 10:01:22 2016
5947445842,Thu Dec 29 09:57:20 2016
1106424822,Thu Dec 29 09:56:56 2016
2334065188,Thu Dec 29 09:55:42 2016
7747975729,Thu Dec 29 09:52:27 2016
5479355824,Thu Dec 29 09:52:00 2016
3083178475,Thu Dec 29 09:42:09 2016
5125139039,Thu Dec 29 09:36:45 2016
9596913252,Thu Dec 29 09:32:02 2016
9485346281,Thu Dec 29 09:31:08 2016
4546247676,Thu Dec 29 09:29:26 2016
8901773810,Thu Dec 29 09:20:57 2016
1304227462,Thu Dec 29 09:19:26 2016
3217765703,Thu Dec 29 09:16:33 2016
2710156747,Thu Dec 29 09:12:01 2016
9189729049,Thu Dec 29 09:09:05 2016
4779135225,Thu Dec 29 09:00:07 2016
1879871648,Thu Dec 29 08:59:38 2016
4438725771,Thu Dec 29 08:56:48 2016
4713771380,Thu Dec 29 08:56:21 2016
1149727457,Thu Dec 29 08:54:44 2016
3357854353,Thu Dec 29 08:53:27 2016
1591870240,Thu Dec 29 08:53:10 2016
1136010006,Thu Dec 29 08:48:36 2016
3040516352,Thu Dec 29 08:30:39 2016
5564515545,Thu Dec 29 08:24:58 2016
7370134637,Thu Dec 29 08:17:22 2016
8152922548,Thu Dec 29 07:53:55 2016
1992927021,Thu Dec 29 00:23:03 2016
9457614124,Wed Dec 28 22:28:32 2016
1112826286,Wed Dec 28 22:14:09 2016
2918558002,Wed Dec 28 22:10:05 2016
5198529145,Wed Dec 28 21:56:55 2016
1583570316,Wed Dec 28 21:51:20 2016
3040516352,Wed Dec 28 21:48:14 2016
4855909358,Wed Dec 28 21:47:04 2016
3040516352,Wed Dec 28 21:31:52 2016
2693800015,Wed Dec 28 21:24:54 2016
3974412725,Wed Dec 28 21:14:06 2016
3040516352,Wed Dec 28 21:08:50 2016
1096339520,Wed Dec 28 21:08:45 2016
6059498565,Wed Dec 28 21:05:27 2016
3040516352,Wed Dec 28 20:41:35 2016
5124430882,Wed Dec 28 20:02:17 2016
1304227462,Wed Dec 28 17:15:48 2016
4741007234,Wed Dec 28 16:09:28 2016
8153394803,Tue Dec 27 18:04:50 2016
5252982035,Tue Dec 27 18:02:52 2016
1646464313,Tue Dec 27 16:54:01 2016
7682307553,Mon Dec 26 23:12:48 2016
2501882648,Mon Dec 26 22:32:32 2016
1992927021,Mon Dec 26 14:56:16 2016
3956910346,Mon Dec 26 14:51:38 2016
2847820694,Mon Dec 26 12:12:05 2016
5681310678,Sun Dec 25 20:42:45 2016
5252982035,Sun Dec 25 18:34:42 2016
4129417685,Sun Dec 25 18:09:13 2016
9848984112,Sun Dec 25 16:02:46 2016
4340615795,Sat Dec 24 21:52:38 2016
5681310678,Sat Dec 24 18:12:50 2016
9079261861,Sat Dec 24 09:56:05 2016
1943829903,Fri Dec 23 18:20:39 2016
5936364425,Fri Dec 23 16:20:28 2016
6390162963,Fri Dec 23 14:25:18 2016
6833444821,Fri Dec 23 12:30:28 2016
7628642189,Fri Dec 23 09:47:49 2016
1755117313,Fri Dec 23 09:11:26 2016
5583314117,Fri Dec 23 07:25:24 2016
1992927021,Fri Dec 23 02:13:45 2016
6746370113,Thu Dec 22 14:22:10 2016
5781322612,Wed Dec 21 21:34:25 2016
3966435964,Wed Dec 21 15:41:04 2016
2371424990,Wed Dec 21 14:57:47 2016
1699508333,Wed Dec 21 13:13:29 2016
4843855786,Wed Dec 21 13:13:28 2016
1699508333,Wed Dec 21 13:11:54 2016
5384094460,Tue Dec 20 23:53:39 2016
8803978391,Tue Dec 20 16:04:22 2016
9191951451,Tue Dec 20 08:54:42 2016
5414661025,Tue Dec 20 07:56:40 2016
9848984112,Sun Dec 18 23:00:39 2016
8059043600,Sun Dec 18 14:19:59 2016
5559622922,Sat Dec 17 17:11:48 2016
5334398458,Sat Dec 17 09:42:48 2016
5559622922,Sat Dec 17 09:41:34 2016
3680530047,Sat Dec 17 09:05:04 2016
6005549622,Fri Dec 16 17:13:16 2016
1459858789,Fri Dec 16 12:04:12 2016
5334398458,Fri Dec 16 09:57:29 2016
8341038772,Fri Dec 16 09:15:47 2016
1109406725,Fri Dec 16 08:16:04 2016
6005549622,Fri Dec 16 01:11:26 2016
1992927021,Fri Dec 16 00:17:36 2016
7932502021,Thu Dec 15 22:16:43 2016
1405523738,Thu Dec 15 20:30:11 2016
8663575891,Thu Dec 15 14:39:37 2016
2294531077,Wed Dec 14 23:23:56 2016
1358957669,Wed Dec 14 22:08:30 2016
2197500202,Wed Dec 14 07:31:29 2016
8564382268,Tue Dec 13 20:40:43 2016
9851763061,Tue Dec 13 16:59:35 2016
5781322612,Tue Dec 13 09:32:21 2016
1109406725,Tue Dec 13 08:43:01 2016
1109406725,Tue Dec 13 08:39:46 2016
8032522061,Mon Dec 12 23:31:22 2016
9514685445,Mon Dec 12 20:15:02 2016
1906426568,Mon Dec 12 11:07:31 2016
7338893010,Mon Dec 12 08:44:16 2016
3966435964,Sat Dec 10 16:13:17 2016
7114893470,Fri Dec  9 20:54:25 2016
9563186415,Fri Dec  9 18:08:02 2016
3966435964,Fri Dec  9 17:16:40 2016
3966435964,Fri Dec  9 14:16:56 2016
5559622922,Fri Dec  9 13:40:47 2016
5559622922,Fri Dec  9 11:40:25 2016
1109648181,Fri Dec  9 07:47:50 2016
1818877481,Thu Dec  8 23:18:47 2016
5669847932,Thu Dec  8 20:17:33 2016
3966435964,Thu Dec  8 16:27:07 2016
5559622922,Thu Dec  8 16:06:01 2016
4635381624,Thu Dec  8 15:13:36 2016
5456688294,Thu Dec  8 08:58:23 2016
3966435964,Wed Dec  7 16:58:48 2016
3966435964,Wed Dec  7 14:14:08 2016
8564382268,Tue Dec  6 21:37:03 2016
5456688294,Tue Dec  6 20:16:19 2016
5559622922,Tue Dec  6 18:55:38 2016
7212167865,Tue Dec  6 15:52:28 2016
8803978391,Tue Dec  6 15:52:24 2016
9350105803,Mon Dec  5 17:17:28 2016
1191579772,Mon Dec  5 14:38:50 2016
7127567981,Mon Dec  5 13:57:31 2016
2887553815,Mon Dec  5 11:59:05 2016
1992927021,Sat Dec  3 12:57:53 2016
9480275886,Sat Dec  3 09:23:18 2016
4281660059,Sat Dec  3 02:35:20 2016
5559622922,Fri Dec  2 19:01:14 2016
8039451735,Fri Dec  2 10:40:55 2016
4123050854,Fri Dec  2 10:24:47 2016
8663575891,Fri Dec  2 09:44:46 2016
2357760399,Thu Dec  1 19:54:41 2016
3985333022,Thu Dec  1 17:30:22 2016
6134810870,Thu Dec  1 17:12:26 2016
8663575891,Thu Dec  1 14:46:34 2016
8663575891,Thu Dec  1 14:37:38 2016
8663575891,Thu Dec  1 14:35:32 2016
8663575891,Thu Dec  1 14:30:25 2016
6342557019,Thu Dec  1 13:34:09 2016
8663575891,Thu Dec  1 13:21:38 2016
6772616388,Thu Dec  1 10:05:30 2016
9754741441,Thu Dec  1 09:50:13 2016
4668831040,Wed Nov 30 23:54:02 2016
5935113888,Wed Nov 30 23:49:44 2016
3083178475,Wed Nov 30 23:24:51 2016
9332861068,Wed Nov 30 22:14:02 2016
6342557019,Wed Nov 30 21:08:02 2016
1312824790,Wed Nov 30 16:50:28 2016
6644954454,Wed Nov 30 16:35:22 2016
1970526537,Wed Nov 30 16:26:20 2016
7343043182,Wed Nov 30 16:22:20 2016
3985333022,Wed Nov 30 15:46:35 2016
1312824790,Wed Nov 30 15:44:08 2016
8541558471,Wed Nov 30 13:34:12 2016
8585373166,Wed Nov 30 13:20:30 2016
4539283487,Wed Nov 30 11:32:16 2016
5559622922,Tue Nov 29 22:12:36 2016
5076788662,Tue Nov 29 16:29:19 2016
9975906481,Tue Nov 29 14:50:07 2016
7399869550,Mon Nov 28 22:45:38 2016
6834211276,Mon Nov 28 19:20:00 2016
5559622922,Mon Nov 28 18:35:15 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3301323705,Fri Nov 25 20:57:28 2016
5559622922,Fri Nov 25 20:31:55 2016
3966435964,Fri Nov 25 16:57:32 2016
3966435964,Fri Nov 25 14:04:21 2016
1245683785,Fri Nov 25 11:03:25 2016
6622035006,Fri Nov 25 10:02:08 2016
2148547797,Fri Nov 25 10:01:44 2016
1791485284,Fri Nov 25 08:55:17 2016
4398462740,Fri Nov 25 08:24:49 2016
9573535838,Thu Nov 24 16:39:57 2016
7114893470,Thu Nov 24 15:07:42 2016
8750637206,Thu Nov 24 11:38:29 2016
4978658084,Thu Nov 24 09:21:59 2016
9574588504,Thu Nov 24 08:42:34 2016
1862880526,Thu Nov 24 08:28:47 2016
1303924945,Thu Nov 24 08:15:34 2016
6592171457,Wed Nov 23 22:27:03 2016
9902714286,Wed Nov 23 22:17:28 2016
2571370961,Wed Nov 23 21:30:49 2016
8164163634,Wed Nov 23 18:06:30 2016
4668831040,Wed Nov 23 16:00:10 2016
5137434251,Wed Nov 23 15:11:51 2016
4398462740,Tue Nov 22 14:00:55 2016
8341704298,Tue Nov 22 10:49:13 2016
1992927021,Tue Nov 22 00:45:20 2016
1727324304,Mon Nov 21 18:00:30 2016
5177736766,Mon Nov 21 17:21:48 2016
4626191002,Mon Nov 21 16:47:56 2016
1960822545,Mon Nov 21 14:47:55 2016
4398462740,Sun Nov 20 20:50:47 2016
7006171621,Sun Nov 20 10:59:48 2016
5082252982,Sat Nov 19 14:42:37 2016
8113668190,Sat Nov 19 14:34:56 2016
8564382268,Sat Nov 19 08:16:03 2016
8347074590,Sat Nov 19 01:49:23 2016
4093558351,Fri Nov 18 21:30:07 2016
1895229315,Fri Nov 18 20:41:06 2016
1195572018,Fri Nov 18 20:41:05 2016
2327443043,Fri Nov 18 20:34:12 2016
3596396952,Fri Nov 18 19:03:20 2016
3488249233,Fri Nov 18 12:20:24 2016
6633000898,Fri Nov 18 09:30:04 2016
1530365655,Fri Nov 18 00:21:47 2016
2228854973,Thu Nov 17 17:47:43 2016
4281814298,Thu Nov 17 09:48:13 2016
4051442683,Wed Nov 16 20:15:44 2016
8059043600,Wed Nov 16 15:51:38 2016
1925470545,Wed Nov 16 14:15:20 2016
8726946704,Wed Nov 16 14:14:04 2016
2640791124,Wed Nov 16 12:41:44 2016
3752123274,Wed Nov 16 10:11:11 2016
4281814298,Wed Nov 16 07:30:15 2016
5958864050,Wed Nov 16 01:35:22 2016
4789407498,Tue Nov 15 13:33:44 2016
9685403845,Mon Nov 14 15:45:02 2016
3626598692,Mon Nov 14 10:03:27 2016
2049319317,Mon Nov 14 09:23:47 2016
2119042876,Sun Nov 13 21:35:46 2016
5198529145,Sun Nov 13 21:34:04 2016
3040516352,Sun Nov 13 19:36:46 2016
6146070786,Sat Nov 12 13:34:00 2016
3206879836,Fri Nov 11 21:40:31 2016
1613699918,Fri Nov 11 20:29:20 2016
2114009650,Fri Nov 11 17:56:51 2016
1486646503,Fri Nov 11 12:49:11 2016
4232943893,Fri Nov 11 12:02:39 2016
9946415483,Fri Nov 11 10:13:39 2016
2028506965,Fri Nov 11 09:43:24 2016
4668831040,Thu Nov 10 21:41:07 2016
9506720307,Thu Nov 10 20:04:06 2016
9914153294,Thu Nov 10 19:38:12 2016
5402772940,Thu Nov 10 15:28:43 2016
4660283758,Thu Nov 10 12:30:36 2016
4660283758,Thu Nov 10 12:29:15 2016
4682709410,Thu Nov 10 09:50:53 2016
4227219616,Wed Nov  9 19:02:36 2016
7707274451,Wed Nov  9 08:58:51 2016
3528058659,Tue Nov  8 22:39:07 2016
1937308599,Mon Nov  7 10:11:09 2016
