user_id,created_at
1151454475,Tue Mar  7 10:54:37 2017
9643752008,Tue Mar  7 09:15:19 2017
1988939276,Tue Mar  7 07:29:54 2017
6293204276,Mon Mar  6 23:02:23 2017
7259513447,Mon Mar  6 22:55:42 2017
1413383946,Mon Mar  6 22:38:49 2017
1170156394,Mon Mar  6 22:04:59 2017
1997089968,Mon Mar  6 17:44:26 2017
1997089968,Mon Mar  6 17:36:10 2017
5076103791,Mon Mar  6 15:12:17 2017
7438401256,Mon Mar  6 10:55:52 2017
7961123322,Mon Mar  6 08:30:56 2017
9737854450,Sat Mar  4 20:48:55 2017
3221761714,Sat Mar  4 14:19:20 2017
4398462740,Sat Mar  4 06:54:41 2017
3968114347,Fri Mar  3 23:46:48 2017
5120510365,Fri Mar  3 15:45:55 2017
1077096951,Fri Mar  3 14:08:39 2017
4206791350,Fri Mar  3 10:15:34 2017
4022456195,Thu Mar  2 22:37:01 2017
4022456195,Thu Mar  2 20:49:54 2017
4022456195,Thu Mar  2 20:48:50 2017
5076103791,Thu Mar  2 20:43:46 2017
3167081651,Thu Mar  2 15:06:00 2017
3167081651,Wed Mar  1 23:43:47 2017
1859469214,Wed Mar  1 22:17:02 2017
9904871344,Wed Mar  1 20:59:58 2017
1320347409,Wed Mar  1 19:08:17 2017
8197071606,Wed Mar  1 17:49:45 2017
8420237945,Wed Mar  1 17:45:27 2017
8197071606,Wed Mar  1 17:30:44 2017
6681770035,Wed Mar  1 11:01:21 2017
3546460901,Wed Mar  1 10:56:48 2017
6606220777,Tue Feb 28 23:03:26 2017
4119880616,Tue Feb 28 19:15:58 2017
8205945262,Tue Feb 28 17:57:29 2017
1484348349,Tue Feb 28 13:59:21 2017
5495518589,Tue Feb 28 03:04:52 2017
4943128145,Mon Feb 27 10:27:13 2017
5646643026,Mon Feb 27 07:24:37 2017
5780378715,Mon Feb 27 06:43:43 2017
3502728586,Fri Feb 24 18:01:57 2017
5120510365,Fri Feb 24 15:43:57 2017
1316865533,Fri Feb 24 10:56:55 2017
8818667120,Fri Feb 24 10:20:45 2017
1116945085,Fri Feb 24 09:53:51 2017
2985342925,Fri Feb 24 09:24:36 2017
7961123322,Fri Feb 24 08:59:58 2017
2308914094,Fri Feb 24 08:47:43 2017
9914864276,Fri Feb 24 08:28:30 2017
5676983106,Fri Feb 24 02:07:53 2017
1935933811,Thu Feb 23 21:31:59 2017
5076103791,Thu Feb 23 21:29:30 2017
2746278186,Thu Feb 23 20:45:41 2017
2838246135,Thu Feb 23 19:40:12 2017
1718702942,Thu Feb 23 19:35:51 2017
4756559404,Thu Feb 23 19:20:17 2017
3394351844,Thu Feb 23 17:42:17 2017
1061247265,Thu Feb 23 16:29:37 2017
1164802111,Thu Feb 23 16:03:54 2017
1693679632,Thu Feb 23 15:20:11 2017
3966435964,Thu Feb 23 15:06:23 2017
1657426211,Thu Feb 23 15:05:14 2017
6592494854,Thu Feb 23 12:19:45 2017
7483090599,Thu Feb 23 11:59:47 2017
3326552324,Thu Feb 23 09:53:22 2017
7961123322,Thu Feb 23 08:55:38 2017
1547221471,Wed Feb 22 18:31:55 2017
3881740437,Wed Feb 22 16:09:30 2017
4120813961,Wed Feb 22 14:47:43 2017
2290409589,Wed Feb 22 13:56:26 2017
4206051491,Wed Feb 22 12:19:54 2017
2548992415,Wed Feb 22 12:15:16 2017
7106529866,Wed Feb 22 11:20:33 2017
8677200747,Wed Feb 22 11:05:55 2017
7184796809,Wed Feb 22 10:49:58 2017
1940305803,Wed Feb 22 10:38:23 2017
8925432331,Wed Feb 22 10:35:48 2017
6944810227,Wed Feb 22 10:28:15 2017
6400484893,Wed Feb 22 10:23:57 2017
1316865533,Wed Feb 22 10:15:41 2017
4152623319,Wed Feb 22 10:02:03 2017
5134032932,Wed Feb 22 09:40:59 2017
3873657190,Wed Feb 22 09:30:15 2017
7641283539,Wed Feb 22 09:29:13 2017
4120813961,Wed Feb 22 09:25:25 2017
2985342925,Wed Feb 22 09:22:58 2017
4547479798,Wed Feb 22 09:18:16 2017
4907888441,Wed Feb 22 09:14:37 2017
5070369313,Wed Feb 22 09:11:57 2017
2306347405,Wed Feb 22 09:07:38 2017
5125139039,Wed Feb 22 08:59:09 2017
7961123322,Wed Feb 22 08:56:33 2017
7961123322,Wed Feb 22 08:56:12 2017
5124430882,Wed Feb 22 08:55:46 2017
3565401783,Wed Feb 22 08:49:50 2017
8968217561,Wed Feb 22 08:29:16 2017
8152922548,Wed Feb 22 08:03:14 2017
7610262653,Wed Feb 22 06:30:37 2017
4307472459,Tue Feb 21 22:54:00 2017
5127220094,Tue Feb 21 21:04:29 2017
3169088082,Tue Feb 21 16:56:09 2017
3718972938,Tue Feb 21 16:15:37 2017
4871450942,Tue Feb 21 13:24:38 2017
2327443043,Mon Feb 20 21:22:46 2017
7153924295,Mon Feb 20 16:49:47 2017
5120510365,Mon Feb 20 10:23:23 2017
1316865533,Mon Feb 20 10:04:49 2017
1191579772,Mon Feb 20 09:50:51 2017
5124430882,Mon Feb 20 08:08:40 2017
6063950356,Sun Feb 19 20:58:21 2017
2907754273,Sun Feb 19 17:57:48 2017
1222910358,Sat Feb 18 23:49:08 2017
4711984219,Sat Feb 18 22:45:38 2017
1305788087,Thu Feb 16 13:30:07 2017
1212019825,Wed Feb 15 15:53:48 2017
3632717873,Wed Feb 15 15:25:49 2017
8677200747,Wed Feb 15 09:31:27 2017
1547221471,Tue Feb 14 19:46:46 2017
1881784422,Tue Feb 14 17:49:41 2017
8803978391,Tue Feb 14 15:22:06 2017
8360748302,Mon Feb 13 23:12:17 2017
7509217694,Mon Feb 13 17:37:37 2017
1483871380,Mon Feb 13 16:15:28 2017
3966435964,Mon Feb 13 16:12:18 2017
4903128717,Mon Feb 13 14:14:22 2017
1063056211,Mon Feb 13 13:43:43 2017
9632308854,Mon Feb 13 11:11:20 2017
5076788662,Mon Feb 13 09:45:58 2017
8677200747,Mon Feb 13 09:01:56 2017
1497073456,Mon Feb 13 08:41:06 2017
2193837505,Mon Feb 13 08:36:42 2017
8152922548,Mon Feb 13 08:24:14 2017
5124430882,Mon Feb 13 08:05:26 2017
9247589377,Sun Feb 12 11:51:19 2017
5269592415,Sun Feb 12 10:18:50 2017
5789480430,Sat Feb 11 14:37:48 2017
6146592061,Fri Feb 10 19:59:05 2017
7961123322,Fri Feb 10 19:58:30 2017
9367514672,Fri Feb 10 19:57:44 2017
5124430882,Fri Feb 10 19:56:14 2017
4947974389,Fri Feb 10 14:32:02 2017
6847723845,Fri Feb 10 13:59:41 2017
1138853544,Fri Feb 10 10:19:40 2017
4831056836,Fri Feb 10 09:24:10 2017
7723010132,Fri Feb 10 01:10:46 2017
2396154252,Fri Feb 10 00:21:16 2017
2083557747,Thu Feb  9 21:16:49 2017
1063056211,Thu Feb  9 13:53:31 2017
3605765891,Thu Feb  9 11:02:33 2017
8803978391,Thu Feb  9 10:07:11 2017
1484348349,Wed Feb  8 17:03:53 2017
8594058414,Wed Feb  8 16:43:17 2017
9638994106,Wed Feb  8 12:18:59 2017
6798880173,Tue Feb  7 15:39:52 2017
5243595231,Mon Feb  6 16:50:26 2017
1063056211,Mon Feb  6 14:19:54 2017
7060676637,Mon Feb  6 10:18:59 2017
8102984655,Sun Feb  5 10:29:34 2017
8102984655,Sun Feb  5 09:29:58 2017
3227512218,Sat Feb  4 21:51:31 2017
1063056211,Sat Feb  4 17:30:05 2017
7415958781,Fri Feb  3 06:55:34 2017
8890860380,Thu Feb  2 19:33:11 2017
1376540185,Thu Feb  2 10:30:16 2017
3674037822,Tue Jan 31 22:28:21 2017
5277310522,Mon Jan 30 18:34:13 2017
6542056235,Mon Jan 30 14:20:50 2017
6302117843,Thu Jan 26 13:06:07 2017
9754741441,Thu Jan 26 02:27:24 2017
4649754500,Wed Jan 25 22:25:49 2017
3557259431,Wed Jan 25 17:10:16 2017
1131568412,Tue Jan 24 11:25:54 2017
8103160232,Mon Jan 23 21:54:37 2017
9610988710,Mon Jan 23 21:38:27 2017
3993902801,Mon Jan 23 15:45:21 2017
6109819464,Mon Jan 23 10:46:57 2017
2913711844,Mon Jan 23 10:36:02 2017
4374423340,Mon Jan 23 07:44:35 2017
5124430882,Sun Jan 22 17:38:40 2017
8540887159,Sun Jan 22 09:32:20 2017
3966435964,Fri Jan 20 14:46:15 2017
2819902633,Fri Jan 20 12:40:21 2017
6036759442,Wed Jan 18 18:46:40 2017
9603183211,Wed Jan 18 15:13:54 2017
5761924188,Wed Jan 18 00:32:16 2017
4943128145,Tue Jan 17 09:22:07 2017
9506720307,Tue Jan 17 08:36:13 2017
8803978391,Mon Jan 16 14:37:12 2017
2724224241,Mon Jan 16 14:23:57 2017
1191579772,Sun Jan 15 15:29:30 2017
3167081651,Sun Jan 15 09:07:00 2017
8102519719,Sat Jan 14 14:16:05 2017
8102519719,Sat Jan 14 14:12:05 2017
8102519719,Sat Jan 14 12:35:09 2017
6855592896,Sat Jan 14 11:14:24 2017
6855592896,Sat Jan 14 10:47:29 2017
6855592896,Sat Jan 14 10:44:56 2017
6855592896,Fri Jan 13 21:52:20 2017
6855592896,Fri Jan 13 21:48:56 2017
6855592896,Fri Jan 13 21:45:56 2017
6855592896,Fri Jan 13 21:42:36 2017
8153394803,Fri Jan 13 19:39:09 2017
3502728586,Fri Jan 13 11:12:20 2017
6237415264,Fri Jan 13 10:23:06 2017
1671464827,Thu Jan 12 18:51:06 2017
8803978391,Thu Jan 12 13:50:11 2017
1279629857,Thu Jan 12 11:55:53 2017
1800293322,Thu Jan 12 11:29:46 2017
8102519719,Thu Jan 12 10:00:46 2017
8102519719,Thu Jan 12 09:30:17 2017
1392907993,Thu Jan 12 09:25:13 2017
1047980678,Thu Jan 12 09:14:51 2017
5269592415,Thu Jan 12 08:57:09 2017
3974412725,Thu Jan 12 08:56:05 2017
4597039395,Thu Jan 12 08:44:53 2017
2193837505,Thu Jan 12 05:44:27 2017
3502728586,Wed Jan 11 16:49:09 2017
3502728586,Wed Jan 11 11:10:18 2017
2083557747,Tue Jan 10 22:46:55 2017
2371424990,Tue Jan 10 16:17:45 2017
1547221471,Tue Jan 10 14:16:52 2017
9754741441,Tue Jan 10 09:45:39 2017
2033624326,Mon Jan  9 23:10:54 2017
5269592415,Sun Jan  8 22:35:08 2017
1400776821,Sun Jan  8 13:29:10 2017
5243613230,Sat Jan  7 23:23:21 2017
5180126635,Sat Jan  7 11:16:42 2017
9448659612,Fri Jan  6 21:48:54 2017
5124430882,Fri Jan  6 18:41:14 2017
4738727203,Fri Jan  6 17:45:15 2017
1864860006,Thu Jan  5 17:29:21 2017
9960478264,Thu Jan  5 17:05:10 2017
4123224418,Thu Jan  5 13:55:57 2017
2835966374,Thu Jan  5 13:02:53 2017
2697966256,Thu Jan  5 11:53:03 2017
2497679779,Thu Jan  5 11:42:13 2017
9392856560,Thu Jan  5 11:27:31 2017
3419820853,Thu Jan  5 10:52:15 2017
4052190354,Thu Jan  5 10:36:45 2017
2000828334,Thu Jan  5 09:54:39 2017
4362691229,Wed Jan  4 20:16:47 2017
8803978391,Wed Jan  4 14:50:27 2017
4738727203,Wed Jan  4 10:54:50 2017
8419036657,Wed Jan  4 09:40:06 2017
7875173101,Wed Jan  4 09:09:17 2017
1131568412,Tue Jan  3 18:29:54 2017
3502728586,Tue Jan  3 16:42:27 2017
5801646791,Tue Jan  3 14:08:24 2017
3995301829,Tue Jan  3 10:58:45 2017
2597413145,Tue Jan  3 08:12:51 2017
2597413145,Mon Jan  2 17:51:30 2017
2597413145,Mon Jan  2 17:51:05 2017
1685554336,Sun Jan  1 09:44:11 2017
9914153294,Thu Dec 29 15:17:41 2016
3419820853,Thu Dec 29 10:36:47 2016
4052190354,Thu Dec 29 10:21:36 2016
1685554336,Wed Dec 28 12:03:22 2016
6724685506,Mon Dec 26 15:04:37 2016
6089013236,Sun Dec 25 15:04:49 2016
5272994582,Sat Dec 24 09:46:33 2016
3175283884,Fri Dec 23 11:43:32 2016
6724685506,Thu Dec 22 16:59:26 2016
1099002158,Wed Dec 21 14:38:18 2016
4235298687,Tue Dec 20 20:35:49 2016
8803978391,Tue Dec 20 15:49:43 2016
8803978391,Tue Dec 20 15:29:06 2016
7509217694,Tue Dec 20 11:23:28 2016
1170156394,Tue Dec 20 09:01:18 2016
3308038824,Mon Dec 19 13:53:46 2016
9191951451,Sun Dec 18 08:55:22 2016
5076788662,Thu Dec 15 17:34:18 2016
1197855557,Wed Dec 14 22:30:05 2016
2912317655,Wed Dec 14 16:40:01 2016
2371424990,Wed Dec 14 14:16:21 2016
1685554336,Tue Dec 13 19:18:35 2016
7791982659,Tue Dec 13 10:41:15 2016
1170156394,Tue Dec 13 09:05:30 2016
2371424990,Mon Dec 12 15:17:26 2016
1170156394,Mon Dec 12 12:04:11 2016
2008234618,Sat Dec 10 20:18:59 2016
6746370113,Fri Dec  9 18:42:36 2016
6681770035,Fri Dec  9 11:40:06 2016
9790999558,Thu Dec  8 23:36:12 2016
9643752008,Thu Dec  8 15:09:02 2016
1192558550,Thu Dec  8 12:14:26 2016
8420237945,Thu Dec  8 09:35:19 2016
8540887159,Thu Dec  8 09:20:01 2016
9506720307,Thu Dec  8 07:36:37 2016
6724685506,Wed Dec  7 20:19:48 2016
6965006516,Wed Dec  7 11:23:35 2016
9754741441,Tue Dec  6 21:40:37 2016
6813338052,Tue Dec  6 16:58:27 2016
1162258074,Tue Dec  6 14:18:45 2016
1543547907,Mon Dec  5 14:46:57 2016
1547221471,Mon Dec  5 12:17:45 2016
7060676637,Sat Dec  3 20:04:57 2016
7762241327,Sat Dec  3 12:09:09 2016
5519392453,Sat Dec  3 11:26:12 2016
5895864415,Fri Dec  2 22:26:09 2016
8107212038,Fri Dec  2 18:32:31 2016
9478653875,Fri Dec  2 13:13:47 2016
4682744721,Fri Dec  2 11:30:23 2016
9506720307,Fri Dec  2 10:58:24 2016
4682744721,Thu Dec  1 19:08:14 2016
4682744721,Thu Dec  1 19:07:10 2016
9387258871,Thu Dec  1 18:22:01 2016
1484348349,Thu Dec  1 17:08:16 2016
3626598692,Thu Dec  1 13:32:53 2016
8818667120,Thu Dec  1 10:28:06 2016
3364566619,Wed Nov 30 20:16:24 2016
9754741441,Wed Nov 30 17:49:33 2016
6595855654,Wed Nov 30 17:35:48 2016
9914153294,Wed Nov 30 17:26:14 2016
5076788662,Wed Nov 30 11:50:51 2016
8941235752,Wed Nov 30 09:06:52 2016
3219359325,Tue Nov 29 22:14:52 2016
7632027114,Tue Nov 29 20:38:18 2016
3039572603,Tue Nov 29 17:10:00 2016
9216213855,Tue Nov 29 08:58:27 2016
1724351091,Tue Nov 29 07:13:49 2016
7520024339,Tue Nov 29 07:01:19 2016
1170156394,Mon Nov 28 18:50:56 2016
7362403185,Mon Nov 28 18:12:33 2016
6722704172,Mon Nov 28 00:48:57 2016
1973676464,Sun Nov 27 13:57:57 2016
1789844999,Sun Nov 27 09:00:15 2016
5545018886,Sat Nov 26 20:41:54 2016
5545018886,Sat Nov 26 20:40:03 2016
7788031816,Sat Nov 26 19:00:13 2016
8632504717,Fri Nov 25 13:43:06 2016
4105947155,Fri Nov 25 11:02:06 2016
6089013236,Thu Nov 24 21:09:23 2016
1547221471,Thu Nov 24 10:17:33 2016
6575642683,Tue Nov 22 17:25:58 2016
3908654311,Tue Nov 22 09:53:44 2016
8107212038,Mon Nov 21 18:57:44 2016
6384715919,Mon Nov 21 01:11:39 2016
4043057155,Sat Nov 19 22:22:53 2016
9442520620,Fri Nov 18 17:51:09 2016
9402749338,Fri Nov 18 13:00:28 2016
2697966256,Fri Nov 18 12:23:01 2016
4052190354,Fri Nov 18 10:27:41 2016
9191951451,Fri Nov 18 08:58:24 2016
8875919963,Thu Nov 17 17:15:36 2016
2301228464,Thu Nov 17 16:50:34 2016
1792623313,Thu Nov 17 12:00:05 2016
2866092708,Thu Nov 17 11:03:08 2016
4925083884,Wed Nov 16 18:37:45 2016
5076788662,Wed Nov 16 14:25:59 2016
4649754500,Tue Nov 15 11:46:59 2016
8818667120,Tue Nov 15 11:31:31 2016
5381983341,Mon Nov 14 21:04:45 2016
1131568412,Mon Nov 14 18:43:17 2016
8107212038,Mon Nov 14 18:28:47 2016
3329000206,Mon Nov 14 17:42:26 2016
8803978391,Mon Nov 14 17:00:33 2016
3626598692,Mon Nov 14 10:03:27 2016
2049319317,Mon Nov 14 09:23:47 2016
1911000290,Mon Nov 14 09:06:17 2016
5497550047,Mon Nov 14 08:56:18 2016
2475490203,Mon Nov 14 08:24:35 2016
1170156394,Mon Nov 14 08:15:43 2016
6491724693,Sun Nov 13 22:33:36 2016
1583570316,Sun Nov 13 22:28:55 2016
6170747857,Sun Nov 13 22:11:46 2016
2119042876,Sun Nov 13 21:37:59 2016
3040516352,Sun Nov 13 20:48:46 2016
7762241327,Sat Nov 12 10:36:58 2016
8538750693,Fri Nov 11 14:28:13 2016
6722704172,Fri Nov 11 00:30:35 2016
7847648151,Thu Nov 10 22:04:24 2016
8540887159,Thu Nov 10 17:41:04 2016
4631136205,Thu Nov 10 14:34:44 2016
1205946512,Thu Nov 10 10:26:42 2016
9985232909,Wed Nov  9 23:11:53 2016
8803978391,Tue Nov  8 16:35:49 2016
2724224241,Tue Nov  8 11:45:07 2016
6575536030,Tue Nov  8 08:52:31 2016
8803978391,Mon Nov  7 19:05:32 2016
3203873734,Sun Nov  6 16:40:36 2016
3294724064,Sun Nov  6 16:02:21 2016
5970869000,Sat Nov  5 11:54:08 2016
2597413145,Fri Nov  4 07:26:07 2016
1379383286,Thu Nov  3 17:06:52 2016
4649754500,Thu Nov  3 13:50:18 2016
4943128145,Wed Nov  2 19:51:11 2016
8540887159,Wed Nov  2 14:31:26 2016
4918021293,Wed Nov  2 13:51:37 2016
2356671404,Tue Nov  1 19:06:35 2016
9518432739,Tue Nov  1 11:22:20 2016
1693679632,Mon Oct 31 22:54:31 2016
4052190354,Mon Oct 31 14:16:22 2016
5177736766,Sun Oct 30 11:00:17 2016
2033624326,Fri Oct 28 20:20:44 2016
3722798674,Fri Oct 28 06:18:53 2016
6797358493,Wed Oct 26 20:47:13 2016
6815845163,Wed Oct 26 14:08:11 2016
4943128145,Wed Oct 26 10:20:29 2016
5557079529,Wed Oct 26 10:10:32 2016
3371514664,Wed Oct 26 09:21:14 2016
8032522061,Mon Oct 24 10:28:45 2016
6855592896,Sat Oct 22 22:33:28 2016
6855592896,Sat Oct 22 22:24:30 2016
6855592896,Sat Oct 22 21:43:42 2016
6855592896,Sat Oct 22 21:25:07 2016
6855592896,Sat Oct 22 21:18:22 2016
8102519719,Sat Oct 22 16:51:32 2016
8102519719,Sat Oct 22 16:39:42 2016
8102519719,Sat Oct 22 16:30:25 2016
8102519719,Sat Oct 22 16:24:29 2016
6855592896,Sat Oct 22 12:26:18 2016
6855592896,Sat Oct 22 12:14:26 2016
6855592896,Sat Oct 22 12:05:48 2016
6855592896,Sat Oct 22 12:01:00 2016
1170156394,Thu Oct 20 15:28:04 2016
9506720307,Wed Oct 19 20:04:03 2016
1048969405,Wed Oct 19 12:19:42 2016
1163296980,Wed Oct 19 10:00:00 2016
6855592896,Tue Oct 18 20:39:29 2016
6855592896,Tue Oct 18 20:31:17 2016
9080548226,Tue Oct 18 17:50:19 2016
6108563793,Mon Oct 17 17:46:20 2016
4925083884,Mon Oct 17 09:57:25 2016
5525633543,Mon Oct 17 09:08:24 2016
4616303914,Sun Oct 16 09:48:55 2016
6109819464,Sat Oct 15 22:15:09 2016
5150952265,Sat Oct 15 20:38:02 2016
3966435964,Sat Oct 15 14:49:17 2016
1447263435,Sat Oct 15 12:38:37 2016
7249186491,Sat Oct 15 08:36:01 2016
2164183023,Sat Oct 15 07:36:36 2016
4925083884,Thu Oct 13 17:47:12 2016
4398462740,Thu Oct 13 08:18:22 2016
6827215131,Wed Oct 12 22:34:04 2016
9059160916,Wed Oct 12 14:49:30 2016
9914153294,Wed Oct 12 13:47:41 2016
9561897525,Wed Oct 12 08:55:42 2016
3149601386,Tue Oct 11 22:40:04 2016
1170156394,Tue Oct 11 20:17:02 2016
6724685506,Tue Oct 11 20:16:42 2016
4298866128,Tue Oct 11 17:52:32 2016
4618303827,Tue Oct 11 16:47:44 2016
3674731611,Tue Oct 11 11:24:09 2016
5729195611,Tue Oct 11 09:36:56 2016
1232106052,Mon Oct 10 13:29:58 2016
3502728586,Mon Oct 10 11:46:40 2016
8115856069,Mon Oct 10 11:43:41 2016
9306938065,Mon Oct 10 09:29:46 2016
9059160916,Mon Oct 10 09:27:38 2016
2083557747,Mon Oct 10 09:16:51 2016
8540887159,Sun Oct  9 14:00:33 2016
7250487757,Sun Oct  9 10:56:38 2016
6987055001,Tue Oct  4 09:01:34 2016
4658260427,Sun Oct  2 21:46:22 2016
6855592896,Sun Oct  2 14:56:05 2016
4943128145,Wed Sep 28 19:06:47 2016
6773532196,Tue Sep 27 11:27:26 2016
1502234857,Tue Sep 27 11:18:07 2016
3778419832,Mon Sep 26 20:27:25 2016
3175283884,Mon Sep 26 14:03:31 2016
5455525578,Fri Sep 23 17:42:56 2016
2083557747,Fri Sep 23 16:31:58 2016
4519496763,Thu Sep 22 19:57:47 2016
7580740929,Thu Sep 22 18:18:48 2016
8102984655,Thu Sep 22 09:34:39 2016
4185571192,Wed Sep 21 19:28:00 2016
9561897525,Tue Sep 20 15:48:46 2016
4943128145,Tue Sep 20 14:23:23 2016
6622035006,Mon Sep 19 10:44:24 2016
1571367340,Mon Sep 19 08:36:29 2016
3485911577,Sun Sep 18 22:33:40 2016
3491303582,Sun Sep 18 17:54:59 2016
7900201889,Sat Sep 17 20:19:27 2016
4810787646,Wed Sep 14 16:14:17 2016
4185571192,Wed Sep 14 16:05:12 2016
4649754500,Wed Sep 14 11:25:03 2016
1474197611,Wed Sep 14 11:07:23 2016
5056141202,Wed Sep 14 10:40:46 2016
4925083884,Tue Sep 13 12:45:04 2016
2297288645,Tue Sep 13 09:35:18 2016
