user_id,created_at
3985333022,Mon Feb  6 12:15:34 2017
3357854353,Mon Feb  6 10:43:51 2017
1191579772,Fri Feb  3 13:59:21 2017
7077632462,Thu Feb  2 17:37:41 2017
3966435964,Thu Jan 26 11:14:35 2017
1392907993,Wed Jan 25 09:09:14 2017
8011336565,Tue Jan 24 23:17:16 2017
3966435964,Tue Jan 24 16:21:25 2017
6020524044,Tue Jan 24 09:54:42 2017
3966435964,Mon Jan 23 15:36:43 2017
1654319463,Sun Jan 22 08:45:03 2017
8011336565,Fri Jan 20 13:09:57 2017
9227767151,Thu Jan 19 19:21:34 2017
1591870240,Thu Jan 19 08:57:59 2017
9591107638,Thu Jan 19 08:53:56 2017
5013960228,Wed Jan 18 23:21:27 2017
4374423340,Wed Jan 18 22:23:17 2017
8011336565,Wed Jan 18 15:21:35 2017
7863271677,Tue Jan 17 21:38:51 2017
8011336565,Tue Jan 17 17:32:24 2017
8829411433,Tue Jan 17 17:31:24 2017
8829411433,Tue Jan 17 17:27:26 2017
8011336565,Tue Jan 17 14:30:53 2017
8011336565,Tue Jan 17 14:15:44 2017
7863271677,Mon Jan 16 20:22:42 2017
8011336565,Mon Jan 16 18:30:29 2017
8011336565,Mon Jan 16 14:56:22 2017
8011336565,Mon Jan 16 13:11:31 2017
8011336565,Fri Jan 13 21:25:44 2017
2994748381,Fri Jan 13 17:52:32 2017
1523145392,Fri Jan 13 13:15:20 2017
7863271677,Fri Jan 13 10:47:27 2017
8011336565,Thu Jan 12 22:41:48 2017
8011336565,Thu Jan 12 22:40:48 2017
8011336565,Thu Jan 12 17:32:44 2017
8011336565,Thu Jan 12 15:00:27 2017
1523145392,Thu Jan 12 13:12:35 2017
3419820853,Thu Jan 12 10:25:25 2017
7175551378,Thu Jan 12 10:21:47 2017
8011336565,Thu Jan 12 10:17:32 2017
8011336565,Thu Jan 12 10:13:36 2017
8011336565,Thu Jan 12 10:12:08 2017
2475490203,Thu Jan 12 09:09:14 2017
2357905851,Thu Jan 12 08:50:40 2017
8011336565,Wed Jan 11 21:16:57 2017
3966435964,Wed Jan 11 15:24:31 2017
8011336565,Wed Jan 11 15:13:06 2017
2373416685,Wed Jan 11 14:49:38 2017
1523145392,Wed Jan 11 14:39:37 2017
4779135225,Wed Jan 11 14:36:19 2017
2373416685,Wed Jan 11 11:01:29 2017
1523145392,Wed Jan 11 10:06:47 2017
8247993686,Wed Jan 11 09:29:40 2017
5892665687,Wed Jan 11 09:03:22 2017
1755117313,Tue Jan 10 09:20:08 2017
4855909358,Mon Jan  9 21:38:50 2017
3974412725,Mon Jan  9 21:35:15 2017
8011336565,Mon Jan  9 15:02:12 2017
1523145392,Mon Jan  9 14:42:05 2017
3974412725,Fri Jan  6 21:51:39 2017
3966435964,Fri Jan  6 15:22:03 2017
1523145392,Fri Jan  6 14:12:02 2017
8247993686,Fri Jan  6 13:30:57 2017
1523145392,Fri Jan  6 10:48:34 2017
9467063704,Thu Jan  5 23:30:29 2017
2373416685,Thu Jan  5 14:35:14 2017
1523145392,Thu Jan  5 13:24:40 2017
9467063704,Wed Jan  4 22:56:22 2017
9092431743,Wed Jan  4 16:11:16 2017
3906407129,Mon Jan  2 23:16:11 2017
1654319463,Mon Jan  2 21:04:04 2017
4120649649,Sun Jan  1 16:57:38 2017
2647265893,Sat Dec 31 19:41:54 2016
8332685695,Sat Dec 31 19:36:13 2016
7843560502,Sat Dec 31 14:36:00 2016
7097635022,Sat Dec 31 10:44:38 2016
8153394803,Fri Dec 30 18:54:32 2016
8011336565,Fri Dec 30 17:49:52 2016
4082099540,Fri Dec 30 15:38:15 2016
8011336565,Fri Dec 30 10:50:50 2016
4400081908,Fri Dec 30 10:09:59 2016
7726782343,Fri Dec 30 06:55:15 2016
7373772590,Thu Dec 29 15:24:31 2016
1523145392,Thu Dec 29 10:52:20 2016
1523145392,Wed Dec 28 13:55:25 2016
9098964949,Wed Dec 28 12:49:33 2016
1523145392,Wed Dec 28 09:59:23 2016
1598250607,Wed Dec 28 09:11:50 2016
5088457839,Wed Dec 28 08:50:48 2016
8740888800,Wed Dec 28 08:37:02 2016
6506520310,Tue Dec 27 22:15:54 2016
8724745506,Tue Dec 27 22:11:57 2016
2373416685,Tue Dec 27 19:32:02 2016
5171159182,Tue Dec 27 17:46:12 2016
2373416685,Tue Dec 27 14:36:23 2016
4779135225,Tue Dec 27 14:30:06 2016
1523145392,Tue Dec 27 13:53:51 2016
2013845575,Tue Dec 27 11:29:43 2016
4779135225,Tue Dec 27 10:36:31 2016
9828199499,Tue Dec 27 10:04:35 2016
1523145392,Tue Dec 27 09:47:59 2016
9796081404,Tue Dec 27 09:45:04 2016
8165974347,Tue Dec 27 09:28:52 2016
5725282985,Tue Dec 27 09:19:42 2016
7153924295,Tue Dec 27 05:37:56 2016
1523145392,Mon Dec 26 13:58:12 2016
9415674479,Mon Dec 26 09:39:01 2016
5564515545,Mon Dec 26 09:15:55 2016
1911000290,Mon Dec 26 09:10:28 2016
1591870240,Mon Dec 26 09:06:51 2016
3985333022,Mon Dec 26 08:57:46 2016
1303924945,Mon Dec 26 08:39:30 2016
5198529145,Sun Dec 25 23:44:16 2016
1583570316,Sun Dec 25 21:52:02 2016
1112826286,Sun Dec 25 21:41:53 2016
3040516352,Sun Dec 25 20:25:41 2016
5712453299,Fri Dec 23 17:05:30 2016
3808082406,Fri Dec 23 17:00:55 2016
8011336565,Fri Dec 23 14:01:48 2016
8011336565,Fri Dec 23 13:53:44 2016
7398532954,Fri Dec 23 13:45:52 2016
2373416685,Fri Dec 23 13:40:27 2016
3985333022,Fri Dec 23 13:37:04 2016
8011336565,Fri Dec 23 13:32:12 2016
8011336565,Fri Dec 23 11:10:02 2016
1373275159,Thu Dec 22 21:21:39 2016
5712453299,Thu Dec 22 17:39:05 2016
9754604476,Wed Dec 21 17:17:29 2016
3966435964,Wed Dec 21 16:43:51 2016
9796081404,Wed Dec 21 15:31:06 2016
2373416685,Wed Dec 21 10:22:45 2016
2475032051,Wed Dec 21 09:28:21 2016
1598250607,Wed Dec 21 09:20:49 2016
4316763658,Wed Dec 21 09:02:03 2016
1303924945,Wed Dec 21 08:51:41 2016
9038720649,Wed Dec 21 08:48:28 2016
1637263808,Wed Dec 21 08:43:02 2016
5125139039,Wed Dec 21 08:42:28 2016
5564515545,Wed Dec 21 08:37:55 2016
1146725411,Wed Dec 21 08:24:42 2016
9638602305,Wed Dec 21 08:16:16 2016
7370134637,Wed Dec 21 08:11:17 2016
5198529145,Tue Dec 20 22:48:36 2016
1112826286,Tue Dec 20 22:06:03 2016
8011336565,Tue Dec 20 21:57:05 2016
3040516352,Tue Dec 20 21:54:59 2016
3040516352,Tue Dec 20 20:41:42 2016
8153394803,Tue Dec 20 17:19:29 2016
7843560502,Tue Dec 20 16:50:45 2016
5571908009,Tue Dec 20 15:48:31 2016
3419820853,Tue Dec 20 15:09:30 2016
9796081404,Tue Dec 20 14:35:31 2016
3175283884,Tue Dec 20 13:56:14 2016
4052190354,Tue Dec 20 11:40:21 2016
5566391604,Tue Dec 20 10:33:52 2016
6746370113,Mon Dec 19 20:23:03 2016
3966435964,Mon Dec 19 17:01:31 2016
8011336565,Mon Dec 19 14:01:38 2016
8011336565,Mon Dec 19 13:59:36 2016
8011336565,Mon Dec 19 13:58:34 2016
8011336565,Mon Dec 19 13:55:43 2016
4052190354,Mon Dec 19 10:42:28 2016
3527370068,Sun Dec 18 17:22:17 2016
1050054851,Fri Dec 16 12:50:50 2016
8740888800,Fri Dec 16 08:09:59 2016
8925432331,Fri Dec 16 07:31:50 2016
4374423340,Fri Dec 16 00:05:38 2016
9457614124,Thu Dec 15 22:08:21 2016
8572107888,Thu Dec 15 21:56:13 2016
8724745506,Thu Dec 15 21:23:16 2016
2228854973,Thu Dec 15 20:51:47 2016
1689987310,Thu Dec 15 08:47:49 2016
3040516352,Thu Dec 15 08:26:03 2016
8011336565,Wed Dec 14 14:58:32 2016
6746370113,Tue Dec 13 19:09:22 2016
1492140143,Tue Dec 13 18:32:11 2016
3839720987,Tue Dec 13 16:19:21 2016
9016776233,Tue Dec 13 15:40:32 2016
1331372012,Tue Dec 13 12:43:39 2016
3626598692,Tue Dec 13 10:55:07 2016
7560721323,Tue Dec 13 10:02:28 2016
2499236004,Tue Dec 13 09:59:40 2016
2373416685,Tue Dec 13 09:54:09 2016
5125139039,Tue Dec 13 09:18:06 2016
8572107888,Tue Dec 13 09:10:25 2016
7000535745,Tue Dec 13 09:06:05 2016
1911000290,Tue Dec 13 09:02:08 2016
1808762234,Tue Dec 13 09:00:19 2016
1162808594,Tue Dec 13 08:49:32 2016
1591870240,Tue Dec 13 08:48:57 2016
1689987310,Tue Dec 13 08:48:27 2016
9038720649,Tue Dec 13 08:45:53 2016
1099244519,Tue Dec 13 08:44:54 2016
3040516352,Tue Dec 13 08:28:34 2016
8152922548,Tue Dec 13 08:24:55 2016
2228854973,Tue Dec 13 08:00:00 2016
8724745506,Mon Dec 12 22:58:49 2016
5198529145,Mon Dec 12 22:54:17 2016
9457614124,Mon Dec 12 22:17:03 2016
1191579772,Mon Dec 12 22:15:45 2016
4374423340,Mon Dec 12 22:13:58 2016
4855909358,Mon Dec 12 21:45:34 2016
3040516352,Mon Dec 12 21:41:00 2016
5124430882,Mon Dec 12 19:32:39 2016
2349068776,Mon Dec 12 18:15:21 2016
4741007234,Mon Dec 12 16:39:46 2016
5904778943,Mon Dec 12 13:09:07 2016
3040516352,Mon Dec 12 13:04:15 2016
5125139039,Mon Dec 12 12:48:12 2016
2499236004,Mon Dec 12 12:37:15 2016
5124430882,Mon Dec 12 12:12:33 2016
5682060767,Mon Dec 12 12:01:02 2016
5571908009,Mon Dec 12 11:51:29 2016
6486842230,Mon Dec 12 11:46:31 2016
3127515667,Sun Dec 11 20:16:19 2016
5339584253,Fri Dec  9 16:10:43 2016
8152922548,Fri Dec  9 07:55:03 2016
5112421699,Fri Dec  9 06:22:04 2016
8660964434,Fri Dec  9 00:23:41 2016
3464131377,Thu Dec  8 22:52:18 2016
5571908009,Thu Dec  8 16:32:22 2016
1327766682,Thu Dec  8 14:50:46 2016
3175283884,Thu Dec  8 14:17:12 2016
3175283884,Thu Dec  8 14:11:07 2016
3718972938,Thu Dec  8 13:20:31 2016
5105410708,Thu Dec  8 11:29:53 2016
4437767063,Thu Dec  8 09:46:56 2016
9415674479,Thu Dec  8 09:34:59 2016
3626598692,Thu Dec  8 09:19:42 2016
1911000290,Thu Dec  8 09:13:19 2016
8740888800,Thu Dec  8 09:06:11 2016
1808762234,Thu Dec  8 09:01:02 2016
1591870240,Thu Dec  8 08:59:14 2016
7000535745,Thu Dec  8 08:57:05 2016
9038720649,Thu Dec  8 08:48:35 2016
5088457839,Thu Dec  8 08:43:10 2016
1303924945,Thu Dec  8 08:36:04 2016
5564515545,Thu Dec  8 08:28:32 2016
4008253090,Thu Dec  8 08:21:56 2016
9574588504,Thu Dec  8 08:21:21 2016
9638602305,Thu Dec  8 08:13:38 2016
2228854973,Thu Dec  8 08:01:47 2016
1106424822,Wed Dec  7 22:32:22 2016
6677862831,Wed Dec  7 22:08:53 2016
2049319317,Wed Dec  7 21:49:08 2016
5198529145,Wed Dec  7 21:41:28 2016
2119042876,Wed Dec  7 21:28:32 2016
5124430882,Wed Dec  7 21:26:46 2016
3040516352,Wed Dec  7 19:58:47 2016
3839720987,Wed Dec  7 19:37:43 2016
5171159182,Wed Dec  7 17:50:33 2016
9415674479,Wed Dec  7 14:51:30 2016
1191579772,Wed Dec  7 14:20:08 2016
9856370176,Wed Dec  7 13:05:20 2016
1133659052,Wed Dec  7 12:59:05 2016
4530303607,Wed Dec  7 12:58:48 2016
3040516352,Wed Dec  7 11:51:39 2016
7399869550,Tue Dec  6 20:23:53 2016
3966435964,Tue Dec  6 16:02:04 2016
8740888800,Tue Dec  6 08:53:17 2016
8107212038,Mon Dec  5 19:03:41 2016
8011336565,Mon Dec  5 16:30:04 2016
8662201208,Mon Dec  5 13:25:23 2016
7230699416,Mon Dec  5 09:18:06 2016
1911000290,Mon Dec  5 09:10:50 2016
2119042876,Sun Dec  4 22:03:57 2016
1762635609,Sun Dec  4 21:35:30 2016
5198529145,Sun Dec  4 21:32:13 2016
3040516352,Sun Dec  4 20:34:43 2016
3966435964,Sat Dec  3 15:29:49 2016
7910426835,Fri Dec  2 19:18:17 2016
1333867637,Fri Dec  2 16:58:29 2016
8964858584,Fri Dec  2 09:35:52 2016
7910426835,Thu Dec  1 21:21:11 2016
9066805597,Thu Dec  1 20:21:47 2016
3966435964,Thu Dec  1 16:25:30 2016
6618100411,Thu Dec  1 16:21:50 2016
3966435964,Thu Dec  1 15:36:42 2016
9796081404,Thu Dec  1 10:30:01 2016
1137864208,Thu Dec  1 10:10:28 2016
1591870240,Thu Dec  1 09:13:27 2016
1162808594,Thu Dec  1 08:48:29 2016
7405971016,Wed Nov 30 17:27:02 2016
1106424822,Wed Nov 30 09:03:28 2016
1911000290,Tue Nov 29 19:24:13 2016
1523145392,Tue Nov 29 15:42:26 2016
3290151076,Tue Nov 29 15:13:13 2016
6347647483,Tue Nov 29 12:54:01 2016
3483463324,Tue Nov 29 12:23:43 2016
2710298235,Tue Nov 29 11:12:15 2016
1137864208,Tue Nov 29 09:55:56 2016
9796081404,Tue Nov 29 09:24:23 2016
1106424822,Tue Nov 29 08:39:24 2016
8860026266,Tue Nov 29 08:02:16 2016
3572762596,Mon Nov 28 22:30:43 2016
1660605971,Mon Nov 28 21:57:57 2016
8153394803,Mon Nov 28 19:42:29 2016
1911000290,Mon Nov 28 19:12:32 2016
7910426835,Mon Nov 28 17:46:47 2016
4882436711,Mon Nov 28 13:06:38 2016
7000535745,Mon Nov 28 13:03:29 2016
1660605971,Mon Nov 28 13:01:38 2016
5682060767,Mon Nov 28 12:15:54 2016
5130149283,Sat Nov 26 21:35:16 2016
8153394803,Sat Nov 26 10:51:32 2016
3039572603,Sat Nov 26 08:48:48 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1260091300,Fri Nov 25 10:06:09 2016
1940305803,Fri Nov 25 09:22:30 2016
9485346281,Thu Nov 24 17:33:17 2016
1970526537,Thu Nov 24 15:59:14 2016
9796081404,Thu Nov 24 15:31:05 2016
5863927483,Thu Nov 24 11:52:58 2016
3572762596,Wed Nov 23 22:57:43 2016
3483463324,Wed Nov 23 10:21:10 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
2697966256,Tue Nov 22 15:17:35 2016
1523145392,Tue Nov 22 13:37:10 2016
4052190354,Tue Nov 22 10:22:09 2016
4706749903,Tue Nov 22 09:10:13 2016
2994748381,Sat Nov 19 09:55:50 2016
3483463324,Fri Nov 18 13:53:10 2016
4052190354,Thu Nov 17 10:39:30 2016
6688858858,Wed Nov 16 18:17:05 2016
1523145392,Wed Nov 16 10:56:18 2016
7910426835,Tue Nov 15 19:41:17 2016
4121892073,Sat Nov 12 23:44:41 2016
8153394803,Fri Nov 11 21:57:07 2016
1333867637,Fri Nov 11 17:59:38 2016
3585017520,Fri Nov 11 15:19:27 2016
9914393321,Fri Nov 11 13:37:06 2016
8519652380,Fri Nov 11 13:14:49 2016
5682060767,Fri Nov 11 12:54:25 2016
5124430882,Fri Nov 11 12:13:03 2016
7918109386,Fri Nov 11 12:02:32 2016
3040516352,Fri Nov 11 11:54:19 2016
5422963278,Fri Nov 11 10:04:28 2016
8152922548,Fri Nov 11 09:28:38 2016
1333867637,Thu Nov 10 22:17:30 2016
2475490203,Thu Nov 10 08:22:52 2016
3419820853,Wed Nov  9 10:56:52 2016
3528058659,Tue Nov  8 22:39:07 2016
5135155951,Tue Nov  8 15:34:15 2016
6027596310,Tue Nov  8 13:38:08 2016
3626598692,Tue Nov  8 09:43:46 2016
9754604476,Mon Nov  7 12:14:17 2016
9538860510,Mon Nov  7 10:46:56 2016
7600172966,Sat Nov  5 19:21:06 2016
5616753467,Sat Nov  5 10:54:08 2016
6746370113,Thu Nov  3 19:43:50 2016
4084364497,Thu Nov  3 10:59:00 2016
2049319317,Thu Nov  3 09:23:32 2016
1911000290,Thu Nov  3 09:08:37 2016
3626598692,Thu Nov  3 08:58:55 2016
8740888800,Thu Nov  3 08:19:27 2016
3482407467,Thu Nov  3 08:14:03 2016
3475594561,Thu Nov  3 07:57:27 2016
5198529145,Wed Nov  2 22:51:52 2016
2119042876,Wed Nov  2 22:36:37 2016
6746370113,Wed Nov  2 22:10:36 2016
3040516352,Wed Nov  2 21:37:27 2016
7768735466,Wed Nov  2 19:40:46 2016
1595855516,Wed Nov  2 15:43:48 2016
1911000290,Wed Nov  2 09:16:46 2016
1689987310,Wed Nov  2 08:44:17 2016
3040516352,Wed Nov  2 08:28:59 2016
7843560502,Tue Nov  1 20:16:24 2016
3839720987,Tue Nov  1 19:25:42 2016
8153394803,Tue Nov  1 19:00:46 2016
1303924945,Tue Nov  1 14:21:43 2016
1755117313,Mon Oct 31 11:39:30 2016
3626598692,Mon Oct 31 09:43:17 2016
6970032471,Mon Oct 31 09:21:45 2016
1911000290,Mon Oct 31 09:13:46 2016
1162808594,Mon Oct 31 08:45:42 2016
2916118151,Mon Oct 31 08:42:09 2016
2228854973,Mon Oct 31 08:09:24 2016
1106424822,Sun Oct 30 23:18:42 2016
5198529145,Sun Oct 30 22:50:22 2016
1583570316,Sun Oct 30 21:59:17 2016
3040516352,Sun Oct 30 21:48:08 2016
3040516352,Sun Oct 30 20:34:41 2016
3475594561,Sun Oct 30 08:19:29 2016
3966435964,Sat Oct 29 15:08:26 2016
8488607539,Sat Oct 29 10:28:36 2016
3839720987,Fri Oct 28 20:09:20 2016
8153394803,Fri Oct 28 19:10:38 2016
6746370113,Fri Oct 28 17:25:54 2016
6746370113,Fri Oct 28 17:03:12 2016
1595855516,Fri Oct 28 17:02:25 2016
3966435964,Fri Oct 28 15:59:09 2016
8005241249,Fri Oct 28 14:25:56 2016
8574427487,Fri Oct 28 13:49:34 2016
3482407467,Fri Oct 28 12:19:23 2016
7918109386,Fri Oct 28 12:04:58 2016
5124430882,Fri Oct 28 11:53:41 2016
3040516352,Fri Oct 28 11:50:37 2016
8011336565,Fri Oct 28 11:07:16 2016
8011336565,Fri Oct 28 11:02:40 2016
6999155066,Fri Oct 28 10:25:03 2016
8152922548,Fri Oct 28 09:26:52 2016
1689987310,Fri Oct 28 08:15:54 2016
6109819464,Thu Oct 27 22:35:47 2016
6109819464,Thu Oct 27 21:46:12 2016
1895229315,Thu Oct 27 16:51:38 2016
2586802601,Thu Oct 27 09:48:26 2016
2703946987,Thu Oct 27 09:44:42 2016
5117831145,Thu Oct 27 08:33:21 2016
4052190354,Wed Oct 26 14:15:53 2016
4084364497,Wed Oct 26 13:58:39 2016
7918109386,Tue Oct 25 21:01:01 2016
3525916325,Tue Oct 25 13:15:04 2016
4052190354,Tue Oct 25 10:51:19 2016
4052190354,Tue Oct 25 10:42:55 2016
3086138457,Tue Oct 25 09:45:57 2016
6491724693,Mon Oct 24 22:38:28 2016
2228854973,Mon Oct 24 21:02:13 2016
7405971016,Mon Oct 24 10:06:37 2016
3542794095,Mon Oct 24 01:35:05 2016
2706190371,Sun Oct 23 19:07:04 2016
8153394803,Sun Oct 23 10:02:00 2016
7548721861,Sun Oct 23 07:32:24 2016
1077113159,Sat Oct 22 23:42:24 2016
2994748381,Sat Oct 22 14:36:58 2016
1829007515,Sat Oct 22 00:30:37 2016
5334398458,Fri Oct 21 22:34:58 2016
7910426835,Fri Oct 21 20:32:31 2016
9538860510,Fri Oct 21 14:48:41 2016
3475594561,Fri Oct 21 14:39:08 2016
2811385259,Fri Oct 21 09:53:17 2016
2480001764,Thu Oct 20 21:10:52 2016
3966435964,Thu Oct 20 15:07:18 2016
9432387409,Thu Oct 20 10:00:46 2016
3966435964,Wed Oct 19 16:43:22 2016
9049012592,Wed Oct 19 10:46:06 2016
1685475931,Wed Oct 19 10:45:38 2016
3206879836,Wed Oct 19 10:05:14 2016
5015439761,Wed Oct 19 09:21:45 2016
3626598692,Wed Oct 19 09:16:42 2016
9745498509,Wed Oct 19 09:02:42 2016
1162808594,Wed Oct 19 08:47:22 2016
1911000290,Wed Oct 19 08:45:32 2016
1303924945,Wed Oct 19 08:39:28 2016
9574588504,Wed Oct 19 08:16:00 2016
1175764788,Wed Oct 19 08:01:48 2016
5198529145,Tue Oct 18 23:09:21 2016
5198529145,Tue Oct 18 22:49:36 2016
2119042876,Tue Oct 18 21:28:30 2016
3040516352,Tue Oct 18 20:35:40 2016
8153394803,Tue Oct 18 19:58:53 2016
3966435964,Tue Oct 18 16:22:28 2016
7918109386,Tue Oct 18 15:12:55 2016
8419670276,Tue Oct 18 14:50:59 2016
9856370176,Tue Oct 18 13:14:38 2016
2727159822,Tue Oct 18 13:09:08 2016
6730591897,Tue Oct 18 13:06:40 2016
4198304870,Tue Oct 18 13:05:34 2016
1136010006,Tue Oct 18 12:58:46 2016
8758462875,Tue Oct 18 12:56:55 2016
1175764788,Tue Oct 18 12:55:27 2016
5124430882,Tue Oct 18 12:00:16 2016
7918109386,Tue Oct 18 11:48:10 2016
7175551378,Tue Oct 18 10:22:46 2016
1691239899,Tue Oct 18 10:14:51 2016
8152922548,Tue Oct 18 09:28:28 2016
5945117041,Tue Oct 18 09:27:52 2016
5745961531,Tue Oct 18 09:20:46 2016
1862880526,Tue Oct 18 09:09:27 2016
9342804472,Tue Oct 18 09:05:09 2016
1911000290,Tue Oct 18 08:55:43 2016
9574588504,Tue Oct 18 08:38:22 2016
1521421094,Tue Oct 18 08:30:55 2016
2228854973,Tue Oct 18 08:26:17 2016
1303924945,Tue Oct 18 08:23:46 2016
2710156747,Tue Oct 18 07:55:38 2016
5117831145,Tue Oct 18 07:23:29 2016
6109819464,Mon Oct 17 23:04:00 2016
1106424822,Mon Oct 17 22:51:14 2016
4855909358,Mon Oct 17 22:46:27 2016
