user_id,created_at
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
2499236004,Wed Dec 14 09:13:13 2016
4779135225,Wed Dec 14 09:05:29 2016
6199870195,Wed Dec 14 08:55:00 2016
1162808594,Wed Dec 14 08:50:48 2016
8456420523,Wed Dec 14 08:49:24 2016
1099244519,Wed Dec 14 08:41:22 2016
7370134637,Wed Dec 14 07:58:56 2016
9457614124,Tue Dec 13 23:04:02 2016
2689597625,Tue Dec 13 21:40:41 2016
7501501900,Tue Dec 13 20:04:15 2016
8387696448,Tue Dec 13 19:44:02 2016
5190345050,Tue Dec 13 19:11:49 2016
2308001937,Tue Dec 13 18:52:20 2016
3585321118,Tue Dec 13 18:28:41 2016
2148547797,Tue Dec 13 10:26:42 2016
4975630477,Mon Dec 12 13:58:37 2016
3965245842,Fri Dec  9 13:41:10 2016
7243826820,Fri Dec  9 10:07:01 2016
7600449586,Tue Dec  6 13:45:49 2016
3965245842,Tue Dec  6 11:08:17 2016
7876166588,Mon Dec  5 20:40:20 2016
1903579411,Mon Dec  5 09:18:40 2016
8651048019,Wed Nov 30 10:00:17 2016
8674233429,Tue Nov 29 22:25:27 2016
5710624967,Tue Nov 29 15:48:43 2016
8505697145,Mon Nov 28 19:13:29 2016
1492140143,Mon Nov 28 19:05:48 2016
3626598692,Mon Nov 28 09:42:57 2016
2148547797,Mon Nov 28 09:34:07 2016
2049319317,Mon Nov 28 09:19:40 2016
1300590480,Mon Nov 28 09:02:35 2016
1303924945,Mon Nov 28 08:50:16 2016
1862880526,Mon Nov 28 08:37:35 2016
5564515545,Mon Nov 28 08:36:21 2016
9574588504,Mon Nov 28 08:28:36 2016
9638602305,Mon Nov 28 08:13:13 2016
1146725411,Mon Nov 28 08:08:34 2016
2119042876,Sun Nov 27 21:55:29 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 20:02:37 2016
9796081404,Fri Nov 25 16:30:48 2016
3194234139,Fri Nov 25 11:24:06 2016
1162808594,Fri Nov 25 08:45:14 2016
3965245842,Thu Nov 24 10:30:07 2016
3585321118,Wed Nov 23 11:38:31 2016
9457614124,Mon Nov 21 22:17:49 2016
2119042876,Mon Nov 21 21:55:10 2016
1096339520,Mon Nov 21 21:42:11 2016
9624832536,Mon Nov 21 20:43:15 2016
3965245842,Mon Nov 21 10:21:29 2016
8740888800,Mon Nov 21 08:32:02 2016
5433129067,Mon Nov 21 05:15:37 2016
9085350495,Fri Nov 18 21:04:46 2016
5124430882,Fri Nov 18 16:27:41 2016
1324928493,Fri Nov 18 08:20:39 2016
3482407467,Wed Nov 16 08:46:42 2016
3475594561,Wed Nov 16 07:59:11 2016
9689537360,Tue Nov 15 21:54:19 2016
1911000290,Tue Nov 15 19:19:58 2016
1012071578,Tue Nov 15 18:13:47 2016
3626598692,Mon Nov 14 10:03:27 2016
2049319317,Mon Nov 14 09:23:47 2016
3626598692,Mon Nov 14 09:17:39 2016
1300590480,Mon Nov 14 08:56:26 2016
1862880526,Mon Nov 14 08:40:19 2016
9574588504,Mon Nov 14 08:27:27 2016
2475490203,Mon Nov 14 08:24:35 2016
1146725411,Mon Nov 14 08:02:01 2016
9689537360,Mon Nov 14 07:24:32 2016
2119042876,Sun Nov 13 21:36:27 2016
5198529145,Sun Nov 13 21:34:04 2016
3040516352,Sun Nov 13 20:00:01 2016
5334398458,Fri Nov 11 16:34:27 2016
9582464690,Thu Nov 10 22:54:41 2016
3966435964,Thu Nov 10 15:24:14 2016
2049319317,Thu Nov 10 09:23:45 2016
7230699416,Thu Nov 10 09:21:45 2016
3626598692,Thu Nov 10 09:11:51 2016
2697982453,Thu Nov 10 07:47:19 2016
1112826286,Wed Nov  9 22:19:07 2016
2303311871,Wed Nov  9 21:40:00 2016
9457614124,Mon Nov  7 23:00:13 2016
7287304153,Mon Nov  7 16:50:00 2016
5923390675,Mon Nov  7 14:21:06 2016
4284144481,Mon Nov  7 09:36:53 2016
9624832536,Thu Nov  3 08:31:12 2016
2697966256,Wed Nov  2 10:37:24 2016
6419971204,Tue Nov  1 23:38:29 2016
8387696448,Mon Oct 31 10:51:07 2016
9796081404,Fri Oct 28 16:32:24 2016
8773011616,Fri Oct 28 08:54:17 2016
3482407467,Fri Oct 28 06:42:35 2016
1012071578,Thu Oct 27 18:11:48 2016
5392641048,Thu Oct 27 16:01:52 2016
6489544717,Wed Oct 26 13:54:44 2016
8387696448,Tue Oct 25 18:16:13 2016
3168489103,Mon Oct 24 18:41:59 2016
4516855116,Mon Oct 24 08:19:31 2016
9094602474,Fri Oct 21 10:20:05 2016
7230699416,Fri Oct 21 09:07:34 2016
2470056256,Fri Oct 21 08:54:02 2016
1911000290,Fri Oct 21 08:46:43 2016
1303924945,Fri Oct 21 08:37:16 2016
1146725411,Fri Oct 21 08:09:16 2016
8740888800,Thu Oct 20 23:21:50 2016
2303311871,Thu Oct 20 21:30:00 2016
9315743361,Thu Oct 20 09:45:17 2016
2697966256,Wed Oct 19 12:19:35 2016
5190345050,Fri Oct 14 09:59:36 2016
1313946062,Thu Oct 13 17:31:04 2016
2918906257,Mon Oct 10 05:00:53 2016
7559590658,Wed Oct  5 23:41:54 2016
3438660591,Thu Sep 29 11:00:15 2016
3438660591,Wed Sep 28 14:40:08 2016
3438660591,Tue Sep 27 10:52:20 2016
4190029043,Fri Sep 23 16:47:22 2016
8098509707,Sat Sep 17 13:03:44 2016
3585321118,Thu Sep 15 16:09:58 2016
5093635153,Wed Sep 14 15:10:51 2016
3494210647,Wed Sep 14 13:06:42 2016
3142953888,Tue Sep 13 09:38:10 2016
