user_id,created_at
9443084975,Sat Mar  4 00:03:45 2017
4734496539,Fri Mar  3 22:52:54 2017
6092055742,Fri Mar  3 19:52:06 2017
3979429938,Fri Mar  3 19:28:26 2017
2502217980,Fri Mar  3 13:37:53 2017
3833560968,Fri Mar  3 13:33:34 2017
4108460424,Fri Mar  3 13:28:24 2017
9776082702,Fri Mar  3 12:33:25 2017
3210766361,Fri Mar  3 12:31:45 2017
6674288117,Fri Mar  3 12:07:30 2017
6674288117,Fri Mar  3 11:06:48 2017
3979429938,Fri Mar  3 11:05:44 2017
3432661079,Fri Mar  3 11:00:46 2017
9380639983,Fri Mar  3 10:36:32 2017
3009005536,Fri Mar  3 10:36:10 2017
3747504340,Fri Mar  3 10:33:15 2017
9576001394,Fri Mar  3 10:09:58 2017
9186395703,Fri Mar  3 10:01:44 2017
9380639983,Fri Mar  3 09:58:31 2017
3191586261,Fri Mar  3 09:57:57 2017
4596204555,Fri Mar  3 09:48:16 2017
9914133480,Fri Mar  3 09:47:28 2017
9415674479,Fri Mar  3 09:47:00 2017
3009005536,Fri Mar  3 09:46:27 2017
7706368610,Fri Mar  3 09:39:48 2017
3495907044,Fri Mar  3 09:28:38 2017
4234099855,Fri Mar  3 09:07:41 2017
2710156747,Fri Mar  3 09:07:35 2017
2308914094,Fri Mar  3 09:04:40 2017
5800894159,Fri Mar  3 09:03:52 2017
1106424822,Fri Mar  3 08:59:17 2017
3210766361,Fri Mar  3 08:34:46 2017
2957176717,Fri Mar  3 00:56:50 2017
8600936431,Thu Mar  2 23:52:29 2017
1231276989,Thu Mar  2 23:20:22 2017
1585196072,Thu Mar  2 23:00:04 2017
3377846272,Thu Mar  2 22:32:04 2017
7345086910,Thu Mar  2 22:22:08 2017
9744766575,Thu Mar  2 21:21:12 2017
5193276842,Thu Mar  2 21:12:54 2017
4199319518,Thu Mar  2 20:48:40 2017
5124430882,Thu Mar  2 20:09:41 2017
7259513447,Thu Mar  2 19:26:13 2017
2010122848,Thu Mar  2 19:19:57 2017
3377846272,Thu Mar  2 18:21:29 2017
6963236693,Thu Mar  2 16:27:46 2017
3377846272,Thu Mar  2 14:52:43 2017
4052190354,Thu Mar  2 14:04:30 2017
2097320459,Thu Mar  2 13:02:10 2017
5973428249,Thu Mar  2 12:58:34 2017
6890073564,Thu Mar  2 11:49:33 2017
1760880972,Thu Mar  2 11:39:24 2017
7853671120,Thu Mar  2 11:28:19 2017
9380639983,Thu Mar  2 11:22:07 2017
1284291580,Thu Mar  2 10:59:06 2017
3210766361,Thu Mar  2 10:56:26 2017
3419820853,Thu Mar  2 10:34:17 2017
3009005536,Thu Mar  2 09:20:39 2017
2475490203,Thu Mar  2 09:01:13 2017
2431057144,Thu Mar  2 01:53:12 2017
9206536540,Thu Mar  2 00:33:36 2017
2662667002,Wed Mar  1 23:50:53 2017
5468976243,Wed Mar  1 22:13:24 2017
2907754273,Wed Mar  1 19:40:56 2017
8153394803,Wed Mar  1 18:34:54 2017
4095208654,Wed Mar  1 17:51:29 2017
7376068086,Wed Mar  1 17:43:58 2017
7259513447,Wed Mar  1 17:41:31 2017
1304227462,Wed Mar  1 17:37:53 2017
1304227462,Wed Mar  1 17:36:39 2017
9744766575,Wed Mar  1 16:45:11 2017
7395418412,Wed Mar  1 15:55:34 2017
1585196072,Wed Mar  1 15:37:07 2017
7740399807,Wed Mar  1 15:35:16 2017
8860026266,Wed Mar  1 15:23:43 2017
6070103508,Wed Mar  1 14:59:01 2017
8253250268,Wed Mar  1 14:25:46 2017
1195967826,Wed Mar  1 13:44:38 2017
5890922459,Wed Mar  1 13:35:03 2017
1177125664,Wed Mar  1 13:24:15 2017
5707303890,Wed Mar  1 12:47:48 2017
2810302743,Wed Mar  1 11:45:54 2017
1226553429,Wed Mar  1 11:30:33 2017
1833163134,Wed Mar  1 10:38:21 2017
2137883774,Wed Mar  1 10:32:26 2017
8567662189,Wed Mar  1 10:30:20 2017
3489797886,Wed Mar  1 10:11:25 2017
5334398458,Wed Mar  1 09:30:51 2017
3210766361,Wed Mar  1 08:11:39 2017
6890073564,Wed Mar  1 06:25:24 2017
2637320729,Tue Feb 28 23:39:03 2017
4990502853,Tue Feb 28 23:28:39 2017
9322987136,Tue Feb 28 20:48:05 2017
8367578215,Tue Feb 28 19:42:49 2017
8367578215,Tue Feb 28 19:38:17 2017
7259513447,Tue Feb 28 18:31:34 2017
3565538611,Tue Feb 28 18:07:47 2017
7529968601,Tue Feb 28 17:56:17 2017
7345086910,Tue Feb 28 17:50:48 2017
3966435964,Tue Feb 28 16:56:17 2017
9679520109,Tue Feb 28 15:28:38 2017
1284291580,Tue Feb 28 15:08:21 2017
4108460424,Tue Feb 28 14:36:23 2017
2634287675,Tue Feb 28 14:23:34 2017
3009005536,Tue Feb 28 12:55:53 2017
5384879456,Tue Feb 28 11:41:18 2017
1284291580,Tue Feb 28 11:34:34 2017
2308001937,Tue Feb 28 10:44:02 2017
9248812631,Tue Feb 28 10:04:31 2017
1214113625,Tue Feb 28 10:02:04 2017
9248812631,Tue Feb 28 09:57:17 2017
1472215283,Mon Feb 27 23:08:29 2017
3210766361,Mon Feb 27 23:05:00 2017
4734496539,Mon Feb 27 21:59:50 2017
7259513447,Mon Feb 27 19:36:06 2017
7529968601,Mon Feb 27 19:01:34 2017
9171231181,Mon Feb 27 18:52:13 2017
2637320729,Mon Feb 27 17:35:53 2017
7345086910,Mon Feb 27 17:23:30 2017
2591687855,Mon Feb 27 14:42:39 2017
2048458964,Mon Feb 27 14:32:23 2017
2591687855,Mon Feb 27 13:22:11 2017
4775262478,Mon Feb 27 12:06:20 2017
6070103508,Mon Feb 27 11:37:58 2017
9914133480,Mon Feb 27 11:23:12 2017
1898143769,Sun Feb 26 17:29:13 2017
1838907172,Sun Feb 26 16:39:56 2017
1507559854,Sun Feb 26 16:13:21 2017
1304227462,Sun Feb 26 16:05:35 2017
9744766575,Sun Feb 26 12:59:48 2017
6089013236,Sun Feb 26 12:38:36 2017
4199319518,Sun Feb 26 11:41:43 2017
1461031671,Sun Feb 26 09:11:10 2017
9322987136,Sun Feb 26 00:17:07 2017
2637320729,Sat Feb 25 23:11:37 2017
7198268344,Sat Feb 25 22:21:19 2017
9171231181,Sat Feb 25 21:22:58 2017
3966435964,Sat Feb 25 14:54:06 2017
3377846272,Fri Feb 24 20:59:17 2017
2637320729,Fri Feb 24 18:43:00 2017
3565538611,Fri Feb 24 13:29:26 2017
1316865533,Fri Feb 24 11:09:11 2017
4199319518,Fri Feb 24 11:08:08 2017
1833163134,Fri Feb 24 11:04:44 2017
9914133480,Fri Feb 24 11:04:25 2017
2847757407,Fri Feb 24 10:52:25 2017
4848526554,Fri Feb 24 10:22:29 2017
5260702135,Fri Feb 24 10:19:26 2017
6070103508,Fri Feb 24 10:14:45 2017
5620714241,Fri Feb 24 10:11:03 2017
9776082702,Fri Feb 24 10:05:28 2017
2637320729,Thu Feb 23 23:31:53 2017
9889592219,Thu Feb 23 23:22:38 2017
4734496539,Thu Feb 23 23:19:25 2017
9889592219,Thu Feb 23 23:14:22 2017
2048913728,Thu Feb 23 20:24:59 2017
6089013236,Thu Feb 23 19:20:29 2017
7529968601,Thu Feb 23 18:03:56 2017
9776082702,Thu Feb 23 16:05:22 2017
1392263847,Thu Feb 23 14:28:03 2017
4885801973,Thu Feb 23 13:59:58 2017
1345544934,Thu Feb 23 13:50:04 2017
2943985098,Thu Feb 23 12:54:30 2017
1446511088,Thu Feb 23 12:06:17 2017
2148547797,Thu Feb 23 11:19:29 2017
1585196072,Thu Feb 23 11:09:09 2017
6695653373,Thu Feb 23 11:07:20 2017
2137883774,Thu Feb 23 11:04:59 2017
4596204555,Thu Feb 23 10:00:45 2017
8077803360,Wed Feb 22 22:59:55 2017
8139602977,Wed Feb 22 22:51:28 2017
2637320729,Wed Feb 22 22:48:27 2017
1804398844,Wed Feb 22 22:33:51 2017
1582510040,Wed Feb 22 20:50:26 2017
8367578215,Wed Feb 22 20:35:28 2017
9130814622,Wed Feb 22 20:17:21 2017
2499717439,Wed Feb 22 19:38:55 2017
1823353416,Wed Feb 22 19:29:46 2017
9046925681,Wed Feb 22 18:34:02 2017
7377372885,Wed Feb 22 18:32:50 2017
9833153926,Wed Feb 22 17:45:35 2017
3565538611,Wed Feb 22 17:24:47 2017
4234099855,Wed Feb 22 17:06:56 2017
1585196072,Wed Feb 22 17:06:50 2017
1111105317,Wed Feb 22 16:35:04 2017
6746370113,Wed Feb 22 16:13:07 2017
4199319518,Wed Feb 22 15:13:12 2017
3966435964,Wed Feb 22 15:06:26 2017
5676820123,Wed Feb 22 14:54:31 2017
2137883774,Wed Feb 22 14:43:06 2017
7386137126,Wed Feb 22 14:40:16 2017
3210766361,Wed Feb 22 14:27:26 2017
1795226159,Wed Feb 22 14:09:38 2017
1823353416,Wed Feb 22 14:01:24 2017
6585736046,Wed Feb 22 12:44:00 2017
1703294597,Wed Feb 22 11:39:10 2017
1954076249,Wed Feb 22 11:33:11 2017
3565538611,Wed Feb 22 11:30:47 2017
6070103508,Wed Feb 22 11:03:47 2017
1823353416,Wed Feb 22 10:48:04 2017
3210766361,Wed Feb 22 10:44:56 2017
3009005536,Wed Feb 22 10:43:10 2017
2671212162,Wed Feb 22 10:42:39 2017
4108460424,Wed Feb 22 10:42:38 2017
9914133480,Wed Feb 22 10:37:13 2017
5260702135,Wed Feb 22 10:31:50 2017
3279948438,Wed Feb 22 10:28:17 2017
1823353416,Wed Feb 22 10:26:36 2017
6328114692,Wed Feb 22 10:26:26 2017
1392263847,Wed Feb 22 10:25:26 2017
1516582878,Wed Feb 22 10:24:40 2017
8139602977,Wed Feb 22 10:20:28 2017
1472215283,Tue Feb 21 23:13:01 2017
5272718550,Tue Feb 21 22:39:26 2017
7259513447,Tue Feb 21 22:32:04 2017
7788711786,Tue Feb 21 21:27:37 2017
1833163134,Tue Feb 21 20:12:38 2017
9689537360,Tue Feb 21 19:54:00 2017
3377198436,Tue Feb 21 14:51:03 2017
4108460424,Tue Feb 21 14:11:49 2017
4108460424,Tue Feb 21 13:58:41 2017
3502783700,Tue Feb 21 13:54:19 2017
1823353416,Tue Feb 21 13:49:01 2017
4596204555,Tue Feb 21 11:36:48 2017
1784079100,Tue Feb 21 11:15:55 2017
1823353416,Tue Feb 21 11:03:07 2017
4108460424,Tue Feb 21 11:02:41 2017
6070103508,Tue Feb 21 10:57:09 2017
4108460424,Tue Feb 21 10:54:15 2017
1392263847,Tue Feb 21 10:42:37 2017
9221435964,Tue Feb 21 10:41:29 2017
4442916834,Tue Feb 21 10:05:53 2017
9130814622,Tue Feb 21 09:52:48 2017
1789929164,Tue Feb 21 09:41:48 2017
1823353416,Tue Feb 21 09:16:27 2017
2671212162,Tue Feb 21 07:17:45 2017
9043987136,Mon Feb 20 21:37:39 2017
2637320729,Mon Feb 20 20:10:01 2017
7259513447,Mon Feb 20 18:16:44 2017
1992494073,Mon Feb 20 15:33:53 2017
5973428249,Mon Feb 20 15:23:28 2017
1789929164,Mon Feb 20 14:46:32 2017
4108460424,Mon Feb 20 14:40:50 2017
4108460424,Mon Feb 20 14:23:55 2017
1392263847,Mon Feb 20 14:19:00 2017
9776082702,Mon Feb 20 14:18:02 2017
7386137126,Mon Feb 20 14:14:24 2017
1823353416,Mon Feb 20 14:11:10 2017
1823353416,Mon Feb 20 14:08:08 2017
4108460424,Mon Feb 20 14:02:46 2017
1784079100,Mon Feb 20 14:01:41 2017
7386137126,Mon Feb 20 13:56:02 2017
7386137126,Mon Feb 20 13:48:02 2017
2308001937,Mon Feb 20 13:47:10 2017
9914133480,Mon Feb 20 13:05:15 2017
1392263847,Mon Feb 20 12:56:56 2017
5260702135,Mon Feb 20 12:47:41 2017
3489797886,Mon Feb 20 12:46:35 2017
2671212162,Mon Feb 20 12:20:10 2017
1823353416,Mon Feb 20 12:07:19 2017
3210766361,Mon Feb 20 12:07:03 2017
9043987136,Mon Feb 20 11:58:28 2017
5590688004,Mon Feb 20 11:52:16 2017
1823353416,Mon Feb 20 11:44:17 2017
1784079100,Mon Feb 20 11:40:13 2017
4108460424,Mon Feb 20 11:28:44 2017
4108460424,Mon Feb 20 11:28:18 2017
4108460424,Mon Feb 20 11:23:26 2017
9186395703,Mon Feb 20 11:17:12 2017
1823353416,Mon Feb 20 11:16:38 2017
7386137126,Mon Feb 20 11:12:47 2017
1823353416,Mon Feb 20 11:06:58 2017
7670197516,Mon Feb 20 11:04:19 2017
1226553429,Mon Feb 20 10:54:59 2017
7386137126,Mon Feb 20 10:54:25 2017
1789929164,Mon Feb 20 10:47:45 2017
2671212162,Mon Feb 20 10:45:47 2017
3419820853,Mon Feb 20 10:44:28 2017
1823353416,Mon Feb 20 10:42:11 2017
6070103508,Mon Feb 20 10:41:51 2017
1392263847,Mon Feb 20 10:38:12 2017
9210717241,Mon Feb 20 10:36:05 2017
1823353416,Mon Feb 20 10:32:25 2017
4885801973,Mon Feb 20 10:30:25 2017
1823353416,Mon Feb 20 10:29:24 2017
1833163134,Mon Feb 20 10:00:22 2017
1833163134,Mon Feb 20 09:57:50 2017
1937313239,Mon Feb 20 09:28:32 2017
3009005536,Mon Feb 20 09:20:40 2017
4909902971,Mon Feb 20 08:25:29 2017
1477332359,Mon Feb 20 07:16:31 2017
1498678395,Sun Feb 19 23:03:41 2017
1833163134,Sun Feb 19 23:00:06 2017
4734496539,Sun Feb 19 22:44:06 2017
7445261371,Sun Feb 19 22:14:27 2017
7259513447,Sun Feb 19 22:02:31 2017
1833163134,Sun Feb 19 21:43:14 2017
9999518668,Sun Feb 19 20:53:02 2017
6379969547,Sun Feb 19 16:03:30 2017
1833163134,Sun Feb 19 15:54:12 2017
5973428249,Sun Feb 19 14:41:28 2017
1992494073,Sun Feb 19 12:52:21 2017
3133881704,Sun Feb 19 10:50:48 2017
9502080065,Sun Feb 19 10:29:18 2017
6186913084,Sun Feb 19 10:23:54 2017
4124050027,Sun Feb 19 05:52:36 2017
5973428249,Sun Feb 19 04:23:00 2017
7386137126,Sat Feb 18 21:28:06 2017
1090579235,Sat Feb 18 21:25:39 2017
7386137126,Sat Feb 18 21:09:44 2017
7386137126,Sat Feb 18 21:04:34 2017
6926070979,Sat Feb 18 21:04:26 2017
7556880303,Sat Feb 18 20:57:39 2017
7386137126,Sat Feb 18 20:55:57 2017
4885801973,Sat Feb 18 20:52:29 2017
2671212162,Sat Feb 18 20:29:02 2017
1477332359,Sat Feb 18 20:09:23 2017
2637320729,Sat Feb 18 20:04:08 2017
2637320729,Sat Feb 18 20:00:17 2017
4199319518,Sat Feb 18 19:44:08 2017
1118100578,Sat Feb 18 19:12:00 2017
8344402234,Sat Feb 18 19:07:24 2017
9186395703,Sat Feb 18 19:00:22 2017
1992494073,Sat Feb 18 18:25:13 2017
1992494073,Sat Feb 18 17:51:34 2017
1992494073,Sat Feb 18 17:45:14 2017
1992494073,Sat Feb 18 17:37:32 2017
4278334642,Sat Feb 18 15:09:34 2017
6926070979,Sat Feb 18 13:26:23 2017
1585196072,Sat Feb 18 06:39:37 2017
8036237064,Fri Feb 17 23:59:31 2017
4734496539,Fri Feb 17 23:20:45 2017
6963236693,Fri Feb 17 22:50:23 2017
1377792162,Fri Feb 17 22:36:06 2017
8150812479,Fri Feb 17 21:07:42 2017
8207767935,Fri Feb 17 20:03:40 2017
5260702135,Fri Feb 17 19:34:17 2017
1585196072,Fri Feb 17 19:10:06 2017
1992494073,Fri Feb 17 18:56:19 2017
2101933142,Fri Feb 17 18:49:43 2017
8020272069,Fri Feb 17 18:21:20 2017
5968541641,Fri Feb 17 17:06:56 2017
2637320729,Fri Feb 17 16:54:59 2017
8726250892,Fri Feb 17 10:07:20 2017
6963236693,Thu Feb 16 20:32:29 2017
7259513447,Thu Feb 16 17:20:17 2017
1423948814,Thu Feb 16 16:47:46 2017
3601398547,Thu Feb 16 00:13:12 2017
