user_id,created_at
4052190354,Wed Dec  7 11:10:52 2016
3966435964,Tue Dec  6 15:40:43 2016
4052190354,Mon Dec  5 10:32:52 2016
8674233429,Mon Dec  5 08:37:23 2016
3961781386,Sun Dec  4 01:18:30 2016
1049287829,Fri Dec  2 12:58:05 2016
8818667120,Thu Dec  1 10:28:39 2016
3626598692,Thu Dec  1 09:27:14 2016
1106424822,Thu Dec  1 09:19:28 2016
1591870240,Thu Dec  1 09:13:27 2016
2049319317,Thu Dec  1 08:58:27 2016
4438725771,Thu Dec  1 08:57:13 2016
1879871648,Thu Dec  1 08:54:16 2016
1303924945,Thu Dec  1 08:38:03 2016
5564515545,Thu Dec  1 08:08:14 2016
7674438728,Thu Dec  1 05:43:03 2016
5198529145,Wed Nov 30 22:57:48 2016
2921720802,Wed Nov 30 22:49:37 2016
1583570316,Wed Nov 30 22:31:39 2016
1112826286,Wed Nov 30 21:51:16 2016
3040516352,Wed Nov 30 21:44:10 2016
6087128778,Wed Nov 30 21:19:13 2016
3040516352,Wed Nov 30 20:33:49 2016
1049287829,Wed Nov 30 15:34:48 2016
4920454683,Tue Nov 29 17:10:21 2016
4682709410,Tue Nov 29 09:56:07 2016
4530303607,Tue Nov 29 09:52:50 2016
5487089987,Tue Nov 29 09:32:41 2016
7558766095,Tue Nov 29 09:28:28 2016
1911000290,Tue Nov 29 08:54:57 2016
4516855116,Tue Nov 29 08:11:36 2016
1586750254,Mon Nov 28 15:16:11 2016
2026042398,Mon Nov 28 14:01:56 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1189312835,Fri Nov 25 10:17:28 2016
6412393685,Wed Nov 23 16:19:18 2016
6087128778,Wed Nov 23 14:06:11 2016
9573535838,Wed Nov 23 11:19:29 2016
6199870195,Tue Nov 22 18:19:12 2016
1173872941,Tue Nov 22 15:58:37 2016
5395569323,Tue Nov 22 11:13:34 2016
9796081404,Tue Nov 22 10:30:01 2016
9463258817,Sun Nov 20 22:53:08 2016
1236295283,Fri Nov 18 13:16:27 2016
3804439898,Thu Nov 17 22:18:48 2016
4052190354,Thu Nov 17 10:10:44 2016
2026042398,Thu Nov 17 10:06:51 2016
2049319317,Thu Nov 17 09:32:23 2016
6087128778,Thu Nov 17 09:30:14 2016
6797575454,Thu Nov 17 09:00:12 2016
2475490203,Thu Nov 17 08:34:32 2016
8505697145,Thu Nov 17 08:06:02 2016
1986647263,Thu Nov 17 07:52:54 2016
3990069475,Thu Nov 17 04:15:17 2016
7384525960,Thu Nov 17 00:47:39 2016
9051181701,Thu Nov 17 00:01:46 2016
6570622899,Wed Nov 16 23:32:38 2016
1786399313,Wed Nov 16 23:08:55 2016
9820881760,Wed Nov 16 22:39:05 2016
1617333215,Wed Nov 16 22:37:15 2016
4497482069,Wed Nov 16 22:18:21 2016
2697982453,Wed Nov 16 22:14:02 2016
9463258817,Wed Nov 16 22:06:18 2016
3182050307,Wed Nov 16 21:48:37 2016
2303311871,Wed Nov 16 21:47:50 2016
4421724656,Wed Nov 16 21:28:05 2016
3383645795,Wed Nov 16 21:22:59 2016
1897446214,Wed Nov 16 20:30:02 2016
2916118151,Wed Nov 16 20:08:20 2016
5411855086,Wed Nov 16 19:43:54 2016
2443405751,Wed Nov 16 19:30:01 2016
4480571963,Wed Nov 16 18:33:18 2016
3192195009,Wed Nov 16 18:22:05 2016
9573535838,Wed Nov 16 18:14:31 2016
1818747849,Wed Nov 16 17:49:46 2016
6087128778,Wed Nov 16 17:23:36 2016
1351149289,Wed Nov 16 17:16:11 2016
6020524044,Wed Nov 16 16:43:28 2016
4330588225,Wed Nov 16 16:22:15 2016
7796000386,Wed Nov 16 16:14:44 2016
2697982453,Wed Nov 16 16:10:51 2016
7185631441,Wed Nov 16 16:06:20 2016
3985333022,Wed Nov 16 15:59:08 2016
6436208652,Wed Nov 16 15:25:56 2016
3506071675,Wed Nov 16 13:07:01 2016
1106424822,Wed Nov 16 12:14:12 2016
4480571963,Wed Nov 16 11:59:58 2016
4052190354,Wed Nov 16 11:44:23 2016
6087128778,Wed Nov 16 10:43:10 2016
4356976291,Wed Nov 16 10:42:22 2016
4225513328,Wed Nov 16 10:40:13 2016
4421724656,Wed Nov 16 10:16:55 2016
8734810228,Wed Nov 16 10:06:46 2016
7580740929,Wed Nov 16 10:06:05 2016
1049287829,Tue Nov 15 23:21:20 2016
1333867637,Mon Nov 14 11:00:35 2016
1598250607,Sun Nov 13 17:13:25 2016
6087128778,Fri Nov 11 23:07:32 2016
1689987310,Fri Nov 11 08:40:35 2016
3482407467,Fri Nov 11 08:32:28 2016
3040516352,Fri Nov 11 08:25:02 2016
2228854973,Fri Nov 11 07:52:56 2016
3966435964,Wed Nov  9 16:24:04 2016
1098330953,Mon Nov  7 13:42:34 2016
9432387409,Mon Nov  7 08:50:36 2016
2193837505,Mon Nov  7 06:16:59 2016
5682060767,Fri Nov  4 16:06:21 2016
5395569323,Thu Nov  3 15:05:19 2016
6087128778,Thu Nov  3 14:48:02 2016
5781627526,Wed Nov  2 13:21:47 2016
6087128778,Thu Oct 27 16:20:59 2016
9342804472,Thu Oct 27 09:19:35 2016
5392641048,Thu Oct 27 08:57:29 2016
1303924945,Thu Oct 27 08:53:58 2016
1911000290,Thu Oct 27 08:50:04 2016
2228854973,Thu Oct 27 08:09:02 2016
3040516352,Wed Oct 26 22:16:21 2016
5198529145,Wed Oct 26 22:14:46 2016
3040516352,Wed Oct 26 21:20:42 2016
6087128778,Wed Oct 26 17:35:34 2016
5395569323,Tue Oct 25 10:42:35 2016
8569147306,Fri Oct 21 18:47:44 2016
9796081404,Thu Oct 20 15:30:59 2016
7230699416,Thu Oct 20 15:11:14 2016
4406681713,Mon Oct 17 23:40:41 2016
1018294366,Mon Oct 17 01:11:54 2016
1162258074,Sun Oct 16 23:03:14 2016
7674438728,Sun Oct 16 22:51:53 2016
9851763061,Wed Oct 12 21:09:09 2016
2784034300,Wed Oct 12 15:49:30 2016
8842489730,Wed Oct 12 09:50:15 2016
8265326143,Mon Oct 10 14:26:22 2016
2921720802,Mon Oct 10 14:22:38 2016
4553584157,Mon Oct 10 11:36:30 2016
8505697145,Mon Oct 10 11:18:47 2016
5395569323,Mon Oct 10 08:58:51 2016
7869479171,Sat Oct  1 13:38:03 2016
3966435964,Fri Sep 30 15:40:21 2016
2921720802,Fri Sep 30 09:55:53 2016
3327847279,Thu Sep 29 15:39:32 2016
3966435964,Thu Sep 29 15:28:20 2016
4553584157,Thu Sep 29 13:44:27 2016
1500540877,Wed Sep 28 20:55:25 2016
6746370113,Wed Sep 28 18:54:47 2016
3966435964,Wed Sep 28 15:58:55 2016
6592494854,Wed Sep 28 14:06:50 2016
6087128778,Wed Sep 28 10:00:37 2016
1509143914,Wed Sep 28 09:26:31 2016
9189729049,Wed Sep 28 09:21:31 2016
7075438339,Wed Sep 28 09:18:22 2016
5745961531,Wed Sep 28 09:18:11 2016
5913570656,Wed Sep 28 09:14:01 2016
1689987310,Wed Sep 28 08:48:51 2016
3040516352,Wed Sep 28 08:27:25 2016
9904691306,Wed Sep 28 08:17:15 2016
9904691306,Wed Sep 28 08:16:50 2016
7384525960,Wed Sep 28 08:01:17 2016
2228854973,Wed Sep 28 07:52:29 2016
2697982453,Wed Sep 28 07:01:06 2016
2697982453,Wed Sep 28 06:52:57 2016
4855909358,Tue Sep 27 22:40:27 2016
8580067752,Tue Sep 27 22:12:35 2016
8908714575,Tue Sep 27 22:03:58 2016
8734810228,Tue Sep 27 22:00:52 2016
9689537360,Tue Sep 27 21:16:06 2016
1096339520,Tue Sep 27 21:13:00 2016
3327847279,Fri Sep 23 21:04:42 2016
3236118718,Fri Sep 23 10:00:50 2016
3419904651,Fri Sep 23 08:47:35 2016
9904691306,Fri Sep 23 08:46:36 2016
2208451768,Fri Sep 23 00:37:25 2016
8580067752,Thu Sep 22 17:46:39 2016
8580067752,Wed Sep 21 21:57:15 2016
5564515545,Wed Sep 21 16:23:37 2016
5859422793,Wed Sep 21 13:26:29 2016
3626598692,Tue Sep 20 09:09:27 2016
9851763061,Mon Sep 19 16:11:33 2016
2021258066,Mon Sep 19 10:03:42 2016
1911000290,Mon Sep 19 09:28:32 2016
6205371036,Mon Sep 19 08:48:27 2016
8419670276,Mon Sep 19 08:41:20 2016
2228854973,Mon Sep 19 08:10:48 2016
2710156747,Mon Sep 19 07:55:36 2016
2697982453,Mon Sep 19 06:50:22 2016
1106424822,Sun Sep 18 22:57:07 2016
3040516352,Sun Sep 18 22:25:39 2016
3040516352,Sun Sep 18 22:09:20 2016
5198529145,Sun Sep 18 21:55:07 2016
1333867637,Sun Sep 18 16:39:35 2016
3189065914,Sat Sep 17 15:49:33 2016
9825201933,Wed Sep 14 10:17:04 2016
2228854973,Wed Sep 14 09:36:36 2016
3626598692,Wed Sep 14 09:18:20 2016
1911000290,Wed Sep 14 09:07:36 2016
9682023644,Wed Sep 14 09:04:21 2016
9432387409,Wed Sep 14 09:01:27 2016
8419670276,Wed Sep 14 08:49:35 2016
1862880526,Wed Sep 14 08:46:27 2016
5732317596,Wed Sep 14 08:44:39 2016
7034516608,Wed Sep 14 08:40:04 2016
9389171748,Wed Sep 14 08:32:38 2016
2475490203,Wed Sep 14 08:27:43 2016
1303924945,Wed Sep 14 08:20:41 2016
1521421094,Wed Sep 14 08:19:32 2016
1175764788,Wed Sep 14 08:15:08 2016
7544720710,Wed Sep 14 07:23:32 2016
2697982453,Wed Sep 14 06:49:29 2016
5198529145,Tue Sep 13 22:00:47 2016
3040516352,Tue Sep 13 21:49:05 2016
2119042876,Tue Sep 13 21:47:32 2016
5913570656,Tue Sep 13 09:12:25 2016
