user_id,created_at
5938000770,Sat Jan  7 23:01:38 2017
1505487595,Fri Jan  6 01:11:16 2017
5938000770,Thu Jan  5 20:37:24 2017
3987371890,Thu Jan  5 20:09:44 2017
7130967681,Thu Jan  5 15:37:13 2017
3996284757,Thu Jan  5 14:48:48 2017
3996284757,Thu Jan  5 14:05:20 2017
7130967681,Thu Jan  5 09:58:57 2017
3996284757,Thu Jan  5 09:48:26 2017
1505487595,Thu Jan  5 00:19:04 2017
8557562552,Wed Jan  4 23:47:21 2017
1344780983,Wed Jan  4 21:20:32 2017
3987371890,Wed Jan  4 20:22:35 2017
8180690685,Wed Jan  4 17:47:18 2017
4861688901,Wed Jan  4 13:25:33 2017
9796081404,Wed Jan  4 10:30:00 2017
6509863552,Wed Jan  4 10:12:57 2017
1505487595,Tue Jan  3 23:15:25 2017
8955682075,Tue Jan  3 17:25:58 2017
8880864646,Tue Jan  3 16:56:17 2017
3996284757,Tue Jan  3 14:41:29 2017
1783928912,Tue Jan  3 14:21:40 2017
3996284757,Tue Jan  3 13:37:27 2017
8557562552,Tue Jan  3 11:21:32 2017
3996284757,Tue Jan  3 10:10:11 2017
3987371890,Mon Jan  2 20:00:49 2017
1587412718,Mon Jan  2 18:57:18 2017
1875473483,Sat Dec 31 16:11:37 2016
4082099540,Sat Dec 31 15:42:52 2016
5832449512,Sat Dec 31 00:13:20 2016
8557562552,Fri Dec 30 23:43:27 2016
9010316296,Fri Dec 30 18:52:01 2016
3771633551,Fri Dec 30 14:53:16 2016
3996284757,Fri Dec 30 10:11:26 2016
3987371890,Thu Dec 29 21:08:55 2016
5632367028,Thu Dec 29 06:45:10 2016
3987371890,Wed Dec 28 20:41:13 2016
1875473483,Wed Dec 28 13:23:31 2016
3771633551,Wed Dec 28 11:51:59 2016
8557562552,Wed Dec 28 00:15:16 2016
1191579772,Tue Dec 27 16:39:37 2016
9796081404,Tue Dec 27 16:31:08 2016
7857166854,Mon Dec 26 16:32:28 2016
8113668190,Mon Dec 26 15:05:48 2016
2871624524,Mon Dec 26 13:25:18 2016
1875473483,Mon Dec 26 11:41:33 2016
3868614785,Thu Dec 22 22:29:45 2016
8955682075,Thu Dec 22 21:31:59 2016
8880864646,Wed Dec 21 17:45:43 2016
6942274132,Wed Dec 21 15:04:55 2016
8829349735,Wed Dec 21 14:23:26 2016
3868614785,Wed Dec 21 09:25:30 2016
3987371890,Tue Dec 20 20:34:14 2016
1353293895,Tue Dec 20 15:15:08 2016
4646475757,Tue Dec 20 00:01:33 2016
3987371890,Mon Dec 19 19:12:01 2016
1875473483,Mon Dec 19 11:24:22 2016
1875473483,Fri Dec 16 15:59:27 2016
3771633551,Fri Dec 16 13:29:02 2016
6267737510,Fri Dec 16 09:53:52 2016
4646475757,Thu Dec 15 00:50:01 2016
8955682075,Wed Dec 14 19:24:19 2016
2048913728,Mon Dec 12 18:01:16 2016
1986647263,Thu Dec  8 01:01:41 2016
1230400976,Wed Dec  7 19:51:43 2016
3987371890,Wed Dec  7 19:49:59 2016
1230400976,Wed Dec  7 19:49:41 2016
3987371890,Tue Dec  6 21:22:25 2016
8880864646,Tue Dec  6 17:59:53 2016
3175283884,Mon Dec  5 15:34:29 2016
7470926175,Mon Dec  5 15:13:38 2016
3626598692,Mon Dec  5 10:43:07 2016
1879871648,Mon Dec  5 09:46:28 2016
8765138361,Mon Dec  5 09:45:13 2016
3626598692,Mon Dec  5 09:44:36 2016
9574588504,Mon Dec  5 08:40:03 2016
1146725411,Mon Dec  5 08:16:35 2016
9638602305,Mon Dec  5 08:08:34 2016
2119042876,Sun Dec  4 22:04:51 2016
2119042876,Sun Dec  4 22:04:30 2016
1583570316,Sun Dec  4 21:49:02 2016
1710587356,Sun Dec  4 21:46:06 2016
1112826286,Sun Dec  4 21:40:22 2016
5198529145,Sun Dec  4 21:32:13 2016
8375775526,Sun Dec  4 21:31:48 2016
3040516352,Sun Dec  4 21:12:55 2016
3040516352,Sun Dec  4 21:00:06 2016
3771633551,Sun Dec  4 11:51:34 2016
8955682075,Sat Dec  3 23:24:12 2016
1497073456,Fri Dec  2 19:25:14 2016
1353293895,Fri Dec  2 14:52:17 2016
1353293895,Fri Dec  2 14:14:14 2016
1497073456,Fri Dec  2 06:36:12 2016
8955682075,Thu Dec  1 17:25:17 2016
3966435964,Tue Nov 29 15:37:56 2016
6396592885,Mon Nov 28 15:06:42 2016
1875473483,Mon Nov 28 09:07:23 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1300284000,Thu Nov 24 22:01:25 2016
2003015750,Thu Nov 24 21:36:43 2016
1497073456,Thu Nov 24 19:31:44 2016
3771633551,Thu Nov 24 14:50:22 2016
1893385376,Thu Nov 24 14:17:36 2016
9796081404,Thu Nov 24 14:08:24 2016
9796081404,Thu Nov 24 10:30:00 2016
2015292618,Tue Nov 22 21:54:10 2016
1300284000,Tue Nov 22 19:03:00 2016
2284278971,Tue Nov 22 15:07:34 2016
9688347229,Tue Nov 22 13:37:41 2016
3771633551,Tue Nov 22 12:10:25 2016
3492723866,Tue Nov 22 11:59:32 2016
1875473483,Tue Nov 22 11:54:50 2016
8496839185,Tue Nov 22 11:40:14 2016
1497073456,Tue Nov 22 11:33:08 2016
9796081404,Tue Nov 22 11:28:00 2016
3538780974,Mon Nov 21 21:26:36 2016
7178568629,Mon Nov 21 13:21:44 2016
4593744101,Mon Nov 21 12:16:48 2016
1497073456,Sat Nov 19 08:39:11 2016
9049012592,Fri Nov 18 12:06:47 2016
1300284000,Thu Nov 17 22:28:16 2016
8955682075,Mon Nov 14 12:54:35 2016
9796081404,Fri Nov 11 15:31:06 2016
9526977466,Thu Nov 10 20:03:17 2016
1503430864,Wed Nov  9 23:34:22 2016
1503430864,Wed Nov  9 23:28:39 2016
9526977466,Mon Nov  7 15:04:29 2016
8955682075,Sun Nov  6 08:37:11 2016
1875473483,Fri Nov  4 12:27:57 2016
1191579772,Thu Nov  3 13:58:39 2016
1503430864,Tue Nov  1 13:57:09 2016
9526977466,Tue Nov  1 10:52:24 2016
3718972938,Tue Nov  1 00:38:15 2016
1474197611,Mon Oct 31 10:34:30 2016
1503430864,Sun Oct 30 13:57:57 2016
1931581618,Fri Oct 28 08:19:42 2016
9526977466,Thu Oct 27 14:55:03 2016
8955682075,Wed Oct 26 07:01:31 2016
5519392453,Tue Oct 25 20:09:53 2016
3771633551,Tue Oct 25 15:20:33 2016
9526977466,Tue Oct 25 00:35:27 2016
9526977466,Mon Oct 24 11:40:35 2016
9342804472,Mon Oct 24 09:08:23 2016
1503430864,Sat Oct 22 07:22:21 2016
4407897592,Fri Oct 21 19:56:16 2016
9526977466,Fri Oct 21 18:19:50 2016
8955682075,Fri Oct 21 07:41:53 2016
1503430864,Thu Oct 20 22:34:52 2016
1875473483,Thu Oct 20 11:44:06 2016
9526977466,Tue Oct 18 12:11:47 2016
9526977466,Fri Oct 14 17:13:35 2016
7075438339,Fri Oct 14 14:19:45 2016
8591228175,Wed Oct 12 10:15:38 2016
9526977466,Wed Oct 12 10:13:17 2016
8955682075,Tue Oct 11 22:56:27 2016
3788064303,Sun Oct  2 11:20:06 2016
9526977466,Thu Sep 29 00:30:36 2016
1175764788,Wed Sep 28 08:06:38 2016
8668857653,Mon Sep 26 14:58:58 2016
4455314017,Sun Sep 18 20:41:30 2016
4407897592,Fri Sep 16 19:22:40 2016
1931581618,Wed Sep 14 10:54:13 2016
1503430864,Sun Sep 11 20:02:52 2016
