user_id,created_at
3966435964,Thu Nov 17 14:42:56 2016
4943128145,Thu Nov 17 10:24:00 2016
1866713360,Wed Nov 16 12:49:58 2016
4943128145,Wed Nov 16 07:17:25 2016
6660844911,Mon Nov 14 15:09:58 2016
9720069088,Mon Nov 14 14:45:26 2016
8009069517,Mon Nov 14 10:35:59 2016
1965030264,Fri Nov 11 18:47:04 2016
6660844911,Fri Nov 11 14:02:08 2016
4943128145,Fri Nov 11 13:49:07 2016
1965030264,Thu Nov 10 20:00:15 2016
6660844911,Thu Nov 10 18:11:21 2016
6660844911,Thu Nov 10 14:42:45 2016
6396650446,Thu Nov 10 14:37:20 2016
6396650446,Thu Nov 10 11:53:31 2016
6660844911,Thu Nov 10 09:36:34 2016
6651198541,Wed Nov  9 15:54:37 2016
1702292445,Wed Nov  9 13:30:37 2016
6660844911,Wed Nov  9 13:09:25 2016
1150473062,Tue Nov  8 14:58:38 2016
6660844911,Tue Nov  8 09:56:13 2016
9720069088,Mon Nov  7 15:19:24 2016
6660844911,Mon Nov  7 09:56:49 2016
1379079072,Sat Nov  5 18:25:16 2016
7496389327,Fri Nov  4 17:51:45 2016
7327233932,Fri Nov  4 11:47:32 2016
6396650446,Fri Nov  4 11:12:16 2016
9739419863,Thu Nov  3 18:57:26 2016
4530204513,Thu Nov  3 15:14:04 2016
6660844911,Thu Nov  3 15:10:54 2016
2962085605,Thu Nov  3 14:50:24 2016
1866713360,Wed Nov  2 21:10:29 2016
4943128145,Wed Nov  2 19:47:08 2016
6660844911,Wed Nov  2 16:29:25 2016
7496389327,Wed Nov  2 15:56:13 2016
9720069088,Wed Nov  2 15:47:38 2016
1866713360,Tue Nov  1 22:58:05 2016
1758160719,Tue Nov  1 18:29:29 2016
3966435964,Tue Nov  1 15:07:38 2016
8263262907,Tue Nov  1 10:47:25 2016
8310406871,Mon Oct 31 17:32:40 2016
4943128145,Sun Oct 30 20:13:03 2016
1965030264,Fri Oct 28 18:17:18 2016
6509672946,Fri Oct 28 11:19:12 2016
1758160719,Wed Oct 26 23:09:21 2016
7795803650,Wed Oct 26 15:47:56 2016
6660844911,Wed Oct 26 10:13:53 2016
8419670276,Wed Oct 26 09:16:47 2016
4943128145,Tue Oct 25 19:53:17 2016
9720069088,Tue Oct 25 16:24:06 2016
4752036185,Tue Oct 25 14:17:08 2016
6660844911,Tue Oct 25 13:57:57 2016
8313628182,Tue Oct 25 13:29:39 2016
1766571406,Tue Oct 25 13:08:48 2016
1790470428,Tue Oct 25 13:02:07 2016
1790470428,Tue Oct 25 12:43:41 2016
7806323100,Tue Oct 25 12:40:31 2016
9371787209,Tue Oct 25 12:28:55 2016
1668382541,Tue Oct 25 12:05:28 2016
8485529959,Tue Oct 25 12:04:00 2016
1150473062,Tue Oct 25 10:40:50 2016
3966435964,Mon Oct 24 15:07:32 2016
4717993164,Mon Oct 24 11:04:09 2016
7496389327,Sun Oct 23 13:54:17 2016
2126385645,Sun Oct 23 09:25:54 2016
9720069088,Sat Oct 22 23:16:36 2016
8351790155,Fri Oct 21 16:16:25 2016
7496389327,Fri Oct 21 11:17:27 2016
1866713360,Thu Oct 20 22:22:17 2016
6660844911,Thu Oct 20 10:09:00 2016
4943128145,Wed Oct 19 07:45:08 2016
4943128145,Tue Oct 18 14:45:20 2016
6660844911,Tue Oct 18 14:23:08 2016
4943128145,Tue Oct 18 08:57:59 2016
6404453542,Mon Oct 17 16:45:36 2016
1892840718,Mon Oct 17 16:44:36 2016
1892840718,Fri Oct 14 15:55:47 2016
9373591025,Fri Oct 14 11:21:32 2016
4682709410,Fri Oct 14 09:55:06 2016
2228854973,Fri Oct 14 08:52:40 2016
9432387409,Fri Oct 14 08:18:45 2016
1866713360,Thu Oct 13 15:28:24 2016
1866713360,Thu Oct 13 14:06:51 2016
3966435964,Wed Oct 12 14:55:33 2016
4943128145,Wed Oct 12 07:50:45 2016
7230699416,Tue Oct 11 13:36:00 2016
1777675561,Tue Oct 11 13:24:43 2016
1460502567,Tue Oct 11 11:29:08 2016
4943128145,Tue Oct 11 11:25:52 2016
4943128145,Tue Oct 11 10:10:20 2016
4943128145,Tue Oct 11 10:06:08 2016
4752036185,Tue Oct 11 09:55:31 2016
4943128145,Tue Oct 11 09:50:08 2016
7230699416,Mon Oct 10 16:59:26 2016
1866713360,Sun Oct  9 16:53:28 2016
4752036185,Fri Sep 30 22:25:30 2016
7175249183,Fri Sep 30 13:56:51 2016
7230699416,Fri Sep 30 10:18:40 2016
4322610456,Thu Sep 29 09:52:08 2016
4752036185,Wed Sep 28 10:50:02 2016
7554366985,Tue Sep 27 14:14:48 2016
1777675561,Tue Sep 27 09:34:13 2016
4752036185,Mon Sep 26 14:44:36 2016
7496389327,Mon Sep 26 13:43:53 2016
7080019279,Mon Sep 26 11:28:14 2016
8263262907,Mon Sep 26 09:48:19 2016
1571864121,Fri Sep 23 22:27:33 2016
1150473062,Fri Sep 23 17:36:30 2016
1902821643,Fri Sep 23 13:44:24 2016
4943128145,Thu Sep 22 19:41:54 2016
4943128145,Thu Sep 22 18:40:24 2016
1558095460,Thu Sep 22 14:13:40 2016
7554366985,Thu Sep 22 13:51:41 2016
4752036185,Thu Sep 22 10:18:06 2016
1911000290,Thu Sep 22 09:17:25 2016
1162808594,Thu Sep 22 08:49:19 2016
1012071578,Wed Sep 21 17:59:05 2016
8263262907,Tue Sep 20 10:43:13 2016
7554366985,Mon Sep 19 14:51:49 2016
1866713360,Mon Sep 19 13:54:19 2016
7913196811,Mon Sep 19 13:05:07 2016
1866713360,Mon Sep 19 10:31:19 2016
7287304153,Fri Sep 16 17:14:50 2016
8690609570,Wed Sep 14 17:43:21 2016
8263262907,Wed Sep 14 14:15:26 2016
1866713360,Wed Sep 14 12:24:30 2016
4752036185,Wed Sep 14 11:17:00 2016
8263262907,Tue Sep 13 15:02:04 2016
2962085605,Tue Sep 13 13:30:38 2016
1150473062,Tue Sep 13 13:28:37 2016
1866713360,Mon Sep 12 19:32:31 2016
