user_id,created_at
8872815682,Thu Jan 12 10:15:09 2017
9531792798,Wed Jan 11 20:35:30 2017
8872815682,Wed Jan 11 18:21:43 2017
3075102259,Wed Jan 11 14:34:53 2017
5051392706,Wed Jan 11 14:22:58 2017
1467846973,Wed Jan 11 11:21:22 2017
6186913084,Wed Jan 11 11:12:42 2017
9667446135,Wed Jan 11 09:23:49 2017
1284437437,Tue Jan 10 22:06:05 2017
4611499652,Tue Jan 10 18:22:09 2017
2995406116,Tue Jan 10 15:52:58 2017
6186913084,Tue Jan 10 10:54:01 2017
6186913084,Tue Jan 10 09:51:57 2017
2355427388,Mon Jan  9 15:53:00 2017
4241673103,Mon Jan  9 14:29:57 2017
1958743480,Sun Jan  8 19:53:52 2017
6163351076,Sun Jan  8 10:03:41 2017
4241673103,Fri Jan  6 11:32:39 2017
7668188842,Fri Jan  6 11:24:22 2017
1100509706,Fri Jan  6 11:01:10 2017
3044601234,Thu Jan  5 23:56:29 2017
6186913084,Thu Jan  5 15:05:38 2017
6186913084,Thu Jan  5 11:24:56 2017
9796081404,Thu Jan  5 09:21:54 2017
1100509706,Thu Jan  5 08:29:27 2017
9548079733,Wed Jan  4 23:32:35 2017
1985581160,Wed Jan  4 18:38:39 2017
4241673103,Wed Jan  4 14:58:52 2017
3075102259,Wed Jan  4 14:53:37 2017
9348637475,Wed Jan  4 13:34:28 2017
6186913084,Wed Jan  4 11:18:07 2017
6186913084,Wed Jan  4 10:09:19 2017
9796081404,Wed Jan  4 09:24:38 2017
1483403628,Tue Jan  3 18:50:04 2017
9411160220,Tue Jan  3 18:13:21 2017
1985581160,Tue Jan  3 16:50:18 2017
7604278420,Sat Dec 31 20:46:27 2016
7508989743,Fri Dec 30 18:02:29 2016
4241673103,Fri Dec 30 14:36:00 2016
1879871648,Fri Dec 30 13:06:44 2016
3952032081,Fri Dec 30 12:35:25 2016
9828199499,Fri Dec 30 11:37:32 2016
9796081404,Fri Dec 30 09:45:05 2016
9210717241,Fri Dec 30 09:42:23 2016
3040516352,Fri Dec 30 08:54:58 2016
5124430882,Fri Dec 30 08:24:18 2016
6925493708,Fri Dec 30 08:14:00 2016
4241673103,Thu Dec 29 21:46:37 2016
4241673103,Thu Dec 29 20:40:38 2016
3952032081,Thu Dec 29 18:20:49 2016
2154531830,Thu Dec 29 12:55:45 2016
6186913084,Wed Dec 28 21:02:58 2016
2421497754,Wed Dec 28 19:12:53 2016
3966435964,Wed Dec 28 17:08:43 2016
3952032081,Wed Dec 28 15:07:35 2016
4241673103,Wed Dec 28 14:40:04 2016
4241673103,Wed Dec 28 11:27:41 2016
3839720987,Tue Dec 27 19:18:02 2016
5074987619,Tue Dec 27 17:44:39 2016
3216879181,Tue Dec 27 17:40:12 2016
1880671929,Tue Dec 27 12:29:08 2016
3952032081,Tue Dec 27 11:54:45 2016
4241673103,Tue Dec 27 10:56:18 2016
2421497754,Mon Dec 26 21:31:31 2016
1880671929,Mon Dec 26 17:36:44 2016
3952032081,Mon Dec 26 12:31:12 2016
9516128562,Mon Dec 26 11:39:51 2016
6932591212,Mon Dec 26 11:26:57 2016
1880671929,Mon Dec 26 10:24:32 2016
3626598692,Mon Dec 26 10:16:04 2016
3952032081,Fri Dec 23 17:46:28 2016
8800023391,Fri Dec 23 15:18:52 2016
3075102259,Thu Dec 22 17:19:04 2016
6331510754,Thu Dec 22 16:19:13 2016
8106673168,Thu Dec 22 13:56:28 2016
6186913084,Thu Dec 22 11:12:52 2016
9796081404,Thu Dec 22 09:24:50 2016
1880671929,Wed Dec 21 22:33:42 2016
6186913084,Wed Dec 21 21:09:50 2016
5255610429,Wed Dec 21 14:33:35 2016
6186913084,Wed Dec 21 11:31:34 2016
2254680258,Wed Dec 21 11:28:35 2016
6186913084,Wed Dec 21 09:50:05 2016
1509143914,Wed Dec 21 09:26:28 2016
7161652116,Wed Dec 21 09:09:36 2016
1936997256,Wed Dec 21 09:04:33 2016
4109021998,Wed Dec 21 08:54:18 2016
4779135225,Wed Dec 21 08:47:30 2016
1099244519,Wed Dec 21 08:34:25 2016
3040516352,Wed Dec 21 08:31:40 2016
1472215283,Wed Dec 21 08:18:45 2016
2228854973,Wed Dec 21 08:18:03 2016
7370134637,Wed Dec 21 08:11:17 2016
5272718550,Wed Dec 21 08:04:52 2016
4374423340,Wed Dec 21 06:41:09 2016
2918558002,Tue Dec 20 22:29:18 2016
9457614124,Tue Dec 20 21:49:25 2016
8705287439,Tue Dec 20 21:40:06 2016
2382496922,Tue Dec 20 21:33:00 2016
5904778943,Mon Dec 19 17:45:27 2016
3626598692,Mon Dec 19 09:54:38 2016
9415674479,Mon Dec 19 09:34:17 2016
3956518160,Mon Dec 19 09:17:54 2016
1153647931,Mon Dec 19 09:16:36 2016
6199870195,Mon Dec 19 09:00:57 2016
4546247676,Mon Dec 19 08:46:31 2016
1099244519,Mon Dec 19 08:40:04 2016
7370134637,Mon Dec 19 08:28:11 2016
5272718550,Mon Dec 19 08:20:01 2016
8724745506,Sun Dec 18 23:23:02 2016
8705287439,Sun Dec 18 22:36:08 2016
9457614124,Sun Dec 18 20:55:15 2016
9033304770,Sun Dec 18 19:40:41 2016
4565859674,Sun Dec 18 16:28:22 2016
4775262478,Sun Dec 18 09:23:46 2016
8650064324,Sun Dec 18 08:53:15 2016
8650064324,Sat Dec 17 22:01:10 2016
1284437437,Sat Dec 17 20:09:58 2016
8878665188,Fri Dec 16 22:47:19 2016
3075102259,Fri Dec 16 21:32:20 2016
3482407467,Fri Dec 16 20:49:36 2016
2228854973,Fri Dec 16 20:45:45 2016
8800023391,Fri Dec 16 19:52:59 2016
4374423340,Fri Dec 16 19:29:20 2016
1322585300,Fri Dec 16 18:52:21 2016
3075102259,Thu Dec 15 14:27:05 2016
6925493708,Thu Dec 15 13:16:17 2016
7882162500,Tue Dec 13 21:44:50 2016
2480512108,Tue Dec 13 18:49:38 2016
6925493708,Tue Dec 13 14:40:59 2016
1880671929,Mon Dec 12 21:27:01 2016
6925493708,Mon Dec 12 17:10:03 2016
1284437437,Fri Dec  9 15:20:38 2016
1203542597,Fri Dec  9 14:26:17 2016
6925493708,Fri Dec  9 14:06:17 2016
1880671929,Wed Dec  7 21:12:32 2016
1720238177,Wed Dec  7 15:32:22 2016
1880671929,Tue Dec  6 09:18:59 2016
3075102259,Mon Dec  5 14:39:08 2016
1880671929,Fri Dec  2 13:42:36 2016
7875228008,Thu Dec  1 18:36:38 2016
6939584735,Thu Dec  1 16:50:53 2016
8800023391,Thu Dec  1 15:07:58 2016
7875228008,Thu Dec  1 14:49:53 2016
2158800732,Thu Dec  1 14:43:00 2016
1880671929,Thu Dec  1 14:17:45 2016
3075102259,Thu Dec  1 08:56:26 2016
8800023391,Wed Nov 30 17:50:37 2016
3186182376,Wed Nov 30 16:11:24 2016
4836337875,Tue Nov 29 23:17:05 2016
1880671929,Tue Nov 29 22:39:02 2016
4836337875,Tue Nov 29 16:24:32 2016
8800023391,Tue Nov 29 15:28:14 2016
9796081404,Tue Nov 29 14:42:38 2016
7584828577,Tue Nov 29 14:28:03 2016
8800023391,Tue Nov 29 13:59:59 2016
1880671929,Tue Nov 29 13:58:26 2016
5059556804,Tue Nov 29 13:55:24 2016
3075102259,Tue Nov 29 11:57:59 2016
4979885527,Tue Nov 29 10:47:17 2016
1361296316,Mon Nov 28 14:17:07 2016
7875228008,Mon Nov 28 10:27:05 2016
1880671929,Mon Nov 28 09:24:52 2016
8993479433,Mon Nov 28 09:12:00 2016
9252541868,Fri Nov 25 15:12:40 2016
8800023391,Fri Nov 25 15:01:07 2016
8505697145,Fri Nov 25 14:27:33 2016
1880671929,Fri Nov 25 11:26:17 2016
4836337875,Fri Nov 25 11:12:21 2016
1224454874,Thu Nov 24 20:32:43 2016
2158800732,Thu Nov 24 18:47:41 2016
8800023391,Thu Nov 24 16:01:02 2016
7875228008,Thu Nov 24 10:08:03 2016
5334398458,Wed Nov 23 21:51:21 2016
1333867637,Wed Nov 23 21:18:11 2016
2400370695,Wed Nov 23 09:42:55 2016
2367791699,Tue Nov 22 21:13:14 2016
2158800732,Tue Nov 22 13:14:17 2016
9872391709,Tue Nov 22 12:57:19 2016
5183236386,Tue Nov 22 08:54:58 2016
1073368392,Mon Nov 21 23:26:54 2016
8800023391,Fri Nov 18 11:30:31 2016
8800023391,Fri Nov 18 10:51:06 2016
8800023391,Thu Nov 17 12:40:19 2016
3075102259,Thu Nov 17 10:03:55 2016
4558953358,Thu Nov 17 00:33:44 2016
1986356665,Wed Nov 16 17:41:06 2016
2158800732,Wed Nov 16 13:38:10 2016
2158800732,Wed Nov 16 10:48:13 2016
2158800732,Tue Nov 15 18:56:07 2016
8800023391,Tue Nov 15 09:40:05 2016
8674233429,Mon Nov 14 20:55:10 2016
5183236386,Sat Nov 12 21:07:08 2016
6925493708,Thu Nov 10 15:41:28 2016
3075102259,Thu Nov 10 14:59:18 2016
8800023391,Thu Nov 10 14:28:24 2016
3075102259,Wed Nov  9 15:13:37 2016
3962106457,Tue Nov  8 09:44:03 2016
6575536030,Mon Nov  7 19:55:27 2016
8800023391,Mon Nov  7 13:26:46 2016
8800023391,Fri Nov  4 13:37:25 2016
3075102259,Thu Nov  3 12:16:21 2016
8800023391,Wed Nov  2 09:56:14 2016
3075102259,Tue Nov  1 23:12:53 2016
8674233429,Mon Oct 31 15:29:40 2016
1110760499,Sun Oct 30 21:45:11 2016
1925470545,Sun Oct 30 16:52:59 2016
2557576617,Sun Oct 30 10:10:07 2016
8674233429,Fri Oct 28 20:56:30 2016
8800023391,Fri Oct 28 19:04:55 2016
6575536030,Fri Oct 28 17:46:03 2016
8800023391,Fri Oct 28 14:11:00 2016
1962686256,Fri Oct 28 13:44:40 2016
2158800732,Fri Oct 28 13:40:35 2016
8800023391,Fri Oct 28 13:39:00 2016
9796081404,Fri Oct 28 13:28:33 2016
6575536030,Fri Oct 28 10:39:27 2016
2400370695,Thu Oct 27 15:43:09 2016
3329000206,Thu Oct 27 15:13:31 2016
7146274836,Wed Oct 26 23:18:20 2016
1077383297,Wed Oct 26 16:58:55 2016
5064611548,Wed Oct 26 16:44:35 2016
2400370695,Wed Oct 26 16:42:47 2016
2367791699,Tue Oct 25 12:50:27 2016
6575536030,Mon Oct 24 23:14:48 2016
1041842529,Mon Oct 24 17:11:02 2016
1224454874,Sun Oct 23 15:35:31 2016
4248661398,Sun Oct 23 08:00:16 2016
8800023391,Wed Oct 19 15:14:20 2016
5064611548,Tue Oct 18 13:35:24 2016
1880671929,Tue Oct 18 10:39:24 2016
2400370695,Tue Oct 18 09:31:31 2016
3149601386,Sun Oct 16 14:48:30 2016
8517539673,Fri Oct 14 14:00:44 2016
9520690579,Fri Oct 14 11:17:41 2016
1167870907,Thu Oct 13 17:15:19 2016
7882162500,Sat Oct  1 12:30:34 2016
1203542597,Fri Sep 30 13:49:42 2016
1689987310,Thu Sep 29 08:54:49 2016
3040516352,Thu Sep 29 08:25:29 2016
2228854973,Thu Sep 29 07:45:37 2016
8787197709,Wed Sep 28 13:46:17 2016
4613613709,Sat Sep 24 06:00:53 2016
3990232520,Thu Sep 22 13:31:20 2016
7673643635,Mon Sep 12 11:20:43 2016
