user_id,created_at
3525223135,Sun Jan 15 10:30:54 2017
4852366221,Sat Jan 14 12:39:26 2017
4852366221,Fri Jan 13 16:14:02 2017
7058068097,Thu Jan 12 14:40:01 2017
1351149289,Wed Jan 11 16:49:36 2017
5051392706,Wed Jan 11 14:22:58 2017
8405341978,Wed Jan 11 10:21:24 2017
5124430882,Wed Jan 11 09:53:38 2017
4852366221,Wed Jan 11 09:08:52 2017
6120510368,Wed Jan 11 08:08:00 2017
1513799966,Tue Jan 10 15:01:21 2017
4852366221,Mon Jan  9 20:41:09 2017
1513799966,Mon Jan  9 10:59:17 2017
1324677421,Sun Jan  8 22:09:04 2017
2000828334,Fri Jan  6 15:06:46 2017
1513799966,Fri Jan  6 15:00:56 2017
3482407467,Fri Jan  6 09:27:41 2017
1591870240,Fri Jan  6 08:51:18 2017
8422383837,Fri Jan  6 08:37:02 2017
1304227462,Fri Jan  6 08:18:36 2017
5487089987,Fri Jan  6 04:59:39 2017
9210717241,Thu Jan  5 22:37:33 2017
7425591765,Thu Jan  5 11:00:32 2017
8918472511,Thu Jan  5 10:25:07 2017
9324929107,Thu Jan  5 08:13:47 2017
1992494073,Wed Jan  4 08:50:17 2017
4852366221,Sat Dec 31 10:52:16 2016
1992494073,Fri Dec 30 18:06:21 2016
1992494073,Thu Dec 29 07:20:35 2016
1191579772,Tue Dec 27 11:22:14 2016
3966435964,Fri Dec 23 17:01:59 2016
9165880529,Fri Dec 23 11:06:08 2016
5487089987,Thu Dec 22 09:21:11 2016
7230699416,Thu Dec 22 09:19:05 2016
1755117313,Thu Dec 22 08:59:56 2016
3408392463,Thu Dec 22 08:50:19 2016
1146725411,Thu Dec 22 08:33:16 2016
7370134637,Thu Dec 22 08:12:51 2016
1112826286,Wed Dec 21 21:47:47 2016
2303311871,Wed Dec 21 21:28:37 2016
2859467718,Mon Dec 19 16:13:52 2016
1339394484,Fri Dec 16 10:05:46 2016
3257460836,Fri Dec 16 09:23:35 2016
4779135225,Fri Dec 16 08:50:35 2016
1099244519,Fri Dec 16 08:42:16 2016
2228854973,Fri Dec 16 08:13:41 2016
8740888800,Fri Dec 16 08:09:59 2016
9457614124,Thu Dec 15 22:08:21 2016
8724745506,Thu Dec 15 21:23:16 2016
2228854973,Thu Dec 15 20:51:47 2016
2189506837,Thu Dec 15 20:42:55 2016
3000980217,Tue Dec 13 09:59:28 2016
3702959154,Mon Dec 12 17:00:50 2016
9796081404,Mon Dec 12 14:55:17 2016
9796081404,Mon Dec 12 14:40:04 2016
4875145594,Fri Dec  9 17:09:06 2016
8729944858,Fri Dec  9 13:25:35 2016
7058068097,Fri Dec  9 10:17:01 2016
4831056836,Fri Dec  9 09:22:18 2016
3671704452,Thu Dec  8 19:20:31 2016
7058068097,Thu Dec  8 14:14:50 2016
1591870240,Thu Dec  8 08:59:14 2016
9914133480,Thu Dec  8 08:51:38 2016
5980441098,Thu Dec  8 06:38:23 2016
5716756521,Wed Dec  7 22:21:45 2016
1562467528,Thu Dec  1 16:25:23 2016
3000980217,Thu Dec  1 12:12:48 2016
1807366831,Tue Nov 29 08:57:23 2016
9457614124,Mon Nov 28 22:00:49 2016
7230699416,Mon Nov 28 20:35:18 2016
4054720702,Mon Nov 28 14:48:05 2016
3626598692,Mon Nov 28 09:42:57 2016
2148547797,Mon Nov 28 09:34:07 2016
2049319317,Mon Nov 28 09:19:40 2016
1300590480,Mon Nov 28 09:02:35 2016
1303924945,Mon Nov 28 08:50:16 2016
1862880526,Mon Nov 28 08:37:35 2016
5564515545,Mon Nov 28 08:36:21 2016
9574588504,Mon Nov 28 08:28:36 2016
9638602305,Mon Nov 28 08:13:13 2016
1146725411,Mon Nov 28 08:08:34 2016
2119042876,Sun Nov 27 21:55:29 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 20:02:37 2016
5334398458,Fri Nov 25 19:55:21 2016
3000980217,Thu Nov 24 09:36:54 2016
1194483407,Wed Nov 23 23:58:32 2016
3502728586,Tue Nov 22 19:40:56 2016
2048913728,Thu Nov 17 19:04:13 2016
1075415153,Thu Nov 17 14:19:14 2016
6700587629,Thu Nov 17 12:20:44 2016
8505697145,Thu Nov 17 06:24:46 2016
1728437954,Wed Nov 16 22:30:29 2016
6741922190,Wed Nov 16 20:53:56 2016
1114802303,Wed Nov 16 16:59:21 2016
4740109693,Wed Nov 16 15:33:15 2016
1353293895,Wed Nov 16 15:04:03 2016
9709927978,Wed Nov 16 13:56:05 2016
5592458199,Wed Nov 16 13:25:26 2016
9709927978,Wed Nov 16 13:19:18 2016
5183236386,Fri Nov 11 12:11:47 2016
3538780974,Wed Nov  9 23:36:34 2016
1088140039,Wed Nov  9 13:44:33 2016
7375447138,Wed Nov  9 09:46:05 2016
6746370113,Wed Nov  9 09:11:01 2016
3482407467,Wed Nov  9 08:17:50 2016
2228854973,Wed Nov  9 07:56:18 2016
9615837863,Wed Nov  9 06:52:20 2016
1841671999,Tue Nov  8 23:14:40 2016
6020288284,Tue Nov  8 22:54:11 2016
9457614124,Tue Nov  8 22:15:40 2016
2228854973,Tue Nov  8 21:21:25 2016
1088140039,Tue Nov  8 21:17:55 2016
2048913728,Tue Nov  8 18:25:31 2016
1346581483,Tue Nov  8 17:52:21 2016
9449389175,Tue Nov  8 17:01:46 2016
1110063286,Tue Nov  8 16:47:44 2016
7584076878,Tue Nov  8 16:12:35 2016
6670865468,Tue Nov  8 13:58:49 2016
1190252621,Tue Nov  8 11:54:58 2016
7584076878,Tue Nov  8 10:49:44 2016
7375447138,Tue Nov  8 10:01:12 2016
9796081404,Tue Nov  8 09:45:05 2016
9914393321,Tue Nov  8 09:41:53 2016
6746370113,Tue Nov  8 09:30:36 2016
9796081404,Tue Nov  8 09:24:53 2016
9796081404,Tue Nov  8 09:21:40 2016
9796081404,Tue Nov  8 09:21:08 2016
2049319317,Tue Nov  8 09:16:59 2016
6797575454,Tue Nov  8 09:00:38 2016
1689987310,Tue Nov  8 08:40:55 2016
3040516352,Tue Nov  8 08:22:15 2016
2475490203,Tue Nov  8 08:05:18 2016
1077383297,Tue Nov  8 07:25:12 2016
1986647263,Tue Nov  8 01:37:54 2016
1300284000,Mon Nov  7 23:09:45 2016
6491724693,Mon Nov  7 23:05:39 2016
8500222074,Mon Nov  7 22:51:21 2016
4741007234,Mon Nov  7 22:24:05 2016
1110063286,Mon Nov  7 22:22:25 2016
1112826286,Mon Nov  7 22:22:20 2016
5198529145,Mon Nov  7 21:56:58 2016
2284736637,Mon Nov  7 21:55:07 2016
7775516616,Mon Nov  7 21:47:51 2016
3040516352,Mon Nov  7 21:45:29 2016
2303311871,Mon Nov  7 21:27:35 2016
3475594561,Mon Nov  7 21:18:33 2016
5183236386,Mon Nov  7 21:18:03 2016
5183236386,Mon Nov  7 21:14:31 2016
7409991877,Mon Nov  7 21:03:08 2016
2697982453,Mon Nov  7 20:25:20 2016
6020288284,Mon Nov  7 20:23:31 2016
8115856069,Mon Nov  7 18:06:43 2016
4792947501,Mon Nov  7 17:51:35 2016
6436208652,Mon Nov  7 15:22:30 2016
8680538766,Mon Nov  7 14:59:16 2016
3900738612,Mon Nov  7 13:44:37 2016
9796081404,Mon Nov  7 13:34:30 2016
1110063286,Mon Nov  7 13:17:23 2016
2984545494,Mon Nov  7 12:09:45 2016
1617333215,Sun Nov  6 21:02:39 2016
8490095263,Fri Nov  4 10:59:04 2016
2049319317,Fri Nov  4 09:22:17 2016
7230699416,Fri Nov  4 09:13:30 2016
1663732360,Fri Nov  4 08:55:23 2016
2916118151,Fri Nov  4 08:06:16 2016
1146725411,Fri Nov  4 07:52:57 2016
2697982453,Fri Nov  4 07:01:35 2016
2303311871,Thu Nov  3 21:32:25 2016
6786869689,Thu Nov  3 09:41:14 2016
5487089987,Tue Nov  1 05:16:07 2016
2357760399,Wed Oct 26 00:10:29 2016
9223589907,Wed Oct 26 00:08:08 2016
9694065656,Sun Oct 23 11:23:07 2016
8512309337,Fri Oct 21 16:46:21 2016
9685348113,Thu Oct 20 16:33:11 2016
6522078067,Fri Oct 14 11:29:00 2016
8201388715,Thu Oct 13 14:07:48 2016
1114802303,Tue Oct 11 17:37:47 2016
2229011814,Sun Oct  9 15:47:53 2016
8002879275,Fri Sep 30 17:24:22 2016
9263299538,Wed Sep 28 18:48:53 2016
5183236386,Wed Sep 28 18:20:00 2016
7375447138,Wed Sep 28 14:34:11 2016
8201388715,Wed Sep 28 13:35:58 2016
1988827982,Tue Sep 27 09:22:51 2016
8807758385,Tue Sep 27 07:40:56 2016
1617333215,Sun Sep 25 21:41:45 2016
5183236386,Fri Sep 23 15:05:52 2016
5183236386,Fri Sep 23 15:05:25 2016
2048913728,Wed Sep 21 18:00:29 2016
2179573958,Mon Sep 19 21:26:58 2016
5183236386,Wed Sep 14 18:59:40 2016
8201388715,Wed Sep 14 11:16:10 2016
4803118535,Fri Sep  9 13:27:18 2016
