user_id,created_at
2598855455,Wed Mar  8 10:32:16 2017
1191579772,Wed Mar  8 10:31:06 2017
3588614086,Wed Mar  8 10:24:08 2017
9699237903,Wed Mar  8 10:21:04 2017
1191579772,Wed Mar  8 10:12:52 2017
4590817384,Wed Mar  8 10:11:41 2017
1617473630,Wed Mar  8 10:04:34 2017
1585083141,Wed Mar  8 10:03:00 2017
4337267313,Wed Mar  8 09:58:16 2017
1647973389,Wed Mar  8 09:58:07 2017
1946445529,Wed Mar  8 09:57:51 2017
2158320087,Wed Mar  8 09:55:10 2017
6520093507,Wed Mar  8 09:51:44 2017
4183115891,Wed Mar  8 09:50:42 2017
7940930613,Wed Mar  8 09:49:15 2017
1037639339,Wed Mar  8 09:46:46 2017
9171417479,Wed Mar  8 09:45:23 2017
3851951668,Wed Mar  8 09:41:02 2017
2614864586,Wed Mar  8 09:40:29 2017
3569583140,Wed Mar  8 09:38:54 2017
5124430882,Wed Mar  8 09:36:49 2017
1838826961,Wed Mar  8 09:36:04 2017
5807300885,Wed Mar  8 09:34:37 2017
8690352703,Wed Mar  8 09:33:56 2017
4958827644,Wed Mar  8 09:33:51 2017
8690352703,Wed Mar  8 09:33:29 2017
8753859782,Wed Mar  8 09:33:20 2017
5124430882,Wed Mar  8 09:26:25 2017
8690352703,Wed Mar  8 09:19:48 2017
6244160685,Wed Mar  8 09:18:45 2017
5925119064,Wed Mar  8 09:18:02 2017
5124430882,Wed Mar  8 09:14:07 2017
4183754587,Wed Mar  8 09:13:51 2017
4720168900,Wed Mar  8 09:11:53 2017
1546059124,Wed Mar  8 09:11:35 2017
6206399419,Wed Mar  8 09:07:21 2017
6003470327,Wed Mar  8 09:07:08 2017
4689113322,Wed Mar  8 09:06:50 2017
8130790236,Wed Mar  8 09:06:48 2017
3903627068,Wed Mar  8 09:06:01 2017
3001694828,Wed Mar  8 09:05:34 2017
9206540776,Wed Mar  8 08:59:32 2017
4106327074,Wed Mar  8 08:58:20 2017
1608596039,Wed Mar  8 08:55:12 2017
3995301829,Wed Mar  8 08:53:38 2017
4765782452,Wed Mar  8 08:53:18 2017
2192713323,Wed Mar  8 08:48:29 2017
1838826961,Wed Mar  8 08:47:39 2017
4885609200,Wed Mar  8 08:45:12 2017
5935561868,Wed Mar  8 08:42:41 2017
9883218315,Wed Mar  8 08:42:09 2017
8677272050,Wed Mar  8 08:35:30 2017
9335831019,Wed Mar  8 08:23:01 2017
2982404779,Wed Mar  8 08:17:54 2017
1576439827,Wed Mar  8 08:17:32 2017
1869156702,Wed Mar  8 08:15:55 2017
4704528959,Wed Mar  8 08:13:23 2017
6744433363,Wed Mar  8 08:12:28 2017
3299738013,Wed Mar  8 08:06:13 2017
4563048746,Wed Mar  8 08:01:26 2017
3985333022,Wed Mar  8 07:56:15 2017
2261633170,Wed Mar  8 07:46:05 2017
6520093507,Wed Mar  8 07:43:43 2017
8635075681,Wed Mar  8 07:37:21 2017
9459618711,Wed Mar  8 07:31:26 2017
3995301829,Wed Mar  8 07:29:12 2017
5124430882,Wed Mar  8 07:28:53 2017
1869156702,Wed Mar  8 07:05:24 2017
9254220777,Wed Mar  8 06:39:29 2017
2192713323,Wed Mar  8 06:19:12 2017
7424113966,Wed Mar  8 05:48:23 2017
1749347373,Wed Mar  8 05:39:13 2017
3001694828,Wed Mar  8 05:23:48 2017
9164567519,Wed Mar  8 01:12:09 2017
2165642143,Wed Mar  8 01:08:51 2017
9893804149,Wed Mar  8 00:07:12 2017
1473405995,Wed Mar  8 00:03:59 2017
9961273605,Tue Mar  7 23:46:59 2017
1370855466,Tue Mar  7 23:40:06 2017
1370855466,Tue Mar  7 23:38:37 2017
5313060011,Tue Mar  7 23:20:32 2017
5124430882,Tue Mar  7 22:56:31 2017
2297288645,Tue Mar  7 22:51:03 2017
8123359985,Tue Mar  7 22:46:43 2017
9711200400,Tue Mar  7 22:39:27 2017
5124430882,Tue Mar  7 21:58:06 2017
7385781164,Tue Mar  7 21:26:19 2017
2904352167,Tue Mar  7 20:19:34 2017
1515690066,Tue Mar  7 19:17:46 2017
5251898839,Tue Mar  7 18:50:34 2017
6746370113,Tue Mar  7 16:40:18 2017
1604864445,Tue Mar  7 16:28:38 2017
9699237903,Tue Mar  7 16:27:35 2017
1604864445,Tue Mar  7 15:12:13 2017
7038617402,Tue Mar  7 15:09:26 2017
9893804149,Tue Mar  7 14:47:33 2017
8690352703,Tue Mar  7 14:44:06 2017
9699237903,Tue Mar  7 14:41:25 2017
9961273605,Tue Mar  7 14:18:19 2017
8719378923,Tue Mar  7 13:56:34 2017
1048415754,Tue Mar  7 13:40:59 2017
8540887159,Tue Mar  7 10:02:23 2017
6668027084,Tue Mar  7 07:45:51 2017
2898983078,Mon Mar  6 21:54:49 2017
5251898839,Mon Mar  6 18:39:15 2017
8677272050,Mon Mar  6 15:53:24 2017
2297288645,Mon Mar  6 15:42:09 2017
2999950611,Mon Mar  6 15:41:53 2017
9699237903,Mon Mar  6 14:15:45 2017
9699237903,Mon Mar  6 14:14:04 2017
2300688743,Mon Mar  6 14:04:17 2017
4026429680,Mon Mar  6 13:59:51 2017
4003974484,Mon Mar  6 13:18:49 2017
1553799558,Mon Mar  6 11:42:11 2017
7038617402,Mon Mar  6 10:31:50 2017
8719378923,Mon Mar  6 10:30:37 2017
8677272050,Mon Mar  6 10:19:27 2017
2300688743,Mon Mar  6 10:12:51 2017
5804298856,Sun Mar  5 21:30:30 2017
4003974484,Sun Mar  5 21:22:15 2017
4003974484,Sun Mar  5 12:10:33 2017
3826938159,Sun Mar  5 06:41:32 2017
8811497522,Sat Mar  4 23:56:57 2017
7412050824,Fri Mar  3 23:38:52 2017
1604864445,Fri Mar  3 21:55:32 2017
1604864445,Fri Mar  3 21:35:28 2017
5251898839,Fri Mar  3 19:33:02 2017
8818667120,Fri Mar  3 16:05:24 2017
3966435964,Fri Mar  3 15:28:41 2017
8674233429,Fri Mar  3 12:04:34 2017
4720168900,Fri Mar  3 11:39:08 2017
1229214995,Fri Mar  3 10:50:18 2017
5124430882,Fri Mar  3 09:14:36 2017
5251898839,Thu Mar  2 18:44:34 2017
3966435964,Thu Mar  2 17:03:10 2017
8332781336,Thu Mar  2 16:57:33 2017
5926714886,Thu Mar  2 15:14:09 2017
9628103460,Wed Mar  1 20:29:38 2017
6263435921,Wed Mar  1 19:35:49 2017
5251898839,Wed Mar  1 18:57:54 2017
9044700881,Wed Mar  1 16:40:38 2017
2192713323,Wed Mar  1 15:28:34 2017
2585005440,Wed Mar  1 14:18:45 2017
7424113966,Wed Mar  1 11:55:13 2017
3419820853,Wed Mar  1 11:17:51 2017
8677272050,Wed Mar  1 10:40:18 2017
5251898839,Tue Feb 28 19:01:26 2017
5310191188,Tue Feb 28 17:08:39 2017
1132561196,Tue Feb 28 14:57:50 2017
2822133299,Tue Feb 28 14:15:32 2017
6318979325,Tue Feb 28 12:20:14 2017
8829933838,Tue Feb 28 11:21:41 2017
2192713323,Tue Feb 28 11:19:34 2017
5218096402,Tue Feb 28 09:27:21 2017
1468121465,Tue Feb 28 09:08:29 2017
6176269717,Tue Feb 28 08:15:56 2017
1604864445,Tue Feb 28 08:00:52 2017
1870692393,Tue Feb 28 07:04:10 2017
3995301829,Mon Feb 27 22:32:11 2017
2119042876,Mon Feb 27 22:11:44 2017
9322987136,Mon Feb 27 20:32:17 2017
5251898839,Mon Feb 27 19:08:36 2017
3318214429,Mon Feb 27 18:46:01 2017
3318214429,Mon Feb 27 18:25:00 2017
5105410708,Mon Feb 27 17:48:01 2017
1191579772,Mon Feb 27 15:50:32 2017
8829933838,Mon Feb 27 14:57:22 2017
9828199499,Mon Feb 27 14:08:36 2017
5945117041,Mon Feb 27 14:01:35 2017
7386895231,Mon Feb 27 13:47:53 2017
5997377403,Mon Feb 27 13:22:47 2017
5124430882,Mon Feb 27 12:39:21 2017
8690352703,Mon Feb 27 11:29:00 2017
6263435921,Mon Feb 27 10:31:13 2017
8209378625,Mon Feb 27 10:24:34 2017
8690352703,Mon Feb 27 10:22:18 2017
6746370113,Mon Feb 27 10:17:03 2017
1523145392,Mon Feb 27 09:55:22 2017
1248247490,Mon Feb 27 09:40:55 2017
4978569601,Mon Feb 27 08:51:56 2017
9553150773,Sun Feb 26 23:02:45 2017
8493345752,Sun Feb 26 21:13:09 2017
3040516352,Sun Feb 26 19:16:20 2017
3552430478,Sun Feb 26 12:37:34 2017
1109406725,Sat Feb 25 19:50:53 2017
9348594977,Sat Feb 25 14:33:50 2017
3202336747,Fri Feb 24 23:46:57 2017
5251898839,Fri Feb 24 21:59:03 2017
4863962251,Fri Feb 24 18:38:48 2017
9348594977,Fri Feb 24 16:58:06 2017
1191579772,Fri Feb 24 13:03:50 2017
3995301829,Fri Feb 24 12:19:14 2017
6520093507,Fri Feb 24 10:11:43 2017
4864656238,Fri Feb 24 09:30:39 2017
1617645371,Fri Feb 24 08:52:17 2017
5251898839,Thu Feb 23 20:45:14 2017
4943128145,Thu Feb 23 13:31:50 2017
1568712773,Thu Feb 23 13:29:10 2017
3202336747,Thu Feb 23 12:40:10 2017
3432322137,Thu Feb 23 11:47:05 2017
3419820853,Thu Feb 23 11:46:51 2017
6209088610,Thu Feb 23 11:40:05 2017
2192713323,Thu Feb 23 11:07:06 2017
1765638492,Thu Feb 23 10:49:56 2017
4995259473,Thu Feb 23 10:17:10 2017
1523145392,Thu Feb 23 09:32:53 2017
8510841063,Thu Feb 23 08:58:51 2017
4864656238,Thu Feb 23 08:47:50 2017
3040516352,Wed Feb 22 21:24:51 2017
1040770267,Wed Feb 22 18:00:00 2017
2192713323,Wed Feb 22 13:38:22 2017
1824133430,Tue Feb 21 23:34:03 2017
5251898839,Tue Feb 21 21:54:37 2017
1040770267,Tue Feb 21 18:53:54 2017
3966435964,Tue Feb 21 15:36:22 2017
2192713323,Tue Feb 21 14:33:07 2017
8153394803,Tue Feb 21 13:35:56 2017
5251898839,Tue Feb 21 08:54:14 2017
8220406949,Tue Feb 21 00:03:14 2017
9209446156,Mon Feb 20 23:14:23 2017
7399374032,Mon Feb 20 22:04:30 2017
3995301829,Mon Feb 20 18:25:37 2017
7440385204,Mon Feb 20 18:24:51 2017
1287305957,Mon Feb 20 16:45:25 2017
7850242963,Mon Feb 20 13:53:52 2017
9699237903,Mon Feb 20 13:49:27 2017
1287305957,Mon Feb 20 10:52:41 2017
4052190354,Mon Feb 20 10:34:17 2017
3419820853,Mon Feb 20 10:32:29 2017
9796081404,Mon Feb 20 10:30:01 2017
8677272050,Mon Feb 20 10:28:00 2017
1608596039,Mon Feb 20 10:23:46 2017
1312118107,Mon Feb 20 10:17:42 2017
2641119458,Sun Feb 19 19:32:26 2017
8074631104,Sun Feb 19 08:52:59 2017
6153555921,Sat Feb 18 22:23:30 2017
4563048746,Sat Feb 18 20:55:12 2017
3995301829,Sat Feb 18 20:42:05 2017
2774183155,Sat Feb 18 11:31:56 2017
5899108858,Fri Feb 17 21:30:50 2017
5251898839,Fri Feb 17 20:05:38 2017
1040770267,Fri Feb 17 18:00:26 2017
1122816467,Fri Feb 17 16:14:05 2017
1122816467,Fri Feb 17 16:12:51 2017
1122816467,Fri Feb 17 16:10:45 2017
4689113322,Fri Feb 17 09:38:21 2017
5124430882,Thu Feb 16 17:12:13 2017
3995301829,Thu Feb 16 14:25:24 2017
8326236136,Thu Feb 16 09:22:36 2017
8677272050,Wed Feb 15 14:58:37 2017
3995301829,Wed Feb 15 14:46:30 2017
9699237903,Wed Feb 15 13:26:51 2017
9420943256,Wed Feb 15 10:39:16 2017
1811945122,Wed Feb 15 09:39:34 2017
1811945122,Wed Feb 15 09:37:20 2017
1896585883,Wed Feb 15 08:46:26 2017
8677272050,Wed Feb 15 08:42:06 2017
5251898839,Tue Feb 14 18:25:46 2017
6893692110,Tue Feb 14 18:07:09 2017
8520021836,Tue Feb 14 16:37:15 2017
5124430882,Tue Feb 14 16:06:11 2017
1870646917,Tue Feb 14 13:07:22 2017
6891023789,Tue Feb 14 13:05:25 2017
3366658129,Tue Feb 14 13:05:13 2017
8925432331,Tue Feb 14 13:04:16 2017
9253928824,Tue Feb 14 13:02:18 2017
8572107888,Tue Feb 14 12:58:43 2017
3588614086,Tue Feb 14 11:27:09 2017
2192713323,Tue Feb 14 09:30:16 2017
5251898839,Mon Feb 13 18:49:47 2017
9315034509,Mon Feb 13 17:27:27 2017
3515800919,Mon Feb 13 15:32:23 2017
1553799558,Mon Feb 13 11:09:05 2017
4831056836,Mon Feb 13 09:17:47 2017
7000535745,Mon Feb 13 08:37:39 2017
1146725411,Mon Feb 13 08:22:04 2017
5633311140,Mon Feb 13 08:11:28 2017
9047631674,Sun Feb 12 23:14:15 2017
1456730184,Sun Feb 12 22:35:19 2017
8674233429,Sun Feb 12 09:23:09 2017
1553799558,Sat Feb 11 20:46:01 2017
5251898839,Fri Feb 10 23:05:57 2017
4525612676,Fri Feb 10 21:44:57 2017
1191579772,Fri Feb 10 15:45:53 2017
3966435964,Fri Feb 10 14:57:20 2017
9080548226,Fri Feb 10 13:04:04 2017
1037639339,Fri Feb 10 11:16:09 2017
4052190354,Fri Feb 10 11:06:50 2017
3995301829,Fri Feb 10 08:44:57 2017
5251898839,Thu Feb  9 18:58:58 2017
4434592433,Thu Feb  9 12:34:03 2017
6003470327,Thu Feb  9 09:54:02 2017
6488618549,Thu Feb  9 09:21:47 2017
6611905240,Thu Feb  9 09:20:45 2017
1153647931,Thu Feb  9 08:58:03 2017
4569964611,Thu Feb  9 08:52:11 2017
5564515545,Thu Feb  9 08:06:22 2017
2119042876,Wed Feb  8 23:56:12 2017
5198529145,Wed Feb  8 22:22:07 2017
3040516352,Wed Feb  8 19:22:02 2017
5251898839,Wed Feb  8 18:43:00 2017
6866846059,Wed Feb  8 15:02:18 2017
2192713323,Wed Feb  8 11:45:36 2017
3995301829,Wed Feb  8 08:44:50 2017
5251898839,Tue Feb  7 22:14:36 2017
4947273932,Tue Feb  7 20:42:39 2017
1102819579,Tue Feb  7 12:29:24 2017
9319228874,Tue Feb  7 09:57:15 2017
6032838852,Mon Feb  6 20:50:16 2017
5251898839,Mon Feb  6 19:50:56 2017
3995301829,Mon Feb  6 17:57:23 2017
9318012221,Sun Feb  5 23:09:30 2017
8890860380,Sun Feb  5 23:03:29 2017
3500679205,Sun Feb  5 02:24:57 2017
1503928717,Sat Feb  4 11:18:19 2017
4398462740,Sat Feb  4 08:46:50 2017
5899108858,Sat Feb  4 07:30:28 2017
5251898839,Fri Feb  3 21:58:31 2017
3364566619,Fri Feb  3 16:57:43 2017
1503928717,Fri Feb  3 16:25:30 2017
2261633170,Fri Feb  3 11:43:22 2017
1444849649,Thu Feb  2 19:58:31 2017
7077632462,Thu Feb  2 17:37:41 2017
5510170174,Tue Jan 31 22:23:39 2017
9235240844,Mon Jan 30 20:11:35 2017
6199870195,Tue Jan 24 09:01:44 2017
8419670276,Tue Jan 24 08:43:15 2017
9189729049,Tue Jan 24 08:42:17 2017
5525633543,Tue Jan 24 08:39:47 2017
7370134637,Tue Jan 24 08:31:09 2017
5487089987,Tue Jan 24 02:14:34 2017
1583570316,Mon Jan 23 22:18:37 2017
2119042876,Mon Jan 23 22:10:04 2017
1112826286,Mon Jan 23 21:47:11 2017
2303311871,Mon Jan 23 21:27:22 2017
3040516352,Mon Jan 23 20:53:39 2017
3432322137,Mon Jan 23 18:36:51 2017
1040770267,Mon Jan 23 18:20:34 2017
8677272050,Mon Jan 23 14:55:04 2017
3026946894,Mon Jan 23 14:17:53 2017
3718972938,Mon Jan 23 13:29:20 2017
5822120884,Mon Jan 23 09:12:00 2017
3677419939,Mon Jan 23 00:02:58 2017
7797713872,Sun Jan 22 16:08:39 2017
3432322137,Fri Jan 20 08:12:47 2017
2193837505,Fri Jan 20 05:39:26 2017
3444901960,Fri Jan 20 00:22:30 2017
3657013234,Thu Jan 19 23:15:29 2017
5251898839,Thu Jan 19 22:00:03 2017
8161703652,Thu Jan 19 17:32:33 2017
6419971204,Thu Jan 19 16:09:42 2017
8677272050,Thu Jan 19 14:39:12 2017
5124430882,Thu Jan 19 10:15:55 2017
2148547797,Thu Jan 19 09:41:22 2017
5220651976,Thu Jan 19 08:48:10 2017
8998668931,Thu Jan 19 08:34:23 2017
1789844999,Wed Jan 18 22:11:54 2017
1741846061,Wed Jan 18 18:35:33 2017
7946813409,Wed Jan 18 16:32:56 2017
4590017847,Wed Jan 18 16:12:27 2017
9699237903,Wed Jan 18 11:00:37 2017
2045615310,Wed Jan 18 10:51:49 2017
2045615310,Wed Jan 18 10:48:24 2017
9001529661,Wed Jan 18 09:45:41 2017
1604864445,Wed Jan 18 09:25:18 2017
1816638311,Wed Jan 18 09:16:31 2017
9873378272,Tue Jan 17 23:20:23 2017
5681031120,Tue Jan 17 23:17:28 2017
8677272050,Tue Jan 17 15:57:50 2017
8677272050,Tue Jan 17 15:12:38 2017
2192713323,Tue Jan 17 09:06:26 2017
9506720307,Tue Jan 17 08:36:13 2017
3966435964,Tue Jan 10 15:11:32 2017
5866258411,Tue Jan 10 15:08:48 2017
9873378272,Tue Jan 10 14:29:51 2017
9873378272,Tue Jan 10 14:13:54 2017
1063056211,Tue Jan 10 13:44:36 2017
4689113322,Tue Jan 10 12:42:42 2017
4412059912,Tue Jan 10 12:35:47 2017
2192713323,Tue Jan 10 11:57:24 2017
4632397999,Tue Jan 10 11:08:17 2017
1615032776,Tue Jan 10 11:01:42 2017
1838826961,Tue Jan 10 10:59:08 2017
3235281266,Tue Jan 10 09:11:55 2017
1673228269,Tue Jan 10 08:49:22 2017
6533957354,Tue Jan 10 08:34:36 2017
5124542339,Mon Jan  9 23:39:05 2017
3668760732,Mon Jan  9 23:24:06 2017
1370855466,Mon Jan  9 23:14:16 2017
1583570316,Mon Jan  9 22:54:13 2017
8793502554,Mon Jan  9 22:21:03 2017
9534454674,Mon Jan  9 21:42:10 2017
9996278436,Mon Jan  9 20:31:56 2017
1608596039,Mon Jan  9 19:41:48 2017
5251898839,Mon Jan  9 18:35:03 2017
1608596039,Mon Jan  9 17:47:17 2017
4952707033,Mon Jan  9 17:31:42 2017
5853025341,Mon Jan  9 15:50:49 2017
3175283884,Mon Jan  9 15:13:38 2017
4813230434,Mon Jan  9 14:51:25 2017
8696753494,Mon Jan  9 14:48:16 2017
6763099834,Mon Jan  9 14:35:36 2017
9557853101,Mon Jan  9 14:12:06 2017
9959001993,Mon Jan  9 13:38:47 2017
1843563142,Mon Jan  9 13:33:31 2017
4384781964,Mon Jan  9 12:54:06 2017
3461504900,Mon Jan  9 12:20:56 2017
8252329083,Mon Jan  9 12:15:13 2017
1037639339,Mon Jan  9 12:15:08 2017
7394023937,Mon Jan  9 12:12:48 2017
6744433363,Mon Jan  9 11:46:37 2017
8086991975,Mon Jan  9 11:28:43 2017
4387435692,Mon Jan  9 10:29:04 2017
3105778184,Mon Jan  9 10:20:50 2017
1436424182,Mon Jan  9 10:19:30 2017
9113442723,Mon Jan  9 10:15:40 2017
1608596039,Mon Jan  9 10:12:27 2017
5395134136,Mon Jan  9 10:08:50 2017
8677272050,Mon Jan  9 10:06:54 2017
6520093507,Mon Jan  9 10:03:28 2017
8677272050,Mon Jan  9 10:01:59 2017
4807960199,Mon Jan  9 10:00:29 2017
8677272050,Mon Jan  9 09:58:47 2017
8677272050,Mon Jan  9 09:58:13 2017
6234409223,Mon Jan  9 09:53:01 2017
1153647931,Mon Jan  9 09:30:02 2017
2192713323,Mon Jan  9 09:24:44 2017
3217765703,Mon Jan  9 09:22:33 2017
7230699416,Mon Jan  9 09:11:57 2017
9485346281,Mon Jan  9 09:02:41 2017
5251898839,Fri Jan  6 19:50:57 2017
8793502554,Fri Jan  6 19:24:20 2017
5195413173,Fri Jan  6 18:22:05 2017
6828609820,Fri Jan  6 13:39:20 2017
3995301829,Fri Jan  6 12:10:59 2017
8793502554,Fri Jan  6 11:51:08 2017
4376321998,Fri Jan  6 11:11:20 2017
4387435692,Fri Jan  6 10:27:05 2017
7971368641,Fri Jan  6 09:38:24 2017
2192713323,Fri Jan  6 09:23:40 2017
1153647931,Fri Jan  6 09:17:48 2017
7230699416,Fri Jan  6 09:17:30 2017
3357854353,Fri Jan  6 08:30:21 2017
2494682277,Thu Jan  5 15:16:40 2017
6520093507,Thu Jan  5 14:05:27 2017
6852374751,Thu Jan  5 13:40:42 2017
5749132507,Thu Jan  5 13:03:25 2017
8793502554,Thu Jan  5 12:10:12 2017
9113442723,Thu Jan  5 10:23:04 2017
9344269707,Thu Jan  5 05:35:39 2017
5251898839,Wed Jan  4 18:10:54 2017
1513155541,Sun Jan  1 15:34:05 2017
1489329538,Sun Jan  1 08:40:37 2017
6784087863,Sun Jan  1 00:01:53 2017
1635411572,Sat Dec 31 20:57:09 2016
2994748381,Sat Dec 31 12:21:49 2016
8153394803,Sat Dec 31 10:19:56 2016
8153394803,Sat Dec 31 09:25:29 2016
8811497522,Sat Dec 31 00:15:27 2016
4668831040,Fri Dec 30 20:13:50 2016
9950733551,Fri Dec 30 18:46:32 2016
3001694828,Fri Dec 30 17:49:09 2016
3001694828,Fri Dec 30 17:45:47 2016
4800792201,Fri Dec 30 16:59:06 2016
1970526537,Fri Dec 30 15:33:45 2016
4689113322,Fri Dec 30 15:10:53 2016
2192713323,Fri Dec 30 11:31:25 2016
3357854353,Fri Dec 30 08:46:42 2016
1198563006,Thu Dec 29 22:54:28 2016
3364566619,Thu Dec 29 22:37:11 2016
5124542339,Thu Dec 29 21:45:59 2016
1304227462,Thu Dec 29 21:23:33 2016
9711200400,Thu Dec 29 18:33:54 2016
3995301829,Thu Dec 29 17:43:02 2016
1138963683,Thu Dec 29 17:41:14 2016
8152922548,Thu Dec 29 07:53:55 2016
3464131377,Wed Dec 28 22:48:06 2016
3364566619,Wed Dec 28 21:58:43 2016
5124542339,Wed Dec 28 21:51:45 2016
5334398458,Wed Dec 28 11:58:47 2016
2992202816,Wed Dec 28 11:53:36 2016
6806890066,Wed Dec 28 11:20:51 2016
1781633424,Wed Dec 28 11:08:29 2016
4387435692,Wed Dec 28 10:57:14 2016
3419820853,Wed Dec 28 10:28:46 2016
3428697857,Wed Dec 28 09:46:48 2016
9804022505,Wed Dec 28 09:30:51 2016
1153647931,Wed Dec 28 09:23:32 2016
7827973065,Wed Dec 28 09:20:03 2016
7230699416,Wed Dec 28 09:13:35 2016
4073302177,Wed Dec 28 09:12:43 2016
1598250607,Wed Dec 28 09:11:50 2016
5997377403,Wed Dec 28 08:58:49 2016
4438725771,Wed Dec 28 08:53:46 2016
9189729049,Wed Dec 28 08:46:36 2016
8419670276,Wed Dec 28 08:46:20 2016
3428697857,Wed Dec 28 08:43:48 2016
1303924945,Wed Dec 28 08:43:18 2016
1146725411,Wed Dec 28 08:40:34 2016
8740888800,Wed Dec 28 08:37:02 2016
7370134637,Wed Dec 28 08:28:14 2016
