user_id,created_at
8121364625,Sat Feb 11 10:59:43 2017
3334737180,Sat Feb 11 01:28:10 2017
7306374000,Fri Feb 10 23:06:50 2017
2822452284,Fri Feb 10 22:50:01 2017
1359817358,Fri Feb 10 22:33:44 2017
6436208652,Fri Feb 10 22:20:33 2017
4446454923,Fri Feb 10 22:11:27 2017
5370412919,Fri Feb 10 22:11:23 2017
4682709410,Fri Feb 10 20:51:15 2017
6651041043,Fri Feb 10 20:48:34 2017
1538902568,Fri Feb 10 20:24:53 2017
9821312307,Fri Feb 10 20:21:36 2017
4480571963,Fri Feb 10 20:09:49 2017
6089013236,Fri Feb 10 18:29:07 2017
3182050307,Fri Feb 10 18:24:39 2017
8471500318,Fri Feb 10 18:08:00 2017
1300981445,Fri Feb 10 17:49:38 2017
9799244361,Fri Feb 10 17:24:10 2017
6963236693,Fri Feb 10 17:16:35 2017
5892929834,Fri Feb 10 16:48:25 2017
8710431257,Fri Feb 10 16:37:27 2017
1401183171,Fri Feb 10 16:30:49 2017
5924791642,Fri Feb 10 16:10:05 2017
7796000386,Fri Feb 10 15:58:02 2017
1509143914,Fri Feb 10 15:54:16 2017
4305690373,Fri Feb 10 15:51:51 2017
7584076878,Fri Feb 10 15:51:34 2017
4158757896,Fri Feb 10 15:15:39 2017
1755117313,Fri Feb 10 15:11:56 2017
1422223533,Fri Feb 10 14:58:03 2017
5272718550,Fri Feb 10 14:42:46 2017
1422223533,Fri Feb 10 14:35:00 2017
3702959154,Fri Feb 10 14:30:02 2017
5124430882,Fri Feb 10 13:58:35 2017
1422223533,Fri Feb 10 13:01:40 2017
7127486359,Fri Feb 10 13:00:02 2017
9526723452,Fri Feb 10 12:56:38 2017
1538902568,Fri Feb 10 12:51:32 2017
1422223533,Fri Feb 10 12:51:30 2017
8314598488,Fri Feb 10 12:30:22 2017
4305690373,Fri Feb 10 12:17:52 2017
7734277858,Fri Feb 10 11:57:57 2017
4480571963,Fri Feb 10 11:55:02 2017
6318149643,Fri Feb 10 11:54:16 2017
8342289065,Fri Feb 10 11:48:39 2017
6684477620,Fri Feb 10 11:36:09 2017
1422223533,Fri Feb 10 11:35:43 2017
1422223533,Fri Feb 10 11:28:10 2017
1410283034,Fri Feb 10 11:22:52 2017
4027673592,Fri Feb 10 11:16:48 2017
3702959154,Fri Feb 10 11:11:02 2017
9372298435,Fri Feb 10 11:10:52 2017
9799244361,Fri Feb 10 11:05:56 2017
5542902674,Fri Feb 10 11:02:26 2017
8121364625,Fri Feb 10 10:55:57 2017
8929446344,Fri Feb 10 10:54:12 2017
1422223533,Fri Feb 10 10:44:26 2017
5982169647,Fri Feb 10 10:43:03 2017
3419820853,Fri Feb 10 10:41:13 2017
6176269717,Fri Feb 10 10:27:57 2017
9121499854,Fri Feb 10 10:23:19 2017
1422223533,Fri Feb 10 10:22:59 2017
9121499854,Fri Feb 10 10:03:37 2017
1422223533,Fri Feb 10 10:00:25 2017
1940305803,Fri Feb 10 09:59:46 2017
9325685240,Fri Feb 10 09:59:44 2017
1862880526,Fri Feb 10 09:56:35 2017
6746370113,Fri Feb 10 09:56:05 2017
1422223533,Fri Feb 10 09:55:27 2017
8391412010,Fri Feb 10 09:52:39 2017
5631390961,Fri Feb 10 09:45:41 2017
9463258817,Fri Feb 10 09:34:26 2017
8152922548,Fri Feb 10 09:27:35 2017
1422223533,Thu Feb  9 20:48:08 2017
4993110420,Thu Feb  9 19:19:42 2017
9123286638,Thu Feb  9 16:16:59 2017
7127486359,Thu Feb  9 14:55:42 2017
5081353398,Thu Feb  9 14:52:41 2017
5081353398,Thu Feb  9 14:51:40 2017
5081353398,Thu Feb  9 14:50:38 2017
5081353398,Thu Feb  9 14:49:31 2017
5081353398,Thu Feb  9 14:48:00 2017
5081353398,Thu Feb  9 14:45:55 2017
3175283884,Thu Feb  9 14:43:12 2017
4052190354,Thu Feb  9 13:55:27 2017
7127486359,Thu Feb  9 10:50:53 2017
3419820853,Thu Feb  9 10:33:10 2017
6684477620,Thu Feb  9 10:16:42 2017
2697966256,Thu Feb  9 09:56:47 2017
2697966256,Thu Feb  9 09:53:20 2017
8342289065,Thu Feb  9 09:51:08 2017
4120649649,Wed Feb  8 19:14:07 2017
6567926184,Wed Feb  8 15:18:39 2017
8348886104,Wed Feb  8 15:05:19 2017
6866846059,Wed Feb  8 14:50:04 2017
7127486359,Wed Feb  8 14:30:08 2017
5335621450,Wed Feb  8 14:16:26 2017
7127486359,Wed Feb  8 10:51:59 2017
8870069019,Wed Feb  8 10:40:26 2017
3213166019,Wed Feb  8 06:39:14 2017
1982348396,Tue Feb  7 19:28:37 2017
1755117313,Tue Feb  7 18:07:24 2017
6199870195,Tue Feb  7 17:36:25 2017
1538902568,Tue Feb  7 17:15:22 2017
3182050307,Tue Feb  7 17:03:59 2017
2357760399,Tue Feb  7 16:53:05 2017
8405341978,Tue Feb  7 15:21:29 2017
7127486359,Tue Feb  7 15:17:57 2017
1080479366,Tue Feb  7 13:29:37 2017
9203548163,Tue Feb  7 13:25:57 2017
5335621450,Tue Feb  7 13:19:52 2017
1538902568,Tue Feb  7 12:53:11 2017
1216569247,Tue Feb  7 12:32:30 2017
7946395415,Tue Feb  7 10:51:19 2017
4027673592,Tue Feb  7 10:43:15 2017
5124430882,Tue Feb  7 10:35:21 2017
9574117608,Tue Feb  7 10:32:19 2017
9796081404,Tue Feb  7 10:30:11 2017
8784659245,Tue Feb  7 09:50:14 2017
9796081404,Tue Feb  7 09:47:11 2017
8152922548,Tue Feb  7 09:29:03 2017
9203548163,Mon Feb  6 20:07:32 2017
9203548163,Mon Feb  6 14:47:12 2017
3718972938,Mon Feb  6 14:33:21 2017
1440716169,Mon Feb  6 08:57:54 2017
1323679636,Fri Feb  3 17:45:50 2017
8930536510,Fri Jan 27 21:35:27 2017
4993110420,Wed Jan 25 15:15:53 2017
8348886104,Tue Jan 24 23:33:50 2017
4993110420,Tue Jan 24 21:23:07 2017
4993110420,Tue Jan 24 11:08:31 2017
7127486359,Tue Jan 24 11:04:15 2017
4316220721,Tue Jan 24 10:48:43 2017
9796081404,Tue Jan 24 10:46:06 2017
9796081404,Tue Jan 24 10:45:17 2017
7127486359,Tue Jan 24 10:31:48 2017
4993110420,Mon Jan 23 14:00:53 2017
2916118151,Sun Jan 22 12:56:18 2017
5982169647,Fri Jan 20 13:56:33 2017
4052190354,Thu Jan 19 10:17:18 2017
2610605662,Wed Jan 18 13:49:45 2017
2697966256,Tue Jan 17 15:38:57 2017
9885209636,Mon Jan 16 17:28:11 2017
7863580817,Sun Jan 15 16:57:13 2017
8086676622,Fri Jan 13 21:33:09 2017
4993110420,Fri Jan 13 18:39:06 2017
4120649649,Thu Jan 12 21:19:06 2017
4993110420,Thu Jan 12 09:09:08 2017
2697966256,Wed Jan 11 13:57:58 2017
2225666729,Wed Jan 11 10:33:08 2017
7734277858,Tue Jan 10 18:02:00 2017
2225666729,Tue Jan 10 10:47:44 2017
9796081404,Tue Jan 10 09:51:02 2017
2697966256,Mon Jan  9 08:13:01 2017
5826307735,Sun Jan  8 12:10:49 2017
2697966256,Sun Jan  8 11:28:21 2017
6109819464,Sat Jan  7 11:49:09 2017
2526765537,Fri Jan  6 11:27:05 2017
2200014543,Fri Jan  6 07:37:48 2017
5348482155,Thu Jan  5 18:04:02 2017
8822072298,Thu Jan  5 08:27:59 2017
4993110420,Wed Jan  4 23:33:46 2017
4993110420,Wed Jan  4 20:30:51 2017
7161652116,Wed Jan  4 12:47:37 2017
8232438267,Tue Jan  3 17:46:17 2017
8348886104,Tue Jan  3 09:55:15 2017
1831246128,Mon Jan  2 12:57:48 2017
3396670101,Sat Dec 31 19:40:21 2016
6575536030,Sat Dec 31 14:40:21 2016
8026435402,Wed Dec 28 09:35:58 2016
9751904304,Tue Dec 27 20:37:40 2016
2521491360,Tue Dec 27 17:03:21 2016
1665500619,Tue Dec 27 16:30:06 2016
7153924295,Tue Dec 27 05:37:56 2016
8973298065,Mon Dec 26 09:36:23 2016
7600172966,Sun Dec 25 11:18:38 2016
4713771380,Tue Dec 20 09:08:35 2016
1304227462,Mon Dec 19 18:19:06 2016
1351149289,Mon Dec 19 17:04:22 2016
2710298235,Mon Dec 19 13:49:59 2016
1106424822,Mon Dec 19 13:38:57 2016
8026435402,Sun Dec 18 22:31:10 2016
8026435402,Sun Dec 18 11:06:39 2016
4682709410,Sun Dec 18 10:39:56 2016
7600172966,Fri Dec 16 19:10:16 2016
3966435964,Fri Dec 16 16:47:22 2016
8026435402,Fri Dec 16 14:53:11 2016
8245694578,Fri Dec 16 11:17:54 2016
6958931348,Thu Dec 15 18:21:30 2016
1351149289,Thu Dec 15 16:59:39 2016
6502271020,Thu Dec 15 10:02:21 2016
1507559854,Wed Dec 14 21:44:51 2016
2349068776,Wed Dec 14 21:28:18 2016
5982169647,Wed Dec 14 21:03:09 2016
9001529661,Wed Dec 14 20:19:17 2016
9846175193,Wed Dec 14 18:08:08 2016
6502271020,Wed Dec 14 16:19:48 2016
9751904304,Wed Dec 14 14:27:41 2016
1191579772,Wed Dec 14 13:09:18 2016
3626598692,Wed Dec 14 10:21:27 2016
3482407467,Wed Dec 14 10:11:31 2016
2499236004,Wed Dec 14 09:58:44 2016
1106424822,Wed Dec 14 09:58:00 2016
3324244830,Wed Dec 14 09:57:22 2016
5124430882,Wed Dec 14 09:56:03 2016
6089013236,Tue Dec 13 19:31:46 2016
1437058215,Tue Dec 13 14:36:13 2016
7600172966,Sat Dec 10 18:15:36 2016
9751904304,Thu Dec  8 22:36:47 2016
