user_id,created_at
7941458210,Wed Mar  1 11:29:01 2017
6606220777,Tue Feb 28 23:03:26 2017
8252329083,Mon Feb 27 15:41:25 2017
7956505474,Mon Feb 27 14:36:34 2017
4740780044,Mon Feb 27 09:29:46 2017
5326341256,Fri Feb 24 14:23:35 2017
6107013328,Fri Feb 24 11:13:05 2017
7771582128,Thu Feb 23 21:16:56 2017
7256112335,Thu Feb 23 16:28:26 2017
5585349926,Thu Feb 23 14:13:50 2017
8925432331,Thu Feb 23 13:32:27 2017
7641283539,Thu Feb 23 13:01:57 2017
4804527358,Thu Feb 23 13:01:48 2017
3419820853,Thu Feb 23 11:40:06 2017
5529086263,Thu Feb 23 09:46:23 2017
1723652683,Thu Feb 23 09:39:44 2017
3297520386,Thu Feb 23 09:31:06 2017
5190345050,Thu Feb 23 09:28:52 2017
2532194436,Wed Feb 22 19:09:10 2017
3297520386,Wed Feb 22 10:25:00 2017
7824468906,Wed Feb 22 10:08:46 2017
1898169953,Wed Feb 22 10:05:18 2017
4375136020,Mon Feb 20 00:33:39 2017
5190345050,Fri Feb 17 12:31:42 2017
8355094076,Fri Feb 17 10:05:02 2017
1411330371,Wed Feb 15 12:00:44 2017
7836015356,Wed Feb 15 09:19:16 2017
2532194436,Tue Feb 14 17:30:49 2017
6139078893,Tue Feb 14 14:50:43 2017
7824468906,Tue Feb 14 13:49:24 2017
7941458210,Tue Feb 14 11:21:06 2017
2820664256,Tue Feb 14 10:56:24 2017
9069684126,Tue Feb 14 09:48:15 2017
7824468906,Mon Feb 13 17:49:58 2017
8118423963,Mon Feb 13 10:01:28 2017
2820664256,Fri Feb 10 15:59:00 2017
2094717297,Fri Feb 10 14:21:37 2017
7670197516,Fri Feb 10 14:04:31 2017
1411330371,Thu Feb  9 15:01:45 2017
8457263673,Thu Feb  9 08:47:04 2017
7670197516,Wed Feb  8 13:13:42 2017
5334398458,Wed Feb  8 13:01:06 2017
8674233429,Sat Feb  4 09:19:34 2017
8860026266,Fri Feb  3 21:05:59 2017
6637183312,Fri Jan 27 11:15:40 2017
1723652683,Wed Jan 25 15:17:34 2017
3175283884,Tue Jan 24 14:25:49 2017
7258324373,Sun Jan 22 10:15:08 2017
1284142317,Sun Jan 22 08:58:26 2017
4898935913,Sat Jan 21 18:52:55 2017
7600449586,Fri Jan 20 14:34:58 2017
4936181774,Thu Jan 19 23:49:11 2017
9227767151,Thu Jan 19 19:21:34 2017
1738678552,Thu Jan 19 09:22:38 2017
2094717297,Wed Jan 18 13:42:12 2017
4501496664,Wed Jan 18 11:23:23 2017
6533957354,Wed Jan 18 08:52:47 2017
8118423963,Tue Jan 17 14:45:55 2017
7670197516,Tue Jan 17 13:54:15 2017
1755117313,Tue Jan 17 09:17:05 2017
6609430870,Mon Jan 16 15:54:35 2017
2468600592,Mon Jan 16 15:08:41 2017
2468600592,Mon Jan 16 14:27:49 2017
2468600592,Mon Jan 16 11:10:47 2017
2468600592,Mon Jan 16 09:47:03 2017
7161652116,Mon Jan 16 09:09:45 2017
6109819464,Sun Jan 15 22:30:54 2017
1741846061,Fri Jan 13 18:37:23 2017
2468600592,Fri Jan 13 14:47:05 2017
5422963278,Fri Jan 13 13:29:25 2017
7956505474,Fri Jan 13 11:10:17 2017
1780068487,Fri Jan 13 10:44:22 2017
4052190354,Fri Jan 13 10:29:51 2017
3419820853,Fri Jan 13 10:29:21 2017
2697966256,Fri Jan 13 10:16:09 2017
5904778943,Fri Jan 13 10:05:00 2017
1741846061,Fri Jan 13 09:02:52 2017
5088457839,Fri Jan 13 08:45:56 2017
9038720649,Fri Jan 13 08:41:33 2017
5125139039,Fri Jan 13 08:02:07 2017
2468600592,Thu Jan 12 22:30:30 2017
1755117313,Thu Jan 12 09:23:58 2017
4573323809,Thu Jan 12 08:41:38 2017
5198529145,Wed Jan 11 23:21:40 2017
3040516352,Wed Jan 11 20:26:39 2017
2468600592,Wed Jan 11 19:57:45 2017
3966435964,Wed Jan 11 15:45:03 2017
2468600592,Wed Jan 11 13:06:52 2017
9561897525,Wed Jan 11 10:17:42 2017
1752742642,Wed Jan 11 09:22:20 2017
5926924659,Wed Jan 11 09:12:10 2017
2468600592,Tue Jan 10 23:00:51 2017
9016776233,Tue Jan 10 17:19:06 2017
3966435964,Tue Jan 10 15:11:32 2017
7670197516,Tue Jan 10 14:13:36 2017
7302315838,Tue Jan 10 09:32:33 2017
1549339762,Tue Jan 10 09:21:07 2017
2468600592,Mon Jan  9 15:57:34 2017
7824468906,Mon Jan  9 13:56:02 2017
8355094076,Mon Jan  9 13:19:09 2017
5529086263,Mon Jan  9 12:41:24 2017
6979537297,Mon Jan  9 12:31:38 2017
9146805391,Mon Jan  9 11:35:54 2017
8594832260,Mon Jan  9 11:23:07 2017
2468600592,Mon Jan  9 11:18:42 2017
6609430870,Sun Jan  8 11:02:02 2017
1723652683,Sat Jan  7 15:54:27 2017
3232269027,Sat Jan  7 13:06:07 2017
4138120193,Fri Jan  6 22:10:59 2017
2468600592,Fri Jan  6 22:06:49 2017
9689537360,Fri Jan  6 13:22:41 2017
3419820853,Fri Jan  6 11:57:43 2017
7824468906,Fri Jan  6 09:49:47 2017
3798751253,Fri Jan  6 09:46:03 2017
1752742642,Fri Jan  6 09:37:53 2017
3798751253,Fri Jan  6 09:33:49 2017
4206051491,Fri Jan  6 02:23:53 2017
2899425345,Thu Jan  5 22:05:59 2017
4941605899,Thu Jan  5 20:46:11 2017
4501496664,Thu Jan  5 20:40:15 2017
1232578504,Thu Jan  5 16:55:11 2017
1411330371,Thu Jan  5 11:38:21 2017
7824468906,Thu Jan  5 10:45:24 2017
1153647931,Thu Jan  5 09:26:43 2017
3357854353,Thu Jan  5 08:41:23 2017
8987869110,Wed Jan  4 10:09:49 2017
5199586555,Wed Jan  4 09:01:47 2017
9795200858,Tue Jan  3 22:40:21 2017
8292559233,Tue Jan  3 15:46:45 2017
8252329083,Tue Jan  3 11:34:14 2017
9796081404,Tue Jan  3 10:30:01 2017
2850122712,Tue Jan  3 10:05:50 2017
5468976243,Tue Jan  3 09:19:20 2017
1911000290,Tue Jan  3 09:00:05 2017
8405341978,Tue Jan  3 08:59:58 2017
5997377403,Tue Jan  3 08:56:53 2017
8740888800,Tue Jan  3 08:55:40 2017
4779135225,Tue Jan  3 08:51:54 2017
1099244519,Tue Jan  3 08:44:16 2017
1591870240,Tue Jan  3 08:43:53 2017
8705287439,Tue Jan  3 08:18:07 2017
9485346281,Mon Jan  2 22:21:35 2017
4374423340,Mon Jan  2 22:18:09 2017
5190345050,Mon Jan  2 19:55:16 2017
5190345050,Mon Jan  2 19:50:37 2017
5190345050,Mon Jan  2 17:58:00 2017
4741007234,Fri Dec 30 15:30:35 2016
9561897525,Fri Dec 30 11:23:19 2016
5124542339,Thu Dec 29 21:45:59 2016
9151815803,Thu Dec 29 09:16:37 2016
5190345050,Thu Dec 29 08:33:53 2016
5124542339,Wed Dec 28 21:51:45 2016
1723652683,Wed Dec 28 14:01:41 2016
1723652683,Wed Dec 28 13:43:28 2016
1723652683,Wed Dec 28 13:32:15 2016
2902231321,Wed Dec 28 11:30:09 2016
8292559233,Wed Dec 28 11:13:10 2016
4387435692,Wed Dec 28 10:57:14 2016
7836015356,Wed Dec 28 09:17:52 2016
5124542339,Wed Dec 28 00:35:38 2016
1723652683,Tue Dec 27 17:46:34 2016
2697966256,Tue Dec 27 09:59:12 2016
5124542339,Tue Dec 27 00:48:24 2016
4880821923,Mon Dec 26 21:27:08 2016
3175283884,Mon Dec 26 20:45:41 2016
4952029248,Mon Dec 26 16:46:30 2016
9804022505,Mon Dec 26 15:58:33 2016
1411330371,Mon Dec 26 13:49:33 2016
1723652683,Mon Dec 26 11:34:04 2016
4387435692,Mon Dec 26 10:44:17 2016
3626598692,Mon Dec 26 10:16:04 2016
1755117313,Mon Dec 26 09:20:34 2016
7230699416,Mon Dec 26 09:20:24 2016
5564515545,Mon Dec 26 09:15:55 2016
1153647931,Mon Dec 26 08:50:23 2016
3576112462,Mon Dec 26 08:48:31 2016
9574588504,Mon Dec 26 08:41:04 2016
1303924945,Mon Dec 26 08:39:30 2016
1862880526,Mon Dec 26 08:38:42 2016
5198529145,Sun Dec 25 23:44:16 2016
1703470339,Sun Dec 25 23:23:40 2016
8705287439,Sun Dec 25 22:53:24 2016
4172966218,Sun Dec 25 22:10:31 2016
1112826286,Sun Dec 25 21:41:53 2016
2303311871,Sun Dec 25 20:41:44 2016
3040516352,Sun Dec 25 19:44:53 2016
5124542339,Fri Dec 23 20:02:29 2016
1411330371,Fri Dec 23 09:49:48 2016
5124542339,Thu Dec 22 19:05:11 2016
8252329083,Thu Dec 22 17:29:20 2016
1598250607,Thu Dec 22 09:44:02 2016
9415674479,Thu Dec 22 09:24:44 2016
2475032051,Thu Dec 22 09:21:17 2016
6320315233,Thu Dec 22 09:20:37 2016
5997377403,Thu Dec 22 09:15:17 2016
7161652116,Thu Dec 22 08:59:50 2016
1591870240,Thu Dec 22 08:52:51 2016
7370134637,Thu Dec 22 08:12:51 2016
9553150773,Thu Dec 22 00:50:07 2016
5198529145,Wed Dec 21 22:32:22 2016
5124542339,Wed Dec 21 22:25:30 2016
3040516352,Wed Dec 21 21:47:41 2016
3040516352,Wed Dec 21 21:40:05 2016
7836015356,Wed Dec 21 19:49:39 2016
8953919669,Wed Dec 21 15:21:25 2016
9098964949,Wed Dec 21 10:34:12 2016
1411330371,Wed Dec 21 09:57:57 2016
4235298687,Wed Dec 21 08:28:34 2016
5124542339,Wed Dec 21 01:41:40 2016
7258324373,Tue Dec 20 14:37:16 2016
9069684126,Tue Dec 20 10:23:04 2016
1162808594,Tue Dec 20 08:48:44 2016
4235298687,Tue Dec 20 00:36:57 2016
5124542339,Mon Dec 19 17:36:31 2016
3626598692,Mon Dec 19 09:54:38 2016
1537265490,Mon Dec 19 09:40:15 2016
9415674479,Mon Dec 19 09:33:38 2016
1911000290,Mon Dec 19 09:22:01 2016
5997377403,Mon Dec 19 09:14:56 2016
2475032051,Mon Dec 19 09:12:39 2016
1099244519,Mon Dec 19 08:40:04 2016
2228854973,Mon Dec 19 07:51:58 2016
3749714756,Mon Dec 19 00:24:35 2016
4374423340,Sun Dec 18 22:42:49 2016
8705287439,Sun Dec 18 22:36:08 2016
5124542339,Fri Dec 16 19:20:15 2016
1411330371,Fri Dec 16 16:04:29 2016
4741007234,Fri Dec 16 16:01:13 2016
2207717880,Fri Dec 16 14:08:40 2016
9759437930,Fri Dec 16 13:12:26 2016
3626598692,Fri Dec 16 09:34:05 2016
5124542339,Thu Dec 15 23:45:43 2016
1411330371,Thu Dec 15 10:58:27 2016
2583240440,Thu Dec 15 09:56:11 2016
3626598692,Thu Dec 15 09:21:27 2016
5124542339,Wed Dec 14 22:14:29 2016
7258324373,Wed Dec 14 21:10:32 2016
9098964949,Wed Dec 14 19:40:11 2016
5529086263,Wed Dec 14 16:19:29 2016
1239267967,Wed Dec 14 09:26:34 2016
5124542339,Tue Dec 13 21:51:31 2016
1912138188,Tue Dec 13 14:35:33 2016
6977009853,Tue Dec 13 09:19:02 2016
5124542339,Mon Dec 12 21:58:58 2016
6746370113,Mon Dec 12 20:18:47 2016
1788077994,Mon Dec 12 13:31:58 2016
7956505474,Fri Dec  9 16:57:36 2016
5124542339,Fri Dec  9 16:56:44 2016
2583240440,Fri Dec  9 14:04:47 2016
6851350498,Fri Dec  9 13:50:16 2016
1788077994,Fri Dec  9 13:44:43 2016
2583240440,Fri Dec  9 13:43:19 2016
1768644404,Fri Dec  9 12:00:47 2016
2583240440,Fri Dec  9 11:28:39 2016
2583240440,Fri Dec  9 11:14:52 2016
2583240440,Fri Dec  9 11:02:36 2016
2583240440,Fri Dec  9 09:52:17 2016
8475894915,Fri Dec  9 09:20:45 2016
7824468906,Fri Dec  9 09:13:13 2016
9165115196,Fri Dec  9 08:49:48 2016
5124542339,Thu Dec  8 23:36:44 2016
1723652683,Thu Dec  8 23:08:32 2016
2094717297,Thu Dec  8 19:25:29 2016
7256112335,Thu Dec  8 15:03:22 2016
9833676381,Thu Dec  8 15:00:26 2016
2583240440,Thu Dec  8 13:46:54 2016
2583240440,Thu Dec  8 13:23:50 2016
2092325336,Thu Dec  8 13:14:49 2016
2638147046,Thu Dec  8 12:06:29 2016
2583240440,Thu Dec  8 10:52:16 2016
2583240440,Thu Dec  8 10:51:21 2016
1788077994,Thu Dec  8 09:40:51 2016
9135071245,Thu Dec  8 09:40:09 2016
5124542339,Thu Dec  8 00:40:40 2016
1788077994,Wed Dec  7 14:32:23 2016
1828829247,Wed Dec  7 14:17:38 2016
2638147046,Wed Dec  7 14:14:30 2016
5233170499,Wed Dec  7 10:38:09 2016
1506315162,Wed Dec  7 10:34:16 2016
7941458210,Wed Dec  7 10:01:44 2016
5124542339,Tue Dec  6 16:46:53 2016
1723652683,Tue Dec  6 15:14:58 2016
5529086263,Tue Dec  6 15:12:26 2016
4052190354,Tue Dec  6 10:31:55 2016
6851350498,Tue Dec  6 10:15:52 2016
5124542339,Mon Dec  5 18:23:08 2016
2638147046,Mon Dec  5 12:27:49 2016
2094717297,Mon Dec  5 11:08:11 2016
2777412163,Sun Dec  4 16:56:13 2016
9616175508,Sat Dec  3 22:47:30 2016
5574498249,Sat Dec  3 12:30:03 2016
5124542339,Fri Dec  2 17:42:36 2016
1723652683,Fri Dec  2 15:29:44 2016
1723652683,Fri Dec  2 15:11:04 2016
3419820853,Fri Dec  2 14:38:07 2016
3297520386,Fri Dec  2 13:51:07 2016
5124542339,Thu Dec  1 21:58:18 2016
4880821923,Thu Dec  1 14:50:04 2016
6851350498,Thu Dec  1 12:56:26 2016
5124542339,Wed Nov 30 19:47:48 2016
5557079529,Wed Nov 30 15:29:25 2016
1723652683,Wed Nov 30 15:05:27 2016
1526008453,Wed Nov 30 14:02:53 2016
8541558471,Wed Nov 30 13:34:12 2016
1723652683,Wed Nov 30 11:39:51 2016
3626598692,Wed Nov 30 09:37:48 2016
5124542339,Tue Nov 29 20:38:38 2016
1723652683,Tue Nov 29 11:45:06 2016
1761847463,Mon Nov 28 23:22:59 2016
7956505474,Mon Nov 28 15:36:54 2016
6851350498,Mon Nov 28 14:27:27 2016
6851350498,Mon Nov 28 10:34:55 2016
1591870240,Mon Nov 28 08:58:31 2016
8549832810,Sun Nov 27 21:57:58 2016
5124542339,Sun Nov 27 20:04:34 2016
7926745069,Sun Nov 27 19:37:17 2016
1285477629,Sun Nov 27 16:16:02 2016
7258324373,Sat Nov 26 22:02:51 2016
7293059210,Sat Nov 26 00:13:40 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6828609820,Fri Nov 25 14:12:30 2016
3588614086,Fri Nov 25 13:25:16 2016
1723652683,Fri Nov 25 12:51:50 2016
9833676381,Fri Nov 25 11:13:18 2016
5124542339,Thu Nov 24 17:53:14 2016
1901364618,Thu Nov 24 16:40:56 2016
8021206468,Thu Nov 24 16:38:20 2016
6851350498,Thu Nov 24 16:32:48 2016
6746370113,Thu Nov 24 16:06:01 2016
4228711055,Thu Nov 24 14:12:12 2016
1768644404,Thu Nov 24 14:11:51 2016
2094717297,Thu Nov 24 14:09:52 2016
7818598438,Thu Nov 24 14:06:14 2016
5545750559,Thu Nov 24 14:03:17 2016
1898169953,Thu Nov 24 14:02:15 2016
2727630891,Thu Nov 24 14:00:32 2016
2094717297,Thu Nov 24 13:39:56 2016
4228711055,Thu Nov 24 13:16:54 2016
4359560566,Thu Nov 24 11:33:58 2016
7941458210,Thu Nov 24 11:04:58 2016
6851350498,Thu Nov 24 11:04:30 2016
2403725517,Thu Nov 24 10:19:23 2016
1526008453,Thu Nov 24 10:15:39 2016
2638147046,Thu Nov 24 10:15:02 2016
8993439082,Thu Nov 24 09:43:40 2016
2191523981,Thu Nov 24 09:35:55 2016
2094717297,Thu Nov 24 09:31:37 2016
2094717297,Wed Nov 23 14:52:16 2016
1285477629,Wed Nov 23 10:50:28 2016
1239267967,Wed Nov 23 09:50:52 2016
9759437930,Tue Nov 22 15:09:59 2016
6851350498,Tue Nov 22 11:55:30 2016
6851350498,Tue Nov 22 11:44:53 2016
2094717297,Tue Nov 22 11:30:18 2016
1898169953,Tue Nov 22 11:12:24 2016
9603554364,Tue Nov 22 10:06:45 2016
7729838743,Tue Nov 22 09:11:34 2016
7552776433,Mon Nov 21 18:26:38 2016
9135071245,Mon Nov 21 13:55:11 2016
7941458210,Mon Nov 21 11:17:14 2016
7256112335,Mon Nov 21 11:14:26 2016
1102819579,Mon Nov 21 08:28:16 2016
1827531875,Sun Nov 20 21:19:20 2016
4797634696,Fri Nov 18 21:34:49 2016
9085350495,Fri Nov 18 21:04:46 2016
9119287940,Fri Nov 18 14:43:19 2016
3966435964,Fri Nov 18 14:39:44 2016
3040516352,Fri Nov 18 12:08:19 2016
5682060767,Fri Nov 18 12:01:32 2016
5124430882,Fri Nov 18 11:55:38 2016
2094717297,Thu Nov 17 22:15:01 2016
5040156646,Thu Nov 17 18:16:22 2016
2403725517,Thu Nov 17 14:46:02 2016
7780502411,Thu Nov 17 14:18:39 2016
9759437930,Thu Nov 17 13:44:09 2016
7941458210,Thu Nov 17 11:19:02 2016
9135071245,Thu Nov 17 10:03:42 2016
2403725517,Wed Nov 16 10:56:30 2016
2696000262,Tue Nov 15 19:57:14 2016
9135071245,Tue Nov 15 10:31:00 2016
9098964949,Mon Nov 14 10:32:45 2016
1898169953,Mon Nov 14 10:00:01 2016
2094717297,Thu Nov 10 14:01:30 2016
2403725517,Thu Nov 10 10:31:33 2016
5303466118,Wed Nov  9 13:50:03 2016
5993673982,Wed Nov  9 13:49:17 2016
1162808594,Wed Nov  9 08:45:59 2016
4215876075,Wed Nov  9 08:18:30 2016
3475594561,Wed Nov  9 07:27:37 2016
3482407467,Wed Nov  9 06:47:59 2016
9843367881,Tue Nov  8 23:11:34 2016
3528058659,Tue Nov  8 22:39:07 2016
5962443811,Tue Nov  8 16:42:43 2016
6575536030,Tue Nov  8 11:01:34 2016
5715416137,Tue Nov  8 10:56:22 2016
9044700881,Tue Nov  8 10:48:06 2016
5124430882,Tue Nov  8 10:25:40 2016
6491724693,Tue Nov  8 10:24:10 2016
9165115196,Tue Nov  8 08:41:00 2016
9135071245,Mon Nov  7 15:01:46 2016
7832412837,Mon Nov  7 14:20:54 2016
1911000290,Mon Nov  7 09:01:48 2016
2094717297,Fri Nov  4 21:31:27 2016
9165115196,Fri Nov  4 08:41:40 2016
5638638535,Wed Nov  2 11:00:00 2016
9135071245,Wed Nov  2 10:45:28 2016
2727630891,Wed Nov  2 10:20:01 2016
6049995245,Tue Nov  1 22:09:27 2016
7249665314,Tue Nov  1 14:20:39 2016
4797634696,Tue Nov  1 12:34:37 2016
7824468906,Tue Nov  1 11:55:46 2016
4013180096,Tue Nov  1 11:20:02 2016
5545750559,Mon Oct 31 15:44:35 2016
1927606210,Mon Oct 31 14:17:37 2016
3626598692,Mon Oct 31 09:43:17 2016
4437767063,Mon Oct 31 09:34:47 2016
1911000290,Mon Oct 31 09:13:46 2016
2009011083,Mon Oct 31 09:01:41 2016
8705287439,Mon Oct 31 08:51:33 2016
7816141704,Mon Oct 31 08:41:41 2016
8419670276,Mon Oct 31 08:36:45 2016
1862880526,Mon Oct 31 08:24:00 2016
9638602305,Mon Oct 31 08:07:18 2016
9574588504,Mon Oct 31 07:57:11 2016
2697982453,Mon Oct 31 07:36:33 2016
5954483497,Mon Oct 31 07:17:51 2016
5198529145,Sun Oct 30 22:50:22 2016
6491724693,Sun Oct 30 22:50:08 2016
6598609840,Sun Oct 30 22:22:01 2016
1583570316,Sun Oct 30 21:59:17 2016
9553150773,Sun Oct 30 21:55:29 2016
2119042876,Sun Oct 30 21:33:41 2016
8375775526,Sun Oct 30 21:20:47 2016
3040516352,Sun Oct 30 21:20:31 2016
8118423963,Sat Oct 29 10:39:04 2016
8118423963,Sat Oct 29 10:38:21 2016
9650240937,Fri Oct 28 10:12:08 2016
5545750559,Thu Oct 27 14:58:50 2016
4013180096,Wed Oct 26 13:46:04 2016
9650240937,Wed Oct 26 13:28:52 2016
7824468906,Wed Oct 26 13:22:32 2016
5545750559,Wed Oct 26 10:15:12 2016
9521478801,Wed Oct 26 09:15:46 2016
9796081404,Tue Oct 25 09:24:34 2016
7995597902,Mon Oct 24 21:03:32 2016
1290294683,Mon Oct 24 16:44:33 2016
6977009853,Mon Oct 24 14:48:30 2016
2094717297,Mon Oct 24 10:58:39 2016
3455034794,Sun Oct 23 22:23:51 2016
1155568380,Fri Oct 21 10:47:06 2016
7230699416,Fri Oct 21 09:01:08 2016
4797634696,Thu Oct 20 20:13:52 2016
7956505474,Thu Oct 20 15:47:18 2016
7249665314,Thu Oct 20 14:40:09 2016
7670197516,Thu Oct 20 11:12:33 2016
7824468906,Thu Oct 20 10:57:58 2016
7242274484,Thu Oct 20 10:54:15 2016
1024865454,Thu Oct 20 07:37:32 2016
2314375687,Wed Oct 19 23:01:58 2016
1123929184,Wed Oct 19 16:50:44 2016
5545750559,Wed Oct 19 15:22:23 2016
1163296980,Wed Oct 19 10:20:05 2016
1408209875,Tue Oct 18 21:08:11 2016
1634920796,Tue Oct 18 13:43:20 2016
8391007988,Tue Oct 18 10:45:06 2016
4405863431,Mon Oct 17 18:33:48 2016
4376951400,Mon Oct 17 16:24:27 2016
7258324373,Mon Oct 17 15:17:25 2016
5545750559,Mon Oct 17 15:05:58 2016
9759437930,Mon Oct 17 14:46:31 2016
3404031755,Mon Oct 17 14:39:14 2016
7054932776,Mon Oct 17 14:30:09 2016
2415875591,Mon Oct 17 14:25:54 2016
5545750559,Mon Oct 17 09:52:51 2016
8834632396,Mon Oct 17 06:13:34 2016
8153394803,Sun Oct 16 09:06:58 2016
2994748381,Sat Oct 15 10:03:48 2016
1790964151,Fri Oct 14 21:31:35 2016
7258324373,Fri Oct 14 16:44:02 2016
3404031755,Fri Oct 14 13:22:19 2016
3588614086,Fri Oct 14 10:50:08 2016
4228711055,Fri Oct 14 10:44:25 2016
2269008425,Fri Oct 14 10:40:37 2016
5190345050,Fri Oct 14 10:38:33 2016
5326341256,Fri Oct 14 10:15:45 2016
5190345050,Fri Oct 14 09:59:36 2016
3455034794,Fri Oct 14 09:59:22 2016
3404031755,Fri Oct 14 09:39:04 2016
7670197516,Thu Oct 13 19:10:44 2016
7805344893,Thu Oct 13 18:28:41 2016
3572592838,Thu Oct 13 17:58:36 2016
2386491486,Thu Oct 13 15:16:43 2016
5545750559,Thu Oct 13 15:01:57 2016
8470137856,Thu Oct 13 14:21:09 2016
8505697145,Thu Oct 13 10:19:40 2016
7805344893,Thu Oct 13 09:29:13 2016
6533957354,Thu Oct 13 08:49:33 2016
8152922548,Thu Oct 13 07:45:25 2016
9096210739,Wed Oct 12 22:28:48 2016
8658385938,Wed Oct 12 20:57:49 2016
8726946704,Wed Oct 12 19:56:28 2016
7956505474,Wed Oct 12 17:04:48 2016
6746370113,Wed Oct 12 16:24:00 2016
9069684126,Wed Oct 12 16:01:49 2016
2273318035,Wed Oct 12 15:42:57 2016
1705867873,Wed Oct 12 14:53:11 2016
9759437930,Wed Oct 12 14:25:16 2016
1705867873,Wed Oct 12 13:16:23 2016
6272808443,Wed Oct 12 11:55:20 2016
3404031755,Wed Oct 12 11:21:46 2016
9244012699,Wed Oct 12 11:16:38 2016
7256112335,Wed Oct 12 11:07:45 2016
8887553084,Wed Oct 12 11:02:30 2016
1446098524,Wed Oct 12 10:58:52 2016
1131359995,Wed Oct 12 10:58:21 2016
2727630891,Wed Oct 12 10:49:20 2016
1041160483,Wed Oct 12 10:49:20 2016
2403725517,Wed Oct 12 10:45:13 2016
3588614086,Wed Oct 12 10:31:29 2016
7670197516,Wed Oct 12 10:27:37 2016
5993673982,Wed Oct 12 10:26:31 2016
9559181277,Wed Oct 12 10:24:40 2016
1705867873,Wed Oct 12 10:22:50 2016
1559914807,Wed Oct 12 10:14:50 2016
4771589101,Wed Oct 12 10:13:50 2016
3933789226,Wed Oct 12 10:12:24 2016
3572592838,Wed Oct 12 09:59:26 2016
1411330371,Wed Oct 12 09:56:40 2016
2727630891,Wed Oct 12 09:50:06 2016
6481479103,Wed Oct 12 09:47:15 2016
7780502411,Wed Oct 12 09:46:30 2016
4052190354,Wed Oct 12 09:43:49 2016
3404031755,Wed Oct 12 09:42:53 2016
3042920258,Wed Oct 12 09:40:24 2016
8355094076,Wed Oct 12 09:38:03 2016
2532194436,Wed Oct 12 09:37:20 2016
1509143914,Wed Oct 12 09:36:41 2016
7530505585,Wed Oct 12 09:35:22 2016
3257460836,Wed Oct 12 09:35:01 2016
6272808443,Wed Oct 12 09:34:50 2016
9916268381,Wed Oct 12 09:34:42 2016
3626598692,Wed Oct 12 09:34:34 2016
