user_id,created_at
1474306355,Mon Nov 14 17:48:49 2016
1474306355,Mon Nov 14 17:03:39 2016
7508373896,Mon Nov 14 10:45:48 2016
7508373896,Fri Nov 11 11:47:41 2016
8261680695,Wed Nov  9 21:34:38 2016
9143227466,Wed Nov  9 09:38:35 2016
4682709410,Wed Nov  9 09:37:46 2016
1474306355,Tue Nov  8 19:06:04 2016
8261680695,Mon Nov  7 16:08:22 2016
5781627526,Mon Nov  7 09:38:45 2016
9044700881,Sun Nov  6 21:05:35 2016
3541411214,Sun Nov  6 10:09:35 2016
8261680695,Fri Nov  4 15:17:13 2016
5660176024,Fri Nov  4 11:34:30 2016
8231223912,Fri Nov  4 10:32:50 2016
1474306355,Thu Nov  3 15:26:27 2016
8261680695,Thu Nov  3 08:20:09 2016
1474306355,Wed Nov  2 17:47:10 2016
1191579772,Wed Nov  2 16:34:40 2016
1191579772,Wed Nov  2 16:17:53 2016
3966435964,Wed Nov  2 16:16:24 2016
5781627526,Wed Nov  2 13:21:47 2016
8261680695,Wed Nov  2 00:34:25 2016
9143227466,Tue Nov  1 10:09:14 2016
9165115196,Tue Nov  1 08:47:34 2016
8261680695,Mon Oct 31 14:08:00 2016
8261680695,Wed Oct 26 19:05:38 2016
9143227466,Tue Oct 25 14:03:27 2016
4052190354,Tue Oct 25 10:42:55 2016
8717708446,Wed Oct 19 19:24:48 2016
2111015952,Wed Oct 19 15:08:38 2016
2969462391,Wed Oct 19 11:21:09 2016
1395216174,Mon Oct 17 16:58:28 2016
9143227466,Mon Oct 17 12:51:46 2016
3516422523,Sat Oct 15 09:39:30 2016
8261680695,Thu Oct 13 18:02:37 2016
3289936912,Thu Oct 13 11:50:10 2016
9143227466,Mon Oct 10 13:29:26 2016
1527711980,Mon Oct 10 13:22:53 2016
9143227466,Mon Oct 10 13:16:09 2016
2129536997,Mon Oct 10 10:27:40 2016
9724979090,Sun Oct  9 16:34:03 2016
1617333215,Sun Oct  2 21:07:27 2016
7869479171,Sat Oct  1 13:38:03 2016
7115403559,Thu Sep 29 09:59:53 2016
9143227466,Tue Sep 27 15:01:00 2016
9796081404,Tue Sep 27 09:30:35 2016
9796081404,Tue Sep 27 09:21:10 2016
8015595324,Tue Sep 27 09:12:32 2016
8717708446,Mon Sep 26 21:49:26 2016
8717708446,Mon Sep 26 16:51:26 2016
8717708446,Mon Sep 26 16:21:30 2016
9143227466,Mon Sep 26 14:17:38 2016
9796081404,Mon Sep 26 13:15:32 2016
6882311841,Mon Sep 26 13:13:05 2016
4121892073,Mon Sep 26 13:12:21 2016
1940305803,Mon Sep 26 13:04:01 2016
2115764696,Mon Sep 26 13:02:39 2016
1351299374,Mon Sep 26 13:02:11 2016
5718675307,Mon Sep 26 13:01:57 2016
5179642277,Mon Sep 26 13:01:13 2016
9307952898,Mon Sep 26 12:25:08 2016
5525633543,Mon Sep 26 09:04:00 2016
7833197465,Sun Sep 25 21:49:29 2016
6882311841,Fri Sep 23 15:01:35 2016
6669475869,Fri Sep 23 07:51:39 2016
6746370113,Thu Sep 22 17:02:46 2016
3966435964,Thu Sep 22 15:19:03 2016
8261680695,Thu Sep 22 15:17:31 2016
9143227466,Thu Sep 22 14:46:57 2016
3966435964,Wed Sep 21 14:39:55 2016
3040516352,Wed Sep 21 08:19:26 2016
3327449551,Wed Sep 21 05:28:43 2016
1443969131,Tue Sep 20 18:05:34 2016
6165647838,Tue Sep 20 12:39:36 2016
1969963419,Tue Sep 20 08:49:54 2016
8717708446,Mon Sep 19 15:27:41 2016
8073059489,Mon Sep 19 14:01:02 2016
1394041460,Mon Sep 19 06:05:32 2016
8717708446,Sun Sep 18 12:34:48 2016
8717708446,Wed Sep 14 15:21:25 2016
8717708446,Wed Sep 14 15:15:36 2016
3966435964,Wed Sep 14 14:59:54 2016
7932315914,Tue Sep 13 10:13:56 2016
