user_id,created_at
5125139039,Fri Jan 13 08:02:07 2017
1985131485,Thu Jan 12 23:53:37 2017
5124430882,Thu Jan 12 17:25:31 2017
4741007234,Wed Jan 11 17:32:34 2017
9098964949,Wed Jan 11 11:02:26 2017
1591870240,Wed Jan 11 09:16:14 2017
5682060767,Tue Jan 10 20:26:17 2017
5124430882,Tue Jan 10 20:21:22 2017
1755117313,Tue Jan 10 09:20:08 2017
9485346281,Tue Jan 10 09:05:06 2017
5125139039,Tue Jan 10 08:59:15 2017
6199870195,Tue Jan 10 08:55:12 2017
1162808594,Tue Jan 10 08:47:48 2017
1099244519,Tue Jan 10 08:33:22 2017
3796101654,Tue Jan 10 08:03:15 2017
8705287439,Mon Jan  9 22:51:20 2017
9457614124,Mon Jan  9 22:06:06 2017
4374423340,Mon Jan  9 22:04:16 2017
3974412725,Mon Jan  9 21:35:15 2017
4741007234,Mon Jan  9 15:06:38 2017
3788610012,Sun Jan  8 03:45:14 2017
9781715080,Thu Jan  5 14:58:39 2017
9520690579,Mon Jan  2 16:33:11 2017
4207564213,Mon Dec 26 09:45:24 2016
5703081132,Sun Dec 25 22:34:46 2016
3408392463,Thu Dec 22 08:50:19 2016
2091122560,Wed Dec 21 10:02:10 2016
7863580817,Tue Dec 20 17:23:44 2016
3482407467,Fri Dec 16 20:49:36 2016
2228854973,Fri Dec 16 20:45:45 2016
4374423340,Fri Dec 16 19:29:20 2016
7832407158,Fri Dec 16 17:56:32 2016
8651048019,Fri Dec 16 09:17:52 2016
8773011616,Fri Dec 16 08:42:20 2016
8925432331,Fri Dec 16 07:31:50 2016
3482407467,Fri Dec 16 07:13:06 2016
8643066013,Mon Dec 12 13:35:08 2016
4865566626,Mon Dec 12 11:06:38 2016
8538337291,Sat Dec 10 21:23:39 2016
5525633543,Fri Dec  9 08:49:01 2016
2605258085,Thu Dec  8 11:21:38 2016
1333867637,Tue Dec  6 18:20:09 2016
4244088768,Mon Dec  5 17:55:18 2016
2367791699,Sun Dec  4 18:17:42 2016
2367791699,Sat Dec  3 18:14:51 2016
1333867637,Fri Dec  2 16:58:29 2016
2175750716,Fri Dec  2 16:22:53 2016
4865566626,Fri Dec  2 13:39:09 2016
8643066013,Wed Nov 30 11:35:49 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5414178995,Wed Nov 23 16:01:07 2016
8250120094,Wed Nov 23 09:16:42 2016
1519554303,Fri Nov 18 12:50:56 2016
2697982453,Fri Nov 18 08:06:21 2016
4052190354,Thu Nov 17 16:35:28 2016
8643066013,Thu Nov 17 10:24:34 2016
5918224765,Wed Nov 16 18:11:56 2016
4865566626,Wed Nov 16 15:15:38 2016
4865566626,Wed Nov 16 10:50:18 2016
1532303160,Wed Nov 16 07:33:58 2016
1440723002,Tue Nov 15 09:47:06 2016
7832407158,Sun Nov 13 16:41:16 2016
7671477659,Sat Nov 12 18:27:11 2016
1267381876,Sat Nov 12 01:06:05 2016
8307575343,Fri Nov 11 12:11:44 2016
1592069576,Wed Nov  9 06:36:11 2016
3528058659,Tue Nov  8 22:39:07 2016
3464131377,Tue Nov  8 18:32:32 2016
4847119219,Tue Nov  8 10:16:47 2016
2091122560,Mon Nov  7 17:29:56 2016
8643066013,Mon Nov  7 12:50:10 2016
3788610012,Sun Nov  6 21:03:42 2016
9693228953,Fri Nov  4 19:17:30 2016
2091122560,Thu Nov  3 17:22:46 2016
5568011485,Thu Nov  3 12:46:09 2016
8088666746,Thu Nov  3 09:47:23 2016
1689987310,Thu Nov  3 08:33:16 2016
3040516352,Thu Nov  3 08:23:24 2016
2035690952,Wed Nov  2 15:42:50 2016
1162808594,Wed Nov  2 08:48:44 2016
4865566626,Tue Nov  1 20:34:44 2016
2175750716,Tue Nov  1 16:45:22 2016
8020613086,Tue Nov  1 09:35:05 2016
2175750716,Mon Oct 31 16:53:21 2016
8643066013,Sun Oct 30 16:15:12 2016
5334398458,Sun Oct 30 12:42:23 2016
7671477659,Sat Oct 29 22:00:01 2016
2091122560,Thu Oct 27 19:09:56 2016
7701670397,Thu Oct 27 12:46:21 2016
9204387113,Thu Oct 27 10:39:45 2016
6858024962,Wed Oct 26 14:09:44 2016
8643066013,Tue Oct 25 17:53:49 2016
1467267317,Tue Oct 25 10:37:50 2016
8643066013,Tue Oct 25 10:14:03 2016
2605258085,Mon Oct 24 17:39:12 2016
2175750716,Mon Oct 24 15:36:24 2016
4865566626,Mon Oct 24 12:54:46 2016
7671477659,Sun Oct 23 18:13:13 2016
2091122560,Sun Oct 23 17:45:49 2016
2175750716,Thu Oct 20 16:37:53 2016
2091122560,Thu Oct 20 00:06:41 2016
8643066013,Tue Oct 18 20:45:58 2016
2669399799,Mon Oct 17 21:32:25 2016
2544677325,Mon Oct 17 09:19:24 2016
1102819579,Mon Oct 17 08:49:56 2016
2669399799,Mon Oct 17 08:22:25 2016
5602092872,Sun Oct 16 19:32:20 2016
6457048568,Sun Oct 16 17:27:46 2016
3516422523,Sat Oct 15 09:39:30 2016
4865566626,Thu Oct 13 09:56:20 2016
9179320791,Thu Oct 13 09:56:18 2016
2649967449,Thu Oct 13 09:42:01 2016
1306824593,Wed Oct 12 13:02:15 2016
9179320791,Wed Oct 12 10:28:24 2016
9179320791,Tue Oct 11 11:09:12 2016
3966435964,Mon Oct 10 16:15:33 2016
2169795943,Sat Oct  8 18:54:56 2016
2091122560,Fri Oct  7 21:40:00 2016
3176813923,Sun Oct  2 13:42:05 2016
6608569525,Fri Sep 30 18:35:48 2016
6746370113,Fri Sep 30 18:06:59 2016
4865566626,Fri Sep 30 10:36:36 2016
7185631441,Fri Sep 30 01:20:41 2016
7969903702,Thu Sep 29 22:31:19 2016
7583706619,Thu Sep 29 21:44:57 2016
2228854973,Thu Sep 29 20:53:58 2016
5376361970,Thu Sep 29 11:53:33 2016
5420428704,Thu Sep 29 11:47:47 2016
1306824593,Thu Sep 29 11:27:07 2016
6677369884,Thu Sep 29 10:54:19 2016
5525633543,Thu Sep 29 08:59:34 2016
2101595775,Wed Sep 28 14:56:41 2016
1474197611,Wed Sep 28 09:32:33 2016
1467267317,Tue Sep 27 14:55:27 2016
9697795565,Tue Sep 27 14:39:20 2016
9697795565,Tue Sep 27 10:04:57 2016
1842299458,Mon Sep 26 14:50:08 2016
4865566626,Mon Sep 26 14:44:12 2016
6527797227,Sun Sep 25 22:25:46 2016
1571864121,Fri Sep 23 22:27:33 2016
9697795565,Fri Sep 23 15:04:42 2016
3966435964,Fri Sep 23 15:04:06 2016
7671477659,Fri Sep 23 14:04:00 2016
2101595775,Fri Sep 23 13:35:51 2016
8518135686,Fri Sep 23 13:07:37 2016
9697795565,Fri Sep 23 11:24:24 2016
2605258085,Thu Sep 22 23:02:37 2016
6770596463,Wed Sep 21 14:06:05 2016
8088666746,Mon Sep 19 23:40:19 2016
8542217174,Mon Sep 19 15:54:33 2016
6041778041,Mon Sep 19 12:58:03 2016
1467267317,Sun Sep 18 21:55:46 2016
7671477659,Wed Sep 14 14:50:26 2016
9697795565,Wed Sep 14 13:33:02 2016
2721558555,Wed Sep 14 08:43:43 2016
8269107642,Tue Sep 13 20:22:01 2016
9697795565,Tue Sep 13 14:52:54 2016
7671477659,Tue Sep 13 14:52:08 2016
1371347677,Tue Sep 13 13:49:00 2016
4865566626,Tue Sep 13 10:01:47 2016
