user_id,created_at
3848976559,Thu Jan  5 01:15:19 2017
8467724846,Wed Jan  4 17:37:03 2017
1351149289,Wed Jan  4 17:23:04 2017
1338099870,Wed Jan  4 12:55:58 2017
1016789906,Wed Jan  4 11:16:58 2017
6614359244,Wed Jan  4 10:54:57 2017
1016789906,Wed Jan  4 10:21:28 2017
3848976559,Wed Jan  4 01:08:20 2017
5277310522,Tue Jan  3 23:31:47 2017
5654119567,Tue Jan  3 14:46:17 2017
1016789906,Sun Jan  1 10:18:44 2017
3848976559,Sat Dec 31 19:56:39 2016
1016789906,Sat Dec 31 09:51:58 2016
5642384401,Fri Dec 30 13:54:55 2016
7747975729,Thu Dec 29 09:40:43 2016
7747975729,Wed Dec 28 15:15:34 2016
3518309820,Wed Dec 28 13:49:14 2016
3334350826,Wed Dec 28 11:10:12 2016
1912276802,Wed Dec 28 11:09:02 2016
8604492124,Wed Dec 28 11:05:21 2016
6614359244,Tue Dec 27 14:30:35 2016
9796081404,Tue Dec 27 09:21:14 2016
7747975729,Mon Dec 26 09:43:36 2016
8651048019,Fri Dec 23 09:21:54 2016
5806827188,Thu Dec 22 15:03:59 2016
8900519005,Thu Dec 22 13:33:53 2016
2560960015,Wed Dec 21 20:55:12 2016
8745988330,Wed Dec 21 18:01:38 2016
8900519005,Wed Dec 21 11:06:40 2016
5997377403,Wed Dec 21 09:08:46 2016
4027903738,Wed Dec 21 09:08:19 2016
4123374251,Wed Dec 21 07:45:27 2016
4172966218,Tue Dec 20 22:06:19 2016
5654119567,Tue Dec 20 12:18:17 2016
6614359244,Mon Dec 19 14:51:34 2016
1940657858,Mon Dec 19 13:50:53 2016
1940657858,Fri Dec 16 10:26:13 2016
6614359244,Fri Dec 16 10:04:18 2016
3506071675,Fri Dec 16 08:58:33 2016
2105615648,Wed Dec 14 14:30:07 2016
1459478078,Wed Dec 14 10:44:58 2016
6614359244,Wed Dec 14 10:26:32 2016
5654119567,Wed Dec 14 10:21:17 2016
5822120884,Wed Dec 14 09:11:51 2016
8773011616,Wed Dec 14 08:55:27 2016
6199870195,Wed Dec 14 08:55:00 2016
8925432331,Wed Dec 14 08:42:58 2016
9574117608,Wed Dec 14 08:26:28 2016
9689537360,Wed Dec 14 08:06:03 2016
3475594561,Wed Dec 14 08:02:35 2016
8242828202,Tue Dec 13 17:06:15 2016
5654119567,Tue Dec 13 16:49:22 2016
6614359244,Mon Dec 12 10:36:18 2016
7747975729,Fri Dec  9 22:20:27 2016
7538364209,Thu Dec  8 21:52:56 2016
4087931783,Thu Dec  8 14:30:14 2016
9913342195,Thu Dec  8 13:55:41 2016
8015595324,Wed Dec  7 16:18:33 2016
3500196961,Wed Dec  7 15:44:12 2016
3500196961,Wed Dec  7 15:41:11 2016
6614359244,Wed Dec  7 13:58:18 2016
1841671999,Wed Dec  7 12:44:08 2016
8490095263,Wed Dec  7 11:21:09 2016
9995428698,Wed Dec  7 11:20:22 2016
4779135225,Wed Dec  7 11:20:16 2016
7747975729,Wed Dec  7 11:18:52 2016
8734141673,Wed Dec  7 11:13:27 2016
1637439123,Wed Dec  7 09:53:01 2016
9366741598,Tue Dec  6 09:21:07 2016
6614359244,Mon Dec  5 14:12:21 2016
7747975729,Mon Dec  5 12:29:41 2016
4123374251,Mon Dec  5 09:44:56 2016
1637439123,Fri Dec  2 14:58:30 2016
6614359244,Fri Dec  2 14:40:56 2016
1637439123,Thu Dec  1 14:18:49 2016
7747975729,Wed Nov 30 11:27:33 2016
1109821333,Tue Nov 29 11:38:30 2016
4682709410,Tue Nov 29 09:54:50 2016
4123374251,Mon Nov 28 16:06:39 2016
1841671999,Mon Nov 28 12:55:59 2016
1102819579,Mon Nov 28 08:23:54 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
4685235956,Tue Nov 22 22:46:06 2016
2073633192,Tue Nov 22 16:18:07 2016
1637439123,Tue Nov 22 11:10:00 2016
8900519005,Mon Nov 21 14:14:03 2016
3966435964,Fri Nov 18 14:41:40 2016
2049319317,Thu Nov 17 09:32:23 2016
1300590480,Thu Nov 17 09:15:22 2016
7230699416,Thu Nov 17 09:04:44 2016
1663732360,Thu Nov 17 08:58:11 2016
2303311871,Wed Nov 16 21:47:50 2016
2209130918,Wed Nov 16 10:36:27 2016
9173654367,Tue Nov 15 08:36:07 2016
3839720987,Mon Nov 14 19:55:54 2016
2073633192,Mon Nov 14 15:37:01 2016
1102819579,Mon Nov 14 08:36:01 2016
7747975729,Fri Nov 11 15:59:02 2016
2494693559,Fri Nov 11 09:43:38 2016
9796081404,Thu Nov 10 16:30:43 2016
8851534608,Thu Nov 10 08:14:43 2016
1213028797,Wed Nov  9 22:53:20 2016
7774174523,Wed Nov  9 21:38:39 2016
8115856069,Wed Nov  9 19:37:14 2016
8107212038,Wed Nov  9 18:26:51 2016
7747975729,Wed Nov  9 15:54:15 2016
8604492124,Wed Nov  9 14:50:06 2016
1592069576,Wed Nov  9 06:36:11 2016
3528058659,Tue Nov  8 22:39:07 2016
7895257860,Tue Nov  8 17:49:55 2016
9796081404,Mon Nov  7 16:31:07 2016
1841671999,Mon Nov  7 13:50:51 2016
6972011195,Mon Nov  7 10:31:27 2016
4052190354,Mon Nov  7 10:17:08 2016
3419820853,Mon Nov  7 10:12:00 2016
9165115196,Mon Nov  7 08:47:11 2016
8851534608,Fri Nov  4 06:55:03 2016
9127876769,Wed Nov  2 10:51:14 2016
9607271141,Tue Nov  1 23:40:33 2016
5921349349,Tue Nov  1 17:37:33 2016
2474717241,Tue Nov  1 14:26:21 2016
1549339762,Tue Nov  1 13:00:35 2016
3175283884,Mon Oct 31 16:38:44 2016
8747178942,Mon Oct 31 09:45:09 2016
1773259426,Sat Oct 29 16:54:44 2016
3626598692,Fri Oct 28 09:20:23 2016
1823618494,Thu Oct 27 10:15:51 2016
4967095837,Wed Oct 26 22:28:51 2016
4967371772,Wed Oct 26 11:01:38 2016
6863516618,Tue Oct 25 21:24:29 2016
1961677340,Tue Oct 25 13:28:38 2016
1773259426,Mon Oct 24 18:16:19 2016
9680530700,Mon Oct 24 15:04:07 2016
7891043800,Mon Oct 24 13:36:17 2016
7891043800,Mon Oct 24 13:26:50 2016
6489544717,Mon Oct 24 10:12:38 2016
9520690579,Sun Oct 23 16:39:43 2016
6798880173,Sat Oct 22 00:57:26 2016
2159870103,Fri Oct 21 17:26:56 2016
6614359244,Fri Oct 21 14:23:37 2016
9142262353,Fri Oct 21 11:55:01 2016
7747975729,Fri Oct 21 11:45:30 2016
7747975729,Fri Oct 21 11:41:19 2016
3323865322,Fri Oct 21 11:39:58 2016
5409716594,Fri Oct 21 11:26:31 2016
3516983081,Fri Oct 21 11:24:34 2016
9142262353,Fri Oct 21 11:21:55 2016
9796081404,Fri Oct 21 11:17:13 2016
1691941561,Fri Oct 21 11:16:51 2016
9142262353,Fri Oct 21 11:16:10 2016
2073747547,Fri Oct 21 11:15:38 2016
5329358100,Fri Oct 21 11:13:02 2016
9682023644,Fri Oct 21 09:21:39 2016
7747975729,Thu Oct 20 21:22:03 2016
5333462130,Wed Oct 19 19:33:25 2016
3516983081,Wed Oct 19 13:33:25 2016
3516983081,Wed Oct 19 10:53:15 2016
3516983081,Tue Oct 18 14:58:57 2016
4712822727,Tue Oct 18 14:34:23 2016
2209130918,Tue Oct 18 09:41:39 2016
6614359244,Mon Oct 17 14:15:18 2016
3526754781,Sun Oct 16 21:20:07 2016
9127876769,Sat Oct 15 10:13:39 2016
3376587761,Fri Oct 14 17:28:11 2016
1823618494,Fri Oct 14 16:53:29 2016
4213577039,Fri Oct 14 10:40:35 2016
1906259173,Thu Oct 13 13:37:12 2016
5520838521,Thu Oct 13 08:24:13 2016
4188964831,Wed Oct 12 23:44:25 2016
9269041008,Wed Oct 12 23:19:55 2016
6874497838,Wed Oct 12 21:41:19 2016
6118268122,Wed Oct 12 21:26:53 2016
2474717241,Wed Oct 12 13:51:25 2016
5654119567,Wed Oct 12 11:01:50 2016
1911000290,Wed Oct 12 09:12:53 2016
5520838521,Wed Oct 12 08:24:52 2016
4188964831,Tue Oct 11 23:37:24 2016
6118268122,Tue Oct 11 22:23:42 2016
8747178942,Tue Oct 11 21:13:09 2016
7792702500,Tue Oct 11 18:30:12 2016
8505697145,Tue Oct 11 12:05:57 2016
2474717241,Tue Oct 11 11:49:24 2016
4123374251,Tue Oct 11 09:43:39 2016
5028255020,Tue Oct 11 09:41:51 2016
1111105317,Tue Oct 11 08:54:42 2016
4188964831,Mon Oct 10 23:38:31 2016
1605898406,Mon Oct 10 23:30:04 2016
6269912897,Mon Oct 10 23:27:52 2016
4054617924,Mon Oct 10 22:46:45 2016
4397412987,Mon Oct 10 20:29:38 2016
6118268122,Mon Oct 10 15:50:53 2016
6109819464,Mon Oct 10 10:08:37 2016
2697966256,Mon Oct 10 09:49:43 2016
5204671156,Sun Oct  9 21:51:56 2016
6269912897,Sun Oct  9 20:51:42 2016
3626598692,Sun Oct  9 14:46:48 2016
4043787043,Sat Oct  8 14:21:24 2016
1232106052,Wed Oct  5 16:40:40 2016
1241262327,Tue Oct  4 20:28:41 2016
6874497838,Sat Oct  1 12:51:28 2016
1077096951,Sat Oct  1 12:34:06 2016
4188964831,Fri Sep 30 22:51:56 2016
2474717241,Fri Sep 30 10:16:02 2016
4222457976,Fri Sep 30 00:28:48 2016
4188964831,Thu Sep 29 23:45:28 2016
8430256212,Thu Sep 29 15:42:32 2016
7747975729,Thu Sep 29 13:54:44 2016
2419293788,Thu Sep 29 09:59:50 2016
6027893832,Thu Sep 29 09:53:04 2016
1921736480,Wed Sep 28 23:11:22 2016
6118268122,Wed Sep 28 22:27:24 2016
9817783052,Wed Sep 28 19:12:44 2016
4110026787,Wed Sep 28 17:46:41 2016
9537003395,Wed Sep 28 10:58:32 2016
6118268122,Tue Sep 27 20:12:39 2016
4110026787,Tue Sep 27 20:12:22 2016
3241481212,Tue Sep 27 19:53:17 2016
8747178942,Tue Sep 27 15:20:09 2016
8671535678,Tue Sep 27 14:45:01 2016
7897001077,Tue Sep 27 10:18:35 2016
7273183614,Tue Sep 27 10:06:09 2016
4110026787,Mon Sep 26 20:07:17 2016
7293675860,Mon Sep 26 15:09:47 2016
2474717241,Mon Sep 26 11:04:09 2016
1592126747,Mon Sep 26 10:18:09 2016
2420751313,Sat Sep 24 19:12:41 2016
5751559942,Fri Sep 23 16:53:28 2016
1927584928,Fri Sep 23 11:09:31 2016
1927584928,Fri Sep 23 10:44:54 2016
4516139025,Thu Sep 22 22:44:48 2016
2836043629,Thu Sep 22 22:25:00 2016
5612917717,Thu Sep 22 14:29:11 2016
1106424822,Thu Sep 22 10:47:59 2016
8362708975,Thu Sep 22 10:44:46 2016
9796081404,Wed Sep 21 15:31:07 2016
6911240057,Wed Sep 21 14:42:00 2016
6911240057,Wed Sep 21 14:41:29 2016
6911240057,Wed Sep 21 14:41:07 2016
6911240057,Wed Sep 21 14:40:29 2016
6911240057,Wed Sep 21 14:29:01 2016
9586427084,Wed Sep 21 11:05:39 2016
7437019940,Tue Sep 20 14:42:45 2016
6027893832,Tue Sep 20 09:18:16 2016
4995259473,Sun Sep 18 22:38:53 2016
8709460912,Sun Sep 18 21:29:06 2016
4121892073,Fri Sep 16 22:23:21 2016
7600172966,Wed Sep 14 19:18:14 2016
1351149289,Wed Sep 14 17:23:57 2016
6852675139,Wed Sep 14 15:27:27 2016
8078815069,Wed Sep 14 11:43:38 2016
4815638490,Wed Sep 14 11:10:17 2016
9796081404,Wed Sep 14 10:30:09 2016
5124430882,Wed Sep 14 10:28:01 2016
1175764788,Wed Sep 14 10:06:56 2016
8152922548,Wed Sep 14 09:27:00 2016
3610943183,Wed Sep 14 09:19:24 2016
4184709353,Mon Sep 12 20:30:39 2016
