user_id,created_at
3966087595,Tue Feb  7 09:42:38 2017
2470396850,Tue Feb  7 09:01:31 2017
1324928493,Tue Feb  7 08:35:36 2017
7153924295,Tue Feb  7 08:30:44 2017
8806591328,Tue Feb  7 07:52:49 2017
7846108084,Mon Feb  6 23:16:59 2017
6215958036,Mon Feb  6 23:10:11 2017
6495446453,Mon Feb  6 21:51:40 2017
2898983078,Mon Feb  6 21:48:20 2017
1856053452,Mon Feb  6 21:43:40 2017
8578887402,Mon Feb  6 21:05:33 2017
8578887402,Mon Feb  6 20:51:34 2017
6118268122,Mon Feb  6 20:46:36 2017
4792947501,Mon Feb  6 17:44:24 2017
5515415236,Mon Feb  6 16:03:37 2017
1588341081,Mon Feb  6 15:19:03 2017
8958044635,Mon Feb  6 15:13:57 2017
1314147626,Mon Feb  6 14:54:59 2017
4230658798,Mon Feb  6 14:45:42 2017
8806591328,Mon Feb  6 14:09:53 2017
4947273932,Mon Feb  6 14:06:01 2017
3925297881,Mon Feb  6 13:56:00 2017
8388576408,Mon Feb  6 13:03:17 2017
8105134106,Mon Feb  6 12:58:59 2017
3186182376,Mon Feb  6 12:35:49 2017
2007082125,Mon Feb  6 12:06:52 2017
2337265679,Mon Feb  6 11:45:50 2017
7254126008,Mon Feb  6 11:45:46 2017
1429253125,Mon Feb  6 11:37:47 2017
6133254740,Mon Feb  6 11:35:47 2017
7995499566,Mon Feb  6 11:07:50 2017
3966087595,Mon Feb  6 10:48:44 2017
1588341081,Mon Feb  6 10:00:59 2017
2005503594,Mon Feb  6 09:55:27 2017
1198800745,Mon Feb  6 09:36:58 2017
5176691439,Mon Feb  6 09:36:42 2017
2437756169,Mon Feb  6 09:35:40 2017
5935561868,Mon Feb  6 09:31:42 2017
2437756169,Mon Feb  6 09:15:48 2017
5487089987,Mon Feb  6 01:07:48 2017
5590688004,Sun Feb  5 23:54:29 2017
9040860256,Sun Feb  5 23:16:00 2017
8860026266,Sun Feb  5 23:06:46 2017
7242793428,Sun Feb  5 23:00:51 2017
4438725771,Sun Feb  5 20:14:58 2017
7846108084,Sun Feb  5 20:08:38 2017
1429253125,Sun Feb  5 17:50:35 2017
8578887402,Sun Feb  5 16:31:48 2017
5927631302,Sun Feb  5 12:35:45 2017
5000132310,Sun Feb  5 03:52:43 2017
1358824602,Sat Feb  4 23:48:21 2017
1324677421,Sat Feb  4 11:08:10 2017
8824978494,Sat Feb  4 10:32:48 2017
6118268122,Fri Feb  3 22:38:41 2017
1924727054,Fri Feb  3 19:00:33 2017
5384879456,Fri Feb  3 18:46:20 2017
4792947501,Fri Feb  3 18:05:44 2017
1010238841,Fri Feb  3 16:23:31 2017
2114162373,Fri Feb  3 15:10:46 2017
7167082513,Fri Feb  3 15:01:18 2017
3966087595,Fri Feb  3 14:29:12 2017
3966087595,Fri Feb  3 14:01:55 2017
9796081404,Fri Feb  3 13:34:43 2017
1588341081,Fri Feb  3 13:29:45 2017
2011585042,Fri Feb  3 13:27:28 2017
4453092853,Fri Feb  3 13:15:25 2017
2005503594,Fri Feb  3 13:12:20 2017
4230658798,Fri Feb  3 13:11:10 2017
4569964611,Fri Feb  3 12:33:49 2017
7242793428,Fri Feb  3 12:25:56 2017
2952347225,Fri Feb  3 11:15:21 2017
1429253125,Fri Feb  3 10:32:36 2017
2691726263,Fri Feb  3 10:10:37 2017
7379969134,Wed Feb  1 18:00:04 2017
4978569601,Sun Jan 29 19:32:19 2017
1429253125,Thu Jan 26 14:54:41 2017
2005503594,Thu Jan 26 13:31:15 2017
3320511291,Thu Jan 26 13:21:14 2017
4947273932,Thu Jan 26 10:08:28 2017
7952435737,Thu Jan 26 09:17:32 2017
6646385195,Wed Jan 25 23:01:14 2017
7846108084,Wed Jan 25 21:15:05 2017
8714944821,Wed Jan 25 14:25:38 2017
2005503594,Wed Jan 25 13:25:30 2017
1429253125,Wed Jan 25 10:19:32 2017
7952435737,Wed Jan 25 10:01:28 2017
3966087595,Tue Jan 24 09:40:18 2017
7952435737,Mon Jan 23 14:18:19 2017
7065599765,Mon Jan 23 13:52:17 2017
1429253125,Mon Jan 23 12:27:29 2017
7065599765,Mon Jan 23 11:25:06 2017
7606568455,Mon Jan 23 09:33:19 2017
2898983078,Sun Jan 22 18:00:22 2017
7192094603,Sun Jan 22 10:54:57 2017
1324677421,Sat Jan 21 18:38:41 2017
1324677421,Sat Jan 21 13:33:41 2017
9379708278,Fri Jan 20 16:52:06 2017
8467337692,Fri Jan 20 14:45:18 2017
3966087595,Fri Jan 20 14:20:57 2017
4947273932,Fri Jan 20 13:27:29 2017
7254126008,Fri Jan 20 11:55:43 2017
9001529661,Fri Jan 20 11:42:46 2017
2005503594,Fri Jan 20 11:23:14 2017
7606568455,Fri Jan 20 09:28:41 2017
1429253125,Thu Jan 19 23:25:29 2017
1324677421,Thu Jan 19 22:19:24 2017
2386182358,Thu Jan 19 20:41:36 2017
7606568455,Thu Jan 19 16:08:14 2017
7606568455,Thu Jan 19 15:10:41 2017
8025526012,Thu Jan 19 14:55:45 2017
7254126008,Thu Jan 19 12:30:54 2017
8016111066,Thu Jan 19 11:06:47 2017
7606568455,Thu Jan 19 11:06:12 2017
1272750078,Thu Jan 19 10:35:54 2017
6094455532,Thu Jan 19 10:23:52 2017
7606568455,Thu Jan 19 10:13:40 2017
6892495487,Thu Jan 19 10:00:52 2017
4947273932,Thu Jan 19 09:52:32 2017
9237393251,Thu Jan 19 09:32:54 2017
7606568455,Thu Jan 19 09:29:09 2017
4947273932,Thu Jan 19 09:25:55 2017
2458664690,Thu Jan 19 09:23:57 2017
6533957354,Thu Jan 19 08:45:07 2017
7192094603,Thu Jan 19 08:17:12 2017
9717594296,Thu Jan 19 01:09:58 2017
1433956335,Wed Jan 18 23:55:00 2017
9379708278,Wed Jan 18 22:14:59 2017
4591990913,Wed Jan 18 21:45:01 2017
2898983078,Wed Jan 18 21:35:17 2017
1429253125,Wed Jan 18 21:21:00 2017
9539537605,Wed Jan 18 21:00:25 2017
5357394423,Wed Jan 18 20:49:28 2017
8067151680,Wed Jan 18 20:38:04 2017
7153924295,Wed Jan 18 20:16:35 2017
5864992831,Wed Jan 18 18:11:10 2017
7846108084,Wed Jan 18 18:08:30 2017
3925297881,Wed Jan 18 17:20:33 2017
5112033517,Wed Jan 18 17:12:05 2017
6746370113,Wed Jan 18 16:51:54 2017
2386182358,Wed Jan 18 16:22:07 2017
7606568455,Wed Jan 18 15:41:53 2017
7254126008,Wed Jan 18 15:22:57 2017
4874734134,Wed Jan 18 14:59:12 2017
1393904380,Wed Jan 18 14:55:55 2017
8211960777,Wed Jan 18 14:51:48 2017
9237393251,Wed Jan 18 14:39:48 2017
6892495487,Wed Jan 18 14:35:16 2017
2458664690,Wed Jan 18 14:05:46 2017
4947273932,Wed Jan 18 13:52:48 2017
1429253125,Wed Jan 18 13:28:11 2017
7388157668,Wed Jan 18 13:15:31 2017
7254126008,Wed Jan 18 13:01:04 2017
9237393251,Wed Jan 18 11:17:45 2017
1272750078,Wed Jan 18 11:04:00 2017
7606568455,Wed Jan 18 11:02:54 2017
1429253125,Wed Jan 18 10:57:55 2017
7946494455,Wed Jan 18 10:50:48 2017
7192094603,Wed Jan 18 10:50:01 2017
1163953176,Wed Jan 18 10:44:54 2017
2458664690,Wed Jan 18 10:39:32 2017
6892495487,Wed Jan 18 10:39:13 2017
2403723034,Wed Jan 18 10:35:49 2017
4874734134,Wed Jan 18 10:34:13 2017
6248023633,Wed Jan 18 10:26:26 2017
7710575980,Wed Jan 18 10:24:44 2017
3925297881,Wed Jan 18 10:21:47 2017
3966087595,Wed Jan 18 10:21:02 2017
7606568455,Wed Jan 18 10:17:24 2017
4947273932,Wed Jan 18 10:17:21 2017
4591990913,Wed Jan 18 10:06:43 2017
2005503594,Wed Jan 18 09:50:24 2017
9343954342,Wed Jan 18 09:44:06 2017
1429253125,Wed Jan 18 09:42:49 2017
9060235097,Wed Jan 18 09:36:52 2017
1755117313,Wed Jan 18 09:20:26 2017
7192094603,Wed Jan 18 08:10:45 2017
7153924295,Wed Jan 18 01:41:56 2017
8410094554,Wed Jan 18 00:23:50 2017
1324677421,Wed Jan 18 00:10:48 2017
9539537605,Tue Jan 17 22:04:56 2017
3973803283,Tue Jan 17 20:57:04 2017
2898983078,Tue Jan 17 20:41:39 2017
7846108084,Tue Jan 17 20:35:37 2017
1332828579,Tue Jan 17 20:08:10 2017
3925297881,Tue Jan 17 19:48:43 2017
1755117313,Tue Jan 17 16:10:19 2017
7254126008,Tue Jan 17 15:18:03 2017
3966087595,Tue Jan 17 14:22:34 2017
9476762418,Tue Jan 17 14:12:13 2017
5126434046,Tue Jan 17 14:01:21 2017
3702959154,Tue Jan 17 14:00:48 2017
3966087595,Tue Jan 17 14:00:44 2017
1272750078,Tue Jan 17 13:55:14 2017
1755117313,Tue Jan 17 13:48:33 2017
1841671999,Tue Jan 17 11:56:27 2017
7254126008,Tue Jan 17 11:54:00 2017
4516139025,Tue Jan 17 11:04:40 2017
2277876700,Tue Jan 17 10:57:21 2017
3966087595,Tue Jan 17 10:51:34 2017
1085599715,Tue Jan 17 10:42:50 2017
6892495487,Tue Jan 17 10:34:25 2017
2691726263,Tue Jan 17 10:33:49 2017
3966087595,Tue Jan 17 10:33:25 2017
1980637505,Tue Jan 17 10:26:25 2017
2005503594,Tue Jan 17 10:23:25 2017
3966087595,Tue Jan 17 10:06:06 2017
2005503594,Tue Jan 17 09:49:49 2017
2005503594,Tue Jan 17 09:45:06 2017
1823353416,Tue Jan 17 09:44:00 2017
7161652116,Tue Jan 17 09:18:20 2017
1755117313,Tue Jan 17 09:17:05 2017
7153924295,Tue Jan 17 01:29:17 2017
6269912897,Mon Jan 16 23:55:34 2017
4938546490,Mon Jan 16 23:50:39 2017
4516139025,Mon Jan 16 22:28:42 2017
3374769887,Mon Jan 16 20:43:11 2017
8067151680,Mon Jan 16 18:12:20 2017
6519945209,Mon Jan 16 18:11:48 2017
1773259426,Mon Jan 16 17:29:12 2017
5838075223,Mon Jan 16 16:11:43 2017
1234834534,Mon Jan 16 15:22:10 2017
7452093062,Mon Jan 16 15:07:29 2017
2691726263,Mon Jan 16 14:52:33 2017
2005503594,Mon Jan 16 14:36:09 2017
4715677207,Mon Jan 16 12:48:20 2017
9526723452,Mon Jan 16 12:41:43 2017
3492723866,Mon Jan 16 12:16:57 2017
7254126008,Mon Jan 16 12:02:17 2017
1992629997,Mon Jan 16 11:46:12 2017
1588341081,Mon Jan 16 11:29:15 2017
1755117313,Mon Jan 16 11:19:44 2017
4379056369,Mon Jan 16 10:54:31 2017
1371970977,Mon Jan 16 10:53:23 2017
1429253125,Mon Jan 16 10:52:09 2017
4516139025,Mon Jan 16 10:41:54 2017
4453092853,Mon Jan 16 10:21:11 2017
3966087595,Mon Jan 16 09:55:57 2017
2691726263,Mon Jan 16 09:48:54 2017
8025526012,Mon Jan 16 09:48:00 2017
9397725574,Mon Jan 16 01:08:52 2017
5116618835,Sun Jan 15 10:45:10 2017
7631788154,Sat Jan 14 23:13:54 2017
1755117313,Sat Jan 14 11:49:58 2017
1773259426,Sat Jan 14 10:10:47 2017
3374769887,Fri Jan 13 18:39:32 2017
4396337687,Fri Jan 13 15:33:43 2017
7254126008,Fri Jan 13 15:24:52 2017
2005503594,Fri Jan 13 15:02:51 2017
9796081404,Fri Jan 13 14:59:47 2017
8025526012,Fri Jan 13 14:29:07 2017
7254126008,Fri Jan 13 12:01:28 2017
4379056369,Fri Jan 13 11:29:26 2017
3702945778,Fri Jan 13 11:02:29 2017
6390049189,Fri Jan 13 10:22:00 2017
4516139025,Fri Jan 13 10:20:27 2017
3702945778,Fri Jan 13 10:18:55 2017
3702945778,Fri Jan 13 10:18:28 2017
4379056369,Fri Jan 13 10:13:56 2017
8025526012,Fri Jan 13 09:17:29 2017
1304227462,Thu Jan 12 21:11:44 2017
8898627027,Thu Jan 12 14:49:13 2017
2005503594,Thu Jan 12 14:02:40 2017
3324317133,Thu Jan 12 13:54:45 2017
7254126008,Thu Jan 12 12:02:45 2017
3324317133,Thu Jan 12 09:45:28 2017
1429253125,Wed Jan 11 23:18:40 2017
1650965498,Wed Jan 11 23:13:50 2017
9051181701,Wed Jan 11 21:24:48 2017
7254126008,Wed Jan 11 16:04:22 2017
1429253125,Wed Jan 11 14:03:56 2017
1393904380,Wed Jan 11 13:40:19 2017
4379056369,Wed Jan 11 13:38:03 2017
1429253125,Wed Jan 11 13:35:31 2017
7254126008,Wed Jan 11 11:57:00 2017
1429253125,Wed Jan 11 09:18:25 2017
8285449287,Wed Jan 11 01:14:32 2017
8285449287,Wed Jan 11 01:13:42 2017
8285449287,Wed Jan 11 01:10:09 2017
8285449287,Wed Jan 11 01:08:50 2017
8285449287,Wed Jan 11 01:01:15 2017
8285449287,Wed Jan 11 01:00:17 2017
7259513447,Tue Jan 10 20:24:34 2017
5171159182,Tue Jan 10 16:50:41 2017
2005503594,Tue Jan 10 14:23:11 2017
7254126008,Tue Jan 10 12:20:03 2017
7981937744,Mon Jan  9 22:27:12 2017
9796081404,Mon Jan  9 16:30:40 2017
7254126008,Mon Jan  9 15:24:51 2017
3163511484,Mon Jan  9 14:29:36 2017
4453092853,Mon Jan  9 14:22:14 2017
7254126008,Mon Jan  9 12:03:24 2017
9751999313,Mon Jan  9 11:43:09 2017
2697966256,Mon Jan  9 08:13:01 2017
1324677421,Sun Jan  8 22:09:04 2017
4555623409,Sun Jan  8 14:00:59 2017
2697966256,Sun Jan  8 11:28:21 2017
7631788154,Sat Jan  7 23:00:43 2017
7389753702,Sat Jan  7 11:42:06 2017
8153394803,Fri Jan  6 18:52:32 2017
1938480475,Fri Jan  6 17:38:56 2017
9565407528,Fri Jan  6 16:57:38 2017
4555623409,Fri Jan  6 13:56:49 2017
3483011729,Fri Jan  6 13:16:49 2017
1476257983,Fri Jan  6 13:12:46 2017
4947273932,Fri Jan  6 11:59:54 2017
1334127321,Fri Jan  6 10:26:15 2017
6976374882,Fri Jan  6 10:04:46 2017
9565407528,Fri Jan  6 09:52:42 2017
2005503594,Fri Jan  6 09:39:21 2017
2005503594,Fri Jan  6 09:38:38 2017
9536088604,Thu Jan  5 23:20:59 2017
7153924295,Thu Jan  5 22:42:59 2017
3182050307,Thu Jan  5 17:43:28 2017
9365812616,Thu Jan  5 17:00:34 2017
3804439898,Thu Jan  5 15:55:50 2017
9565407528,Thu Jan  5 15:27:14 2017
6133254740,Thu Jan  5 15:12:06 2017
8275752525,Thu Jan  5 15:04:43 2017
3445464792,Thu Jan  5 10:54:41 2017
4453092853,Thu Jan  5 09:49:39 2017
9565407528,Thu Jan  5 09:42:12 2017
4659147754,Thu Jan  5 00:20:17 2017
1988693780,Wed Jan  4 22:00:43 2017
6199067624,Wed Jan  4 20:47:07 2017
2283847561,Wed Jan  4 16:15:31 2017
9565407528,Wed Jan  4 15:37:17 2017
2005503594,Wed Jan  4 13:42:19 2017
6031994910,Wed Jan  4 11:58:36 2017
3997962343,Wed Jan  4 11:09:43 2017
6199067624,Wed Jan  4 10:59:12 2017
2005503594,Wed Jan  4 10:31:35 2017
6199067624,Wed Jan  4 10:22:14 2017
1863474171,Wed Jan  4 09:58:42 2017
6970817901,Wed Jan  4 00:50:49 2017
7011276087,Wed Jan  4 00:29:00 2017
2905097308,Tue Jan  3 23:12:57 2017
7193681331,Tue Jan  3 22:42:11 2017
9379708278,Tue Jan  3 20:15:18 2017
6118268122,Tue Jan  3 20:13:25 2017
1736671485,Tue Jan  3 19:15:20 2017
7742175177,Tue Jan  3 17:56:12 2017
9565407528,Tue Jan  3 17:43:26 2017
2283847561,Tue Jan  3 15:38:47 2017
8015378817,Tue Jan  3 15:31:44 2017
5041811635,Tue Jan  3 15:30:23 2017
5041811635,Tue Jan  3 15:29:03 2017
8958044635,Tue Jan  3 15:07:24 2017
8887361040,Tue Jan  3 14:51:25 2017
8275752525,Tue Jan  3 14:49:00 2017
9828199499,Tue Jan  3 14:28:31 2017
2005503594,Tue Jan  3 14:11:52 2017
6199067624,Tue Jan  3 14:11:50 2017
4712822727,Tue Jan  3 11:26:10 2017
6797575454,Tue Jan  3 10:18:49 2017
6935781225,Tue Jan  3 09:39:53 2017
2475490203,Tue Jan  3 09:02:41 2017
1841671999,Tue Jan  3 08:35:41 2017
