user_id,created_at
4503893105,Mon Feb  6 10:17:30 2017
6786869689,Mon Feb  6 08:53:47 2017
1544157574,Sun Feb  5 14:54:52 2017
2347592138,Sat Feb  4 21:39:07 2017
4012998092,Fri Feb  3 22:03:23 2017
4503893105,Fri Feb  3 21:15:57 2017
2169433307,Fri Feb  3 16:36:53 2017
1622264678,Fri Feb  3 13:41:54 2017
1420583108,Fri Feb  3 10:18:39 2017
6180156458,Fri Feb  3 09:23:14 2017
6786869689,Thu Feb  2 21:15:25 2017
4503893105,Thu Feb  2 19:49:36 2017
7296013701,Thu Feb  2 18:00:57 2017
2347592138,Thu Feb  2 17:08:02 2017
9586694644,Wed Feb  1 23:08:30 2017
2347592138,Wed Feb  1 12:47:57 2017
5378179137,Tue Jan 31 22:54:49 2017
4503893105,Tue Jan 31 13:08:52 2017
3671083154,Sat Jan 28 21:07:16 2017
7876721773,Sat Jan 28 20:51:06 2017
2347592138,Sat Jan 28 10:44:55 2017
7621773730,Sat Jan 28 08:41:16 2017
1233859841,Fri Jan 27 21:34:57 2017
4503893105,Fri Jan 27 20:09:41 2017
4503893105,Fri Jan 27 20:06:54 2017
2347592138,Fri Jan 27 11:07:23 2017
7910085424,Thu Jan 26 17:14:48 2017
9814398486,Thu Jan 26 16:47:21 2017
9279101696,Thu Jan 26 15:00:15 2017
3966435964,Thu Jan 26 14:05:16 2017
1622264678,Thu Jan 26 12:05:07 2017
1073500067,Thu Jan 26 12:01:00 2017
3800592887,Thu Jan 26 11:46:29 2017
4106591084,Thu Jan 26 11:32:45 2017
9420772310,Thu Jan 26 10:07:12 2017
2190194172,Thu Jan 26 09:27:47 2017
7621773730,Thu Jan 26 08:18:47 2017
5519504153,Thu Jan 26 07:46:27 2017
9814398486,Wed Jan 25 22:47:04 2017
4503893105,Wed Jan 25 22:23:59 2017
2347592138,Wed Jan 25 22:03:39 2017
2119042876,Wed Jan 25 21:44:27 2017
3040516352,Wed Jan 25 19:52:44 2017
4503893105,Wed Jan 25 08:18:02 2017
3971924975,Tue Jan 24 16:25:21 2017
1370855466,Tue Jan 24 11:37:44 2017
6786869689,Tue Jan 24 11:20:33 2017
9420772310,Mon Jan 23 17:13:32 2017
2368415139,Mon Jan 23 10:42:06 2017
6746370113,Mon Jan 23 10:02:46 2017
9165581985,Sun Jan 22 18:42:49 2017
2482758868,Sat Jan 21 20:29:19 2017
2347592138,Fri Jan 20 18:33:03 2017
4871450942,Fri Jan 20 11:36:03 2017
5781322612,Fri Jan 20 11:07:52 2017
7621773730,Thu Jan 19 15:48:29 2017
8405821438,Thu Jan 19 12:09:35 2017
6766196270,Thu Jan 19 08:44:46 2017
8130774674,Wed Jan 18 23:00:35 2017
3502728586,Wed Jan 18 18:22:48 2017
4503893105,Wed Jan 18 16:55:52 2017
4503893105,Tue Jan 17 23:02:34 2017
4503893105,Tue Jan 17 22:58:51 2017
9420772310,Tue Jan 17 18:37:48 2017
8308928171,Tue Jan 17 15:12:49 2017
3502728586,Tue Jan 17 14:29:42 2017
2913711844,Tue Jan 17 10:15:52 2017
9796081404,Tue Jan 17 09:24:29 2017
4503893105,Tue Jan 17 09:19:48 2017
4503893105,Mon Jan 16 22:28:47 2017
1377843523,Mon Jan 16 22:15:45 2017
8406703838,Mon Jan 16 14:52:57 2017
4503893105,Mon Jan 16 14:44:48 2017
7621773730,Mon Jan 16 14:44:47 2017
1340238748,Mon Jan 16 14:19:51 2017
1623702752,Mon Jan 16 14:03:46 2017
9796081404,Mon Jan 16 11:05:28 2017
2992202816,Mon Jan 16 10:21:11 2017
9796081404,Mon Jan 16 09:21:07 2017
6848964955,Sun Jan 15 21:50:49 2017
4639510753,Sun Jan 15 18:49:36 2017
1191579772,Sun Jan 15 17:06:50 2017
7584076878,Sun Jan 15 16:42:00 2017
1953775881,Sun Jan 15 16:24:36 2017
8537694125,Sat Jan 14 19:44:22 2017
5336422393,Sat Jan 14 08:01:47 2017
7602810764,Sat Jan 14 06:14:39 2017
9847970817,Fri Jan 13 22:45:37 2017
2313072299,Fri Jan 13 20:13:02 2017
8729797132,Fri Jan 13 20:03:53 2017
2689597625,Fri Jan 13 19:07:54 2017
3182050307,Fri Jan 13 17:18:56 2017
6786869689,Fri Jan 13 16:52:28 2017
1872419646,Fri Jan 13 16:07:18 2017
1620033844,Fri Jan 13 15:39:18 2017
8393424086,Fri Jan 13 15:33:57 2017
2869741103,Fri Jan 13 15:13:10 2017
1184184088,Fri Jan 13 14:56:17 2017
8377296342,Fri Jan 13 11:04:14 2017
8377296342,Fri Jan 13 10:26:58 2017
4503893105,Fri Jan 13 08:50:16 2017
4503893105,Thu Jan 12 23:10:58 2017
4503893105,Thu Jan 12 23:06:40 2017
4999642364,Thu Jan 12 11:42:33 2017
3263916451,Thu Jan 12 08:19:13 2017
6472776557,Wed Jan 11 20:57:44 2017
2347592138,Wed Jan 11 19:44:20 2017
9796081404,Wed Jan 11 15:31:00 2017
3419820853,Wed Jan 11 10:59:54 2017
9434398451,Tue Jan 10 23:45:31 2017
2133484754,Tue Jan 10 23:12:45 2017
1824908699,Tue Jan 10 21:12:42 2017
4503893105,Tue Jan 10 16:46:22 2017
3289684425,Tue Jan 10 11:29:57 2017
3966435964,Mon Jan  9 16:50:39 2017
7439535773,Mon Jan  9 11:50:34 2017
1987147481,Sun Jan  8 21:06:07 2017
8710966224,Sun Jan  8 20:59:41 2017
2466651802,Sun Jan  8 18:10:18 2017
9856450897,Sun Jan  8 07:45:40 2017
1723652683,Sat Jan  7 15:54:27 2017
2347592138,Sat Jan  7 13:34:41 2017
2347592138,Sat Jan  7 13:28:10 2017
3232269027,Sat Jan  7 13:06:07 2017
1402934356,Sat Jan  7 11:28:59 2017
6997043160,Fri Jan  6 16:46:04 2017
8029530753,Fri Jan  6 13:29:21 2017
1700434310,Thu Jan  5 13:22:25 2017
2347592138,Thu Jan  5 13:16:10 2017
6146070786,Thu Jan  5 10:58:21 2017
2992202816,Thu Jan  5 09:26:12 2017
2347592138,Wed Jan  4 19:23:24 2017
1063056211,Wed Jan  4 13:46:10 2017
2257196537,Wed Jan  4 11:20:39 2017
1816638311,Wed Jan  4 09:02:44 2017
4181564917,Tue Jan  3 23:10:14 2017
5344802344,Tue Jan  3 20:27:10 2017
6907509277,Tue Jan  3 17:53:00 2017
9130501626,Tue Jan  3 15:25:49 2017
4825367920,Mon Jan  2 21:48:42 2017
9279101696,Mon Jan  2 21:02:59 2017
4291433928,Mon Jan  2 20:13:31 2017
3892129353,Mon Jan  2 15:01:43 2017
6651876874,Mon Jan  2 11:24:31 2017
7621773730,Sun Jan  1 13:11:02 2017
1011339780,Sun Jan  1 08:21:55 2017
5130188856,Sat Dec 31 22:20:37 2016
9650668145,Sat Dec 31 16:55:35 2016
3340287709,Fri Dec 30 22:10:39 2016
7439535773,Fri Dec 30 21:41:42 2016
2347592138,Fri Dec 30 15:37:14 2016
7132542504,Thu Dec 29 12:23:04 2016
7500022239,Wed Dec 28 22:02:53 2016
7621773730,Wed Dec 28 15:17:55 2016
9796081404,Wed Dec 28 09:30:20 2016
9796081404,Wed Dec 28 09:21:05 2016
9685331564,Wed Dec 28 08:42:23 2016
9814398486,Tue Dec 27 21:22:01 2016
6746370113,Tue Dec 27 18:18:23 2016
1233859841,Sun Dec 25 18:44:10 2016
3915961906,Sun Dec 25 13:45:32 2016
5716426101,Sun Dec 25 11:52:14 2016
1430735815,Fri Dec 23 22:06:36 2016
9856450897,Fri Dec 23 15:28:53 2016
7639308212,Fri Dec 23 13:27:51 2016
7296013701,Fri Dec 23 11:18:48 2016
2965179112,Thu Dec 22 13:21:58 2016
2309233704,Thu Dec 22 09:06:00 2016
8953919669,Wed Dec 21 15:21:25 2016
8864067952,Wed Dec 21 13:33:45 2016
7774834155,Wed Dec 21 10:10:30 2016
8832223339,Mon Dec 19 11:48:00 2016
1233859841,Mon Dec 19 10:30:15 2016
2425820229,Sun Dec 18 23:38:47 2016
3671083154,Sun Dec 18 22:08:56 2016
2347592138,Sun Dec 18 11:34:55 2016
6786869689,Sat Dec 17 17:46:40 2016
9796081404,Fri Dec 16 16:31:08 2016
3196963352,Fri Dec 16 10:02:26 2016
5781322612,Fri Dec 16 09:51:58 2016
8540887159,Fri Dec 16 09:21:23 2016
5525633543,Fri Dec 16 08:53:15 2016
7418960822,Thu Dec 15 18:56:41 2016
9279101696,Thu Dec 15 18:33:03 2016
5781322612,Thu Dec 15 15:12:32 2016
2571370961,Thu Dec 15 12:56:51 2016
7774834155,Thu Dec 15 11:53:50 2016
6416922094,Thu Dec 15 11:42:54 2016
8356599521,Wed Dec 14 21:43:48 2016
7906582606,Wed Dec 14 14:29:45 2016
9478477054,Wed Dec 14 00:15:26 2016
9478477054,Tue Dec 13 20:58:35 2016
9796081404,Tue Dec 13 16:31:04 2016
3966435964,Tue Dec 13 14:55:26 2016
8241240190,Tue Dec 13 08:08:07 2016
5557079529,Mon Dec 12 17:34:55 2016
2347592138,Mon Dec 12 16:31:32 2016
5334398458,Mon Dec 12 15:52:51 2016
9796081404,Mon Dec 12 10:35:55 2016
2228854973,Mon Dec 12 08:01:24 2016
2740206494,Sun Dec 11 21:36:57 2016
9457614124,Sun Dec 11 21:06:34 2016
7600172966,Sat Dec 10 18:15:36 2016
7089600732,Sat Dec 10 17:09:21 2016
3966435964,Sat Dec 10 15:40:50 2016
6786869689,Sat Dec 10 15:33:16 2016
2347592138,Sat Dec 10 14:16:36 2016
4374423340,Fri Dec  9 23:02:45 2016
6786869689,Fri Dec  9 18:30:25 2016
6613583216,Fri Dec  9 10:34:48 2016
3626598692,Fri Dec  9 10:28:28 2016
7243826820,Fri Dec  9 10:06:04 2016
7230699416,Fri Dec  9 09:03:52 2016
1808762234,Fri Dec  9 08:46:46 2016
1304227462,Fri Dec  9 08:25:14 2016
2499236004,Fri Dec  9 08:18:00 2016
1146725411,Fri Dec  9 08:17:55 2016
7418960822,Thu Dec  8 23:06:54 2016
2303311871,Thu Dec  8 21:25:12 2016
9814398486,Thu Dec  8 20:54:37 2016
3436195722,Thu Dec  8 16:28:40 2016
6148205514,Thu Dec  8 16:06:41 2016
6434701239,Thu Dec  8 12:06:09 2016
2347592138,Wed Dec  7 22:24:51 2016
1370855466,Wed Dec  7 20:43:04 2016
8999655940,Wed Dec  7 19:30:05 2016
1351149289,Wed Dec  7 17:08:35 2016
3966435964,Wed Dec  7 17:01:51 2016
3966435964,Wed Dec  7 14:06:07 2016
9013278340,Wed Dec  7 10:29:59 2016
2965179112,Wed Dec  7 09:35:40 2016
2792786337,Wed Dec  7 08:14:54 2016
5638638535,Tue Dec  6 11:44:20 2016
6146070786,Mon Dec  5 20:56:14 2016
8345846009,Mon Dec  5 20:33:25 2016
1721131553,Mon Dec  5 14:55:47 2016
1191579772,Mon Dec  5 14:38:50 2016
4106591084,Mon Dec  5 10:21:23 2016
2347592138,Sun Dec  4 21:21:28 2016
8652770626,Sun Dec  4 18:43:29 2016
1339874077,Sat Dec  3 13:36:41 2016
6786869689,Fri Dec  2 21:22:04 2016
7621773730,Thu Dec  1 22:46:05 2016
8884218383,Thu Dec  1 19:20:30 2016
7621773730,Thu Dec  1 19:18:12 2016
2923635088,Thu Dec  1 15:40:50 2016
1526560485,Thu Dec  1 13:06:43 2016
1146725411,Thu Dec  1 10:24:30 2016
1303924945,Thu Dec  1 10:02:52 2016
9793668720,Thu Dec  1 00:00:47 2016
6786869689,Wed Nov 30 20:12:06 2016
8433777499,Wed Nov 30 20:04:10 2016
7621773730,Wed Nov 30 17:59:20 2016
7109600443,Wed Nov 30 17:44:29 2016
7032257551,Wed Nov 30 15:28:33 2016
1526560485,Wed Nov 30 10:02:37 2016
1102138503,Wed Nov 30 09:44:07 2016
5781322612,Wed Nov 30 09:36:00 2016
5781322612,Wed Nov 30 09:34:50 2016
8377296342,Tue Nov 29 23:57:51 2016
5644056090,Tue Nov 29 17:40:44 2016
3032762942,Tue Nov 29 13:07:53 2016
9975906481,Tue Nov 29 11:38:26 2016
9016776233,Mon Nov 28 10:44:54 2016
7208850629,Sun Nov 27 20:05:52 2016
6786869689,Sun Nov 27 19:25:34 2016
8884218383,Sun Nov 27 12:49:53 2016
9080548226,Fri Nov 25 15:03:10 2016
7621773730,Fri Nov 25 11:31:25 2016
4106591084,Fri Nov 25 11:10:16 2016
2347592138,Thu Nov 24 16:23:30 2016
1102138503,Thu Nov 24 14:38:12 2016
1102138503,Thu Nov 24 14:37:02 2016
1102138503,Thu Nov 24 14:14:13 2016
5188833177,Thu Nov 24 12:44:11 2016
3352935787,Thu Nov 24 12:18:44 2016
4163565894,Thu Nov 24 10:22:46 2016
2571631511,Wed Nov 23 13:09:19 2016
2992202816,Wed Nov 23 12:08:17 2016
2347592138,Wed Nov 23 11:01:28 2016
2133484754,Tue Nov 22 21:44:53 2016
8153394803,Tue Nov 22 21:23:49 2016
5781322612,Tue Nov 22 19:56:43 2016
4163565894,Tue Nov 22 18:47:14 2016
1572374735,Tue Nov 22 18:32:14 2016
3892129353,Tue Nov 22 18:06:30 2016
9816822253,Tue Nov 22 16:31:20 2016
2923635088,Tue Nov 22 15:59:14 2016
1910336506,Tue Nov 22 15:12:00 2016
1910336506,Tue Nov 22 12:30:02 2016
8689098879,Tue Nov 22 09:12:25 2016
