user_id,created_at
6651653241,Mon Feb 13 11:28:09 2017
6788319922,Mon Feb 13 10:56:29 2017
9792415112,Fri Feb 10 14:00:06 2017
3062421671,Thu Feb  9 10:24:36 2017
3746639953,Wed Feb  8 14:03:08 2017
3419820853,Wed Feb  8 10:41:20 2017
6148934676,Tue Feb  7 14:31:58 2017
3419820853,Tue Feb  7 10:27:52 2017
4052190354,Tue Feb  7 10:17:08 2017
3235281266,Tue Feb  7 09:11:34 2017
9792415112,Mon Feb  6 09:58:57 2017
6531791056,Sat Feb  4 07:02:53 2017
7395418412,Fri Feb  3 15:45:20 2017
6531791056,Fri Feb  3 09:27:51 2017
6531791056,Fri Feb  3 06:46:26 2017
4457306227,Thu Feb  2 10:18:02 2017
3718972938,Tue Jan 31 23:02:45 2017
6531791056,Sat Jan 28 08:34:54 2017
9792415112,Thu Jan 26 11:19:21 2017
9792415112,Wed Jan 25 14:56:55 2017
6788319922,Wed Jan 25 14:14:19 2017
7230699416,Wed Jan 25 09:30:09 2017
5822120884,Wed Jan 25 09:14:22 2017
1304227462,Wed Jan 25 00:12:59 2017
9792415112,Tue Jan 24 22:30:14 2017
9792415112,Tue Jan 24 22:16:44 2017
9792415112,Tue Jan 24 22:14:33 2017
6732330270,Tue Jan 24 20:15:19 2017
1235851461,Tue Jan 24 20:00:04 2017
3094057051,Tue Jan 24 19:58:27 2017
6146070786,Tue Jan 24 19:34:06 2017
8919416229,Tue Jan 24 17:17:57 2017
4713771380,Tue Jan 24 12:49:44 2017
9754741441,Tue Jan 24 11:48:24 2017
9792415112,Tue Jan 24 10:34:38 2017
1063056211,Tue Jan 24 10:25:00 2017
7370134637,Tue Jan 24 08:31:09 2017
7941804201,Tue Jan 24 03:14:51 2017
5487089987,Tue Jan 24 02:14:34 2017
4649754500,Mon Jan 23 23:20:10 2017
7530828706,Mon Jan 23 22:55:07 2017
4398462740,Mon Jan 23 21:43:33 2017
2303311871,Mon Jan 23 21:27:22 2017
9334210150,Mon Jan 23 20:32:42 2017
6575536030,Mon Jan 23 19:30:04 2017
9792415112,Mon Jan 23 18:53:19 2017
1624721688,Mon Jan 23 16:35:16 2017
9362086611,Mon Jan 23 16:11:37 2017
5105410708,Mon Jan 23 16:05:42 2017
9792415112,Mon Jan 23 10:51:20 2017
3447930517,Mon Jan 23 10:20:44 2017
3062421671,Sun Jan 22 19:53:20 2017
5177736766,Sun Jan 22 09:40:01 2017
1468016763,Sat Jan 21 23:26:06 2017
1304227462,Sat Jan 21 13:45:35 2017
1628632120,Fri Jan 20 22:27:47 2017
9485346281,Fri Jan 20 20:01:55 2017
4713771380,Tue Jan 17 08:46:14 2017
3964889353,Mon Jan 16 22:43:34 2017
8721076957,Mon Jan 16 17:02:28 2017
1478129371,Mon Jan 16 14:51:06 2017
9391901286,Mon Jan 16 14:38:20 2017
3175283884,Mon Jan 16 14:32:49 2017
9818559344,Sun Jan 15 22:09:00 2017
1571367340,Sat Jan 14 10:37:00 2017
3062421671,Fri Jan 13 10:10:22 2017
3062421671,Fri Jan 13 10:05:50 2017
3430452860,Fri Jan 13 08:07:59 2017
7854941861,Thu Jan 12 17:09:24 2017
6531791056,Thu Jan 12 16:35:23 2017
8721076957,Thu Jan 12 08:52:59 2017
6531791056,Wed Jan 11 18:49:20 2017
2646094587,Sat Jan  7 22:16:49 2017
7981937744,Sat Jan  7 12:22:42 2017
1360209772,Fri Jan  6 16:54:31 2017
6531791056,Fri Jan  6 16:32:22 2017
1458354461,Fri Jan  6 15:47:23 2017
3062421671,Thu Jan  5 14:04:00 2017
3062421671,Thu Jan  5 10:00:06 2017
3062421671,Wed Jan  4 09:00:17 2017
1808762234,Tue Jan  3 09:10:02 2017
5997377403,Tue Jan  3 08:56:53 2017
2300688743,Mon Jan  2 09:25:01 2017
7470273470,Fri Dec 30 10:37:00 2016
6531791056,Thu Dec 29 10:52:42 2016
3419820853,Thu Dec 29 10:17:58 2016
8485529959,Thu Dec 29 09:12:00 2016
7969903702,Thu Dec 29 00:13:06 2016
4235298687,Wed Dec 28 19:37:36 2016
1351149289,Wed Dec 28 16:50:55 2016
3334350826,Wed Dec 28 13:58:55 2016
5124430882,Wed Dec 28 13:54:39 2016
3062421671,Wed Dec 28 10:57:04 2016
8152922548,Wed Dec 28 09:29:11 2016
1911000290,Wed Dec 28 09:07:07 2016
6153555921,Tue Dec 27 13:25:12 2016
7854941861,Mon Dec 26 23:59:23 2016
2228854973,Mon Dec 26 20:05:43 2016
6531791056,Mon Dec 26 01:52:51 2016
6746370113,Thu Dec 22 14:09:56 2016
8422383837,Thu Dec 22 08:32:10 2016
6531791056,Tue Dec 20 13:23:37 2016
6194642173,Mon Dec 19 23:44:25 2016
3062421671,Mon Dec 19 16:17:57 2016
6531791056,Sun Dec 18 07:59:59 2016
6531791056,Sun Dec 18 07:55:44 2016
7818440533,Sat Dec 17 14:25:29 2016
3542973927,Thu Dec 15 21:45:11 2016
7530828706,Thu Dec 15 16:39:48 2016
8091571022,Wed Dec 14 15:38:35 2016
5962548939,Wed Dec 14 12:00:55 2016
3062421671,Wed Dec 14 10:58:29 2016
1360209772,Wed Dec 14 10:20:56 2016
3062421671,Wed Dec 14 09:46:58 2016
2869372955,Wed Dec 14 09:30:56 2016
3419820853,Tue Dec 13 10:40:07 2016
8651048019,Tue Dec 13 09:06:21 2016
9165115196,Tue Dec 13 08:44:13 2016
6531791056,Mon Dec 12 16:14:27 2016
2451231716,Mon Dec 12 15:40:14 2016
1360209772,Mon Dec 12 15:27:10 2016
5328580844,Mon Dec 12 15:00:43 2016
7695330610,Mon Dec 12 14:31:22 2016
3746639953,Mon Dec 12 14:28:31 2016
3062421671,Mon Dec 12 11:16:00 2016
2300868541,Mon Dec 12 11:14:45 2016
4032322004,Mon Dec 12 10:31:27 2016
1699847292,Mon Dec 12 10:06:30 2016
5328580844,Mon Dec 12 09:40:52 2016
1304227462,Sun Dec 11 17:00:53 2016
3248176352,Sat Dec 10 23:00:52 2016
7600172966,Sat Dec 10 18:15:36 2016
1566149790,Fri Dec  9 14:27:00 2016
5962548939,Fri Dec  9 11:48:33 2016
8651048019,Fri Dec  9 11:07:36 2016
3404536600,Fri Dec  9 09:09:36 2016
1360209772,Fri Dec  9 05:15:43 2016
3592897460,Thu Dec  8 23:22:10 2016
2349068776,Thu Dec  8 22:19:24 2016
8890860380,Thu Dec  8 19:01:47 2016
1162808594,Thu Dec  8 08:53:02 2016
9165115196,Thu Dec  8 08:40:44 2016
6531791056,Wed Dec  7 22:25:23 2016
5834437891,Wed Dec  7 16:12:41 2016
4465409253,Wed Dec  7 12:46:25 2016
1911000290,Wed Dec  7 09:19:52 2016
9001529661,Tue Dec  6 20:33:38 2016
3626598692,Tue Dec  6 18:20:28 2016
1333867637,Tue Dec  6 18:20:09 2016
1333867637,Tue Dec  6 15:53:33 2016
5328580844,Tue Dec  6 12:43:08 2016
4649754500,Tue Dec  6 11:57:40 2016
3419820853,Tue Dec  6 10:50:04 2016
2148547797,Tue Dec  6 09:19:21 2016
1162808594,Tue Dec  6 08:50:35 2016
3475594561,Tue Dec  6 07:15:17 2016
5468976243,Mon Dec  5 22:52:15 2016
1102819579,Mon Dec  5 19:50:53 2016
5334398458,Mon Dec  5 16:05:30 2016
5497550047,Mon Dec  5 15:35:59 2016
7600449586,Mon Dec  5 15:08:07 2016
7118635348,Mon Dec  5 14:07:34 2016
4052190354,Mon Dec  5 10:57:30 2016
3419820853,Mon Dec  5 10:33:33 2016
1191579772,Mon Dec  5 10:20:53 2016
7118635348,Mon Dec  5 09:42:19 2016
1911000290,Mon Dec  5 09:10:50 2016
6788319922,Sun Dec  4 19:58:32 2016
6575536030,Sun Dec  4 19:33:11 2016
5710624967,Sun Dec  4 19:15:53 2016
5269592415,Sun Dec  4 18:32:44 2016
7600172966,Sun Dec  4 14:48:58 2016
8919416229,Sun Dec  4 14:38:32 2016
1507559854,Sat Dec  3 23:44:44 2016
1304227462,Sat Dec  3 18:16:16 2016
6110830537,Sat Dec  3 10:59:31 2016
1304227462,Sat Dec  3 09:24:27 2016
4364505628,Fri Dec  2 23:05:37 2016
8153394803,Fri Dec  2 21:56:31 2016
6575536030,Fri Dec  2 20:40:11 2016
5694078708,Fri Dec  2 20:32:12 2016
6197417988,Fri Dec  2 20:04:53 2016
4030430139,Fri Dec  2 18:21:09 2016
5710624967,Fri Dec  2 18:05:04 2016
1781633424,Fri Dec  2 17:41:49 2016
7351106301,Fri Dec  2 17:41:35 2016
1173091728,Fri Dec  2 17:04:03 2016
1760673340,Fri Dec  2 16:59:44 2016
1333867637,Fri Dec  2 16:58:29 2016
4720068784,Fri Dec  2 16:25:46 2016
1483871380,Fri Dec  2 16:13:27 2016
3062421671,Fri Dec  2 14:42:37 2016
6575536030,Fri Dec  2 14:26:44 2016
4052190354,Fri Dec  2 13:53:54 2016
3419820853,Fri Dec  2 11:45:44 2016
5710624967,Fri Dec  2 11:12:21 2016
8651048019,Fri Dec  2 10:41:52 2016
1483871380,Fri Dec  2 10:37:14 2016
3746639953,Fri Dec  2 10:31:32 2016
1096339520,Fri Dec  2 10:19:44 2016
7535271733,Fri Dec  2 10:19:19 2016
9415674479,Fri Dec  2 09:55:53 2016
7118635348,Fri Dec  2 09:54:30 2016
3584506915,Fri Dec  2 09:44:09 2016
3235281266,Fri Dec  2 09:37:28 2016
2451231716,Fri Dec  2 09:36:14 2016
9210717241,Fri Dec  2 09:33:29 2016
6197417988,Fri Dec  2 09:30:49 2016
3235281266,Fri Dec  2 09:27:43 2016
5124430882,Fri Dec  2 09:26:38 2016
8572107888,Fri Dec  2 09:12:33 2016
4978658084,Fri Dec  2 09:10:26 2016
1911000290,Fri Dec  2 09:09:58 2016
2157418300,Fri Dec  2 09:05:17 2016
1591870240,Fri Dec  2 09:00:41 2016
5497550047,Fri Dec  2 08:54:34 2016
6841905009,Fri Dec  2 08:53:02 2016
1808762234,Fri Dec  2 08:52:09 2016
7885475446,Fri Dec  2 08:51:15 2016
5420670457,Fri Dec  2 08:49:03 2016
1162808594,Fri Dec  2 08:46:33 2016
1303924945,Fri Dec  2 08:43:34 2016
1136010006,Fri Dec  2 08:40:34 2016
9574588504,Fri Dec  2 08:36:39 2016
1099244519,Fri Dec  2 08:34:40 2016
1862880526,Fri Dec  2 08:28:28 2016
2228854973,Fri Dec  2 08:02:11 2016
9754741441,Thu Dec  1 23:49:22 2016
1106424822,Thu Dec  1 22:42:29 2016
3592897460,Thu Dec  1 22:33:31 2016
7747975729,Thu Dec  1 22:05:26 2016
5110881809,Thu Dec  1 21:56:22 2016
9689537360,Thu Dec  1 21:05:05 2016
2158481556,Thu Dec  1 18:55:54 2016
1422666733,Thu Dec  1 16:14:32 2016
1879871648,Thu Dec  1 14:31:00 2016
2517785583,Thu Dec  1 12:03:10 2016
6531791056,Tue Nov 29 20:32:02 2016
8725559183,Tue Nov 29 14:00:55 2016
2426852507,Tue Nov 29 13:14:47 2016
1360209772,Tue Nov 29 12:53:00 2016
3746639953,Tue Nov 29 12:03:45 2016
5832788931,Mon Nov 28 12:56:32 2016
6991602658,Sat Nov 26 14:48:27 2016
2436526173,Fri Nov 25 19:20:41 2016
7570732461,Fri Nov 25 14:57:36 2016
4980668341,Fri Nov 25 13:46:08 2016
5832788931,Fri Nov 25 11:02:40 2016
2300868541,Fri Nov 25 10:29:17 2016
5832788931,Fri Nov 25 09:22:13 2016
5832788931,Thu Nov 24 13:10:31 2016
5832788931,Wed Nov 23 11:32:07 2016
3039572603,Wed Nov 23 10:26:00 2016
3062421671,Tue Nov 22 19:56:26 2016
4232878935,Tue Nov 22 14:42:57 2016
5832788931,Tue Nov 22 14:01:53 2016
5832788931,Tue Nov 22 13:58:42 2016
1856060915,Tue Nov 22 10:53:22 2016
8702789045,Mon Nov 21 13:00:04 2016
5832788931,Mon Nov 21 08:35:38 2016
9831443765,Sun Nov 20 16:33:55 2016
5413990477,Sun Nov 20 14:40:27 2016
7600172966,Fri Nov 18 20:24:16 2016
3175283884,Fri Nov 18 15:03:49 2016
3475594561,Fri Nov 18 08:38:22 2016
8740888800,Fri Nov 18 08:30:34 2016
2697982453,Fri Nov 18 08:00:53 2016
2228854973,Thu Nov 17 17:47:43 2016
1566149790,Thu Nov 17 10:07:32 2016
5220651976,Thu Nov 17 08:51:29 2016
3475594561,Thu Nov 17 08:17:06 2016
6531791056,Wed Nov 16 18:58:14 2016
6531791056,Wed Nov 16 18:41:08 2016
1012071578,Wed Nov 16 18:02:53 2016
1351149289,Wed Nov 16 17:16:11 2016
9391901286,Wed Nov 16 14:00:37 2016
5124430882,Wed Nov 16 13:24:42 2016
8152922548,Wed Nov 16 09:29:54 2016
6590825822,Wed Nov 16 09:16:23 2016
1660298876,Tue Nov 15 21:46:19 2016
3175283884,Tue Nov 15 14:47:05 2016
6590825822,Tue Nov 15 13:06:44 2016
9273016209,Mon Nov 14 23:13:25 2016
1176964106,Sun Nov 13 00:23:54 2016
4121892073,Sat Nov 12 23:44:41 2016
7600172966,Sat Nov 12 21:51:02 2016
4782264110,Sat Nov 12 15:34:49 2016
2504994292,Sat Nov 12 12:26:20 2016
3475594561,Sat Nov 12 07:07:51 2016
2266018951,Fri Nov 11 11:37:53 2016
6531791056,Fri Nov 11 11:10:03 2016
8987869110,Fri Nov 11 10:57:25 2016
3626598692,Fri Nov 11 09:40:42 2016
5935678287,Fri Nov 11 08:42:06 2016
9506720307,Thu Nov 10 20:04:06 2016
6931290459,Thu Nov 10 16:22:21 2016
3175283884,Thu Nov 10 15:21:34 2016
3503581196,Thu Nov 10 12:21:21 2016
1468121465,Thu Nov 10 09:19:02 2016
5876009052,Thu Nov 10 00:25:11 2016
5334398458,Wed Nov  9 18:17:34 2016
3182050307,Wed Nov  9 17:04:10 2016
7053749510,Wed Nov  9 13:19:18 2016
3182050307,Tue Nov  8 19:59:33 2016
8702789045,Tue Nov  8 10:05:38 2016
5714996731,Tue Nov  8 10:03:35 2016
1085599715,Tue Nov  8 10:03:12 2016
1348953235,Mon Nov  7 11:21:07 2016
9273016209,Mon Nov  7 10:27:42 2016
5686933293,Mon Nov  7 10:00:43 2016
1521421094,Mon Nov  7 09:57:37 2016
7437424816,Mon Nov  7 09:54:54 2016
6935723800,Mon Nov  7 07:47:15 2016
4052190354,Fri Nov  4 10:08:15 2016
5124430882,Fri Nov  4 09:33:33 2016
8152922548,Fri Nov  4 09:28:28 2016
5468976243,Fri Nov  4 09:13:32 2016
1536230827,Fri Nov  4 09:01:45 2016
3497805906,Fri Nov  4 08:42:58 2016
9151056204,Fri Nov  4 00:06:29 2016
3146983531,Thu Nov  3 23:49:34 2016
4516139025,Thu Nov  3 20:59:17 2016
8153394803,Thu Nov  3 20:57:57 2016
5682060767,Thu Nov  3 20:57:54 2016
6146070786,Thu Nov  3 18:54:57 2016
6089013236,Thu Nov  3 16:45:04 2016
3175283884,Thu Nov  3 16:04:58 2016
6788319922,Thu Nov  3 14:19:01 2016
9273016209,Thu Nov  3 12:00:38 2016
5682060767,Thu Nov  3 10:29:23 2016
7437424816,Thu Nov  3 09:38:46 2016
9151056204,Wed Nov  2 22:22:01 2016
5162410291,Wed Nov  2 20:31:23 2016
4119564307,Wed Nov  2 06:08:18 2016
3479522569,Mon Oct 31 09:57:25 2016
3248176352,Sat Oct 29 21:26:28 2016
6575536030,Fri Oct 28 13:41:07 2016
4052190354,Fri Oct 28 13:33:40 2016
8260555032,Wed Oct 26 10:49:12 2016
2075449785,Wed Oct 26 10:08:24 2016
4678378416,Tue Oct 25 23:57:19 2016
4032322004,Mon Oct 24 13:22:47 2016
6412095876,Mon Oct 24 10:00:38 2016
8617023532,Fri Oct 21 14:29:23 2016
7055719841,Fri Oct 21 11:30:37 2016
9747896017,Fri Oct 21 11:26:13 2016
2832762760,Fri Oct 21 11:19:54 2016
1360209772,Thu Oct 20 12:16:07 2016
9963212150,Thu Oct 20 10:44:22 2016
2486473855,Thu Oct 20 10:12:41 2016
9963212150,Wed Oct 19 19:46:20 2016
5834437891,Wed Oct 19 18:52:52 2016
1393024861,Wed Oct 19 09:55:21 2016
4052190354,Tue Oct 18 17:12:48 2016
9963212150,Tue Oct 18 15:25:16 2016
4703641505,Tue Oct 18 13:22:08 2016
1162808594,Tue Oct 18 08:50:31 2016
6746370113,Mon Oct 17 14:23:06 2016
6205371036,Mon Oct 17 09:03:22 2016
3475594561,Fri Oct 14 20:25:55 2016
7600172966,Fri Oct 14 19:27:03 2016
1012071578,Fri Oct 14 17:52:41 2016
9963212150,Fri Oct 14 11:27:00 2016
1163296980,Fri Oct 14 09:18:50 2016
1705867873,Thu Oct 13 14:21:50 2016
9165115196,Thu Oct 13 08:48:39 2016
6788695424,Thu Oct 13 07:25:19 2016
2536771869,Wed Oct 12 22:24:57 2016
9963212150,Wed Oct 12 17:15:57 2016
4578680678,Wed Oct 12 10:26:29 2016
4052190354,Wed Oct 12 09:43:49 2016
3475594561,Wed Oct 12 07:13:55 2016
1136010006,Tue Oct 11 17:07:25 2016
7344478797,Tue Oct 11 16:02:16 2016
9963212150,Sun Oct  9 17:44:42 2016
2395386431,Sat Oct  1 16:10:37 2016
2395386431,Sat Oct  1 16:09:51 2016
1393024861,Thu Sep 29 14:58:35 2016
3814612545,Thu Sep 29 14:20:57 2016
5749665614,Thu Sep 29 10:24:22 2016
1911000290,Wed Sep 28 09:19:57 2016
5745961531,Wed Sep 28 09:19:43 2016
7075438339,Wed Sep 28 09:18:22 2016
7978062833,Wed Sep 28 09:15:22 2016
1248003354,Wed Sep 28 09:11:46 2016
1637263808,Wed Sep 28 09:06:50 2016
1637263808,Wed Sep 28 09:03:36 2016
2475490203,Wed Sep 28 08:45:03 2016
8419670276,Wed Sep 28 08:41:35 2016
9682023644,Wed Sep 28 08:39:56 2016
1175764788,Wed Sep 28 08:19:16 2016
7291129975,Wed Sep 28 08:19:04 2016
2228854973,Wed Sep 28 07:52:29 2016
6205371036,Wed Sep 28 07:17:44 2016
2697982453,Wed Sep 28 07:01:33 2016
9689537360,Wed Sep 28 06:44:25 2016
2119042876,Tue Sep 27 22:49:47 2016
3040516352,Tue Sep 27 21:54:02 2016
3482407467,Tue Sep 27 14:37:54 2016
4612595951,Tue Sep 27 14:06:11 2016
5749665614,Mon Sep 26 13:04:37 2016
5834021781,Mon Sep 26 09:41:05 2016
3783864465,Sun Sep 25 17:58:27 2016
1571864121,Fri Sep 23 22:27:33 2016
8026911391,Fri Sep 23 21:53:41 2016
3814612545,Fri Sep 23 11:26:38 2016
8846083995,Fri Sep 23 10:41:11 2016
7055719841,Fri Sep 23 09:43:23 2016
1351149289,Thu Sep 22 18:20:01 2016
8846083995,Thu Sep 22 17:14:44 2016
9890651384,Thu Sep 22 09:53:20 2016
5337137080,Thu Sep 22 09:31:33 2016
5109559033,Thu Sep 22 08:44:22 2016
5749665614,Wed Sep 21 14:32:14 2016
9548079733,Tue Sep 20 23:26:09 2016
4121892073,Tue Sep 20 23:03:09 2016
8026911391,Tue Sep 20 21:03:25 2016
4109162637,Tue Sep 20 19:37:51 2016
1351149289,Tue Sep 20 17:41:54 2016
5831143732,Tue Sep 20 13:32:39 2016
1353293895,Tue Sep 20 13:32:29 2016
9321980562,Tue Sep 20 11:26:20 2016
1399999617,Tue Sep 20 11:08:01 2016
5749665614,Tue Sep 20 10:38:19 2016
1666733730,Tue Sep 20 10:11:13 2016
1669455714,Tue Sep 20 10:10:16 2016
4677289012,Tue Sep 20 10:03:04 2016
3482407467,Tue Sep 20 10:02:48 2016
4036452336,Tue Sep 20 09:54:27 2016
9796081404,Tue Sep 20 09:42:05 2016
7777477966,Tue Sep 20 08:58:55 2016
1162808594,Tue Sep 20 08:49:51 2016
6205371036,Tue Sep 20 08:42:23 2016
2697982453,Mon Sep 19 23:16:03 2016
3380486995,Mon Sep 19 22:29:21 2016
1351149289,Mon Sep 19 17:42:24 2016
5197388655,Mon Sep 19 15:41:24 2016
9685176742,Mon Sep 19 11:31:24 2016
9381090779,Mon Sep 19 09:37:22 2016
3095169266,Mon Sep 19 09:30:26 2016
1669455714,Mon Sep 19 09:26:14 2016
1771397628,Mon Sep 19 08:40:06 2016
2710156747,Mon Sep 19 07:55:36 2016
8046756231,Sun Sep 18 23:59:09 2016
1371347677,Sun Sep 18 23:16:40 2016
1332744356,Sun Sep 18 23:00:33 2016
1163296980,Sun Sep 18 18:04:27 2016
9242905513,Sun Sep 18 11:39:28 2016
9242905513,Sun Sep 18 11:17:11 2016
4121892073,Sat Sep 17 23:39:58 2016
6523152688,Sat Sep 17 18:04:59 2016
1438908050,Sat Sep 17 11:41:44 2016
6109819464,Fri Sep 16 23:28:47 2016
9110877202,Thu Sep 15 17:29:05 2016
1669455714,Thu Sep 15 15:57:03 2016
9323621386,Wed Sep 14 23:46:58 2016
3814612545,Wed Sep 14 14:49:42 2016
5270948933,Wed Sep 14 14:37:00 2016
9389171748,Wed Sep 14 11:37:44 2016
1595925468,Wed Sep 14 10:48:16 2016
4677289012,Wed Sep 14 09:41:14 2016
9796081404,Wed Sep 14 09:21:29 2016
6205371036,Wed Sep 14 08:50:30 2016
6533957354,Wed Sep 14 08:43:08 2016
8152922548,Wed Sep 14 08:02:51 2016
4398462740,Wed Sep 14 06:34:27 2016
6570622899,Tue Sep 13 22:51:36 2016
1931755298,Tue Sep 13 22:33:54 2016
1958141015,Tue Sep 13 20:08:31 2016
6730034924,Tue Sep 13 19:16:28 2016
5269592415,Tue Sep 13 19:13:17 2016
1395216174,Tue Sep 13 18:40:21 2016
3464131377,Tue Sep 13 18:37:43 2016
1012071578,Tue Sep 13 18:15:43 2016
1351149289,Tue Sep 13 18:03:06 2016
2228854973,Tue Sep 13 17:18:25 2016
4810787646,Tue Sep 13 16:17:17 2016
3503581196,Tue Sep 13 16:14:40 2016
3966435964,Tue Sep 13 15:31:42 2016
4677289012,Tue Sep 13 15:02:40 2016
5625243143,Tue Sep 13 14:37:19 2016
7969903702,Tue Sep 13 14:34:12 2016
5625243143,Tue Sep 13 14:30:38 2016
9796081404,Tue Sep 13 14:17:10 2016
5124430882,Tue Sep 13 13:49:51 2016
1393024861,Tue Sep 13 13:41:51 2016
1924727054,Tue Sep 13 10:45:45 2016
