user_id,created_at
5114418169,Fri Dec 23 18:10:47 2016
4402501406,Thu Dec 22 09:24:12 2016
3475594561,Wed Dec 21 16:30:48 2016
4402501406,Wed Dec 21 14:44:55 2016
4402501406,Wed Dec 21 13:38:32 2016
5248361021,Wed Dec 21 11:03:38 2016
8651048019,Wed Dec 21 09:19:14 2016
1274683088,Tue Dec 20 22:03:45 2016
7870378417,Fri Dec 16 23:17:43 2016
4402501406,Fri Dec 16 15:15:06 2016
3781108262,Fri Dec 16 10:24:31 2016
3626598692,Fri Dec 16 09:34:05 2016
3626598692,Thu Dec 15 09:21:27 2016
6089013236,Mon Dec 12 20:13:00 2016
9920262339,Mon Dec 12 16:43:06 2016
7870378417,Mon Dec 12 15:07:46 2016
3781108262,Mon Dec 12 10:19:01 2016
7631788154,Sun Dec 11 21:36:45 2016
3781108262,Fri Dec  9 11:32:27 2016
1670362826,Wed Dec  7 22:54:13 2016
7547638183,Tue Dec  6 14:28:10 2016
3334350826,Mon Dec  5 18:30:00 2016
1067034867,Mon Dec  5 15:57:37 2016
1381930606,Mon Dec  5 12:28:13 2016
9796081404,Mon Dec  5 09:21:07 2016
1689987310,Mon Dec  5 08:32:09 2016
3040516352,Mon Dec  5 08:22:24 2016
5080444603,Sun Dec  4 22:18:50 2016
2367791699,Sat Dec  3 18:14:51 2016
3147973907,Sat Dec  3 17:41:04 2016
7344478797,Sat Dec  3 11:57:10 2016
3497361666,Fri Dec  2 21:11:39 2016
1270411459,Fri Dec  2 20:26:51 2016
1381930606,Fri Dec  2 15:23:50 2016
1270411459,Fri Dec  2 14:40:43 2016
1381930606,Fri Dec  2 11:24:29 2016
1581658540,Fri Dec  2 10:57:41 2016
5618095184,Fri Dec  2 10:15:05 2016
1187388877,Fri Dec  2 10:14:47 2016
1468121465,Fri Dec  2 10:08:51 2016
6084684418,Fri Dec  2 10:08:24 2016
1381930606,Thu Dec  1 14:01:45 2016
1381930606,Thu Dec  1 09:52:41 2016
1181638855,Wed Nov 30 15:38:49 2016
8541558471,Wed Nov 30 13:34:12 2016
1388086699,Wed Nov 30 11:38:57 2016
4682709410,Wed Nov 30 09:59:23 2016
7230699416,Wed Nov 30 09:11:46 2016
1911000290,Wed Nov 30 09:03:56 2016
3533095532,Fri Nov 25 10:53:04 2016
1274683088,Thu Nov 24 15:19:42 2016
9249871467,Thu Nov 24 09:59:06 2016
9249871467,Thu Nov 24 09:58:03 2016
1581658540,Wed Nov 23 10:34:52 2016
9956171918,Tue Nov 22 09:55:19 2016
1802089890,Mon Nov 21 18:16:09 2016
1581658540,Mon Nov 21 17:27:51 2016
1181638855,Mon Nov 21 13:59:57 2016
8153394803,Sun Nov 20 09:26:57 2016
2994748381,Sat Nov 19 09:59:56 2016
5585956690,Fri Nov 18 10:58:28 2016
7610478593,Fri Nov 18 10:14:41 2016
1150476487,Thu Nov 17 14:29:23 2016
1150476487,Thu Nov 17 14:26:04 2016
3497361666,Wed Nov 16 13:14:27 2016
5633458066,Wed Nov 16 10:49:33 2016
1274683088,Tue Nov 15 15:59:26 2016
1381930606,Mon Nov 14 16:21:04 2016
4007744900,Mon Nov  7 20:35:50 2016
9327962686,Mon Nov  7 12:18:09 2016
1689987310,Mon Nov  7 09:06:33 2016
3040516352,Mon Nov  7 08:21:44 2016
5080444603,Mon Nov  7 07:15:20 2016
7019027187,Fri Nov  4 21:46:48 2016
1270411459,Fri Nov  4 13:22:01 2016
1624755185,Fri Nov  4 10:17:09 2016
9675352517,Fri Nov  4 10:05:19 2016
1181638855,Thu Nov  3 17:42:43 2016
1581658540,Thu Nov  3 14:08:48 2016
6779296469,Wed Nov  2 15:39:12 2016
5585956690,Tue Nov  1 14:51:35 2016
4222990693,Tue Nov  1 07:45:46 2016
1581658540,Mon Oct 31 14:27:08 2016
9795453520,Sun Oct 30 17:42:56 2016
1581658540,Fri Oct 28 15:22:27 2016
1042770464,Fri Oct 28 11:21:43 2016
5175306011,Fri Oct 28 10:12:46 2016
8097555227,Thu Oct 27 15:42:11 2016
1270411459,Thu Oct 27 14:44:08 2016
3432661079,Thu Oct 27 10:29:59 2016
1947600975,Thu Oct 27 09:20:07 2016
1274683088,Wed Oct 26 21:50:14 2016
1947600975,Wed Oct 26 14:14:25 2016
2227741259,Wed Oct 26 10:02:31 2016
5633458066,Wed Oct 26 09:34:37 2016
4137858159,Wed Oct 26 08:12:17 2016
1581658540,Wed Oct 26 07:06:01 2016
1274683088,Tue Oct 25 22:29:13 2016
1270411459,Tue Oct 25 20:34:38 2016
8505697145,Tue Oct 25 18:30:54 2016
5781627526,Tue Oct 25 15:13:36 2016
9125448870,Tue Oct 25 15:10:14 2016
1947600975,Tue Oct 25 14:49:38 2016
4222990693,Mon Oct 24 15:01:15 2016
4939751087,Mon Oct 24 12:48:46 2016
1191579772,Mon Oct 24 10:11:09 2016
3778468647,Sun Oct 23 18:55:56 2016
8055778553,Sun Oct 23 14:35:47 2016
4885810609,Sat Oct 22 20:24:21 2016
1274683088,Sat Oct 22 09:31:07 2016
5257227788,Fri Oct 21 19:09:31 2016
1141815389,Fri Oct 21 16:22:38 2016
5758529593,Fri Oct 21 15:57:43 2016
7438164411,Fri Oct 21 14:19:24 2016
3533095532,Fri Oct 21 14:19:17 2016
6499464762,Fri Oct 21 14:18:59 2016
9125448870,Fri Oct 21 13:39:10 2016
6499464762,Fri Oct 21 10:30:01 2016
9717594296,Thu Oct 20 23:55:04 2016
5585956690,Thu Oct 20 21:23:09 2016
6564664976,Thu Oct 20 20:25:15 2016
1741846061,Thu Oct 20 18:53:31 2016
5171159182,Thu Oct 20 18:00:08 2016
1114200815,Thu Oct 20 17:01:40 2016
3778468647,Thu Oct 20 15:07:11 2016
4939751087,Thu Oct 20 14:26:18 2016
3341443199,Thu Oct 20 14:20:16 2016
1114200815,Thu Oct 20 12:19:29 2016
3778468647,Thu Oct 20 11:42:55 2016
5175306011,Thu Oct 20 11:37:14 2016
1932934654,Thu Oct 20 11:36:11 2016
1129761387,Thu Oct 20 10:57:38 2016
3254877023,Thu Oct 20 10:52:26 2016
9796081404,Thu Oct 20 10:30:13 2016
1381930606,Thu Oct 20 10:21:59 2016
3383645795,Thu Oct 20 10:10:32 2016
3341443199,Thu Oct 20 10:00:00 2016
8538468921,Thu Oct 20 09:55:26 2016
1381930606,Thu Oct 20 09:45:16 2016
1370091915,Thu Oct 20 09:40:49 2016
5633458066,Thu Oct 20 09:36:58 2016
3626598692,Thu Oct 20 09:33:48 2016
3262880032,Thu Oct 20 09:28:56 2016
5262574902,Thu Oct 20 09:27:43 2016
9682023644,Thu Oct 20 09:23:20 2016
3533095532,Thu Oct 20 09:15:37 2016
6797575454,Thu Oct 20 09:00:19 2016
3778468647,Thu Oct 20 08:58:37 2016
6110809897,Thu Oct 20 02:06:41 2016
1755117313,Thu Oct 20 01:01:38 2016
1077383297,Thu Oct 20 00:20:13 2016
1986647263,Thu Oct 20 00:18:34 2016
7384525960,Thu Oct 20 00:11:59 2016
2993285773,Wed Oct 19 23:09:55 2016
7438164411,Wed Oct 19 22:17:39 2016
1932934654,Wed Oct 19 21:50:17 2016
2303311871,Wed Oct 19 21:28:47 2016
3040516352,Wed Oct 19 21:23:32 2016
6107748861,Wed Oct 19 20:42:13 2016
4497482069,Wed Oct 19 20:32:18 2016
6570622899,Wed Oct 19 20:07:11 2016
9796081404,Wed Oct 19 20:00:54 2016
3475594561,Wed Oct 19 19:46:27 2016
1300284000,Wed Oct 19 19:37:05 2016
3383645795,Wed Oct 19 19:06:11 2016
2916118151,Wed Oct 19 19:05:05 2016
6634786368,Wed Oct 19 18:28:12 2016
1333867637,Wed Oct 19 18:10:19 2016
1274683088,Wed Oct 19 17:49:34 2016
4124792580,Wed Oct 19 17:40:15 2016
1598250607,Wed Oct 19 17:38:17 2016
7978062833,Wed Oct 19 17:33:17 2016
4330588225,Wed Oct 19 16:55:59 2016
7395418412,Wed Oct 19 16:38:54 2016
2273318035,Wed Oct 19 16:20:21 2016
8952995658,Wed Oct 19 15:37:39 2016
7230699416,Wed Oct 19 15:34:56 2016
6436208652,Wed Oct 19 15:28:34 2016
1370091915,Wed Oct 19 14:47:56 2016
4327933979,Wed Oct 19 14:27:06 2016
8501074670,Wed Oct 19 13:51:39 2016
7805344893,Wed Oct 19 13:34:59 2016
1176695293,Wed Oct 19 13:10:47 2016
4554382439,Wed Oct 19 12:55:30 2016
1106424822,Wed Oct 19 12:39:06 2016
1373004119,Wed Oct 19 12:27:20 2016
5420428704,Wed Oct 19 12:22:05 2016
1176695293,Wed Oct 19 11:38:06 2016
8607243386,Wed Oct 19 11:08:25 2016
6650240803,Wed Oct 19 10:48:37 2016
7784570180,Wed Oct 19 10:44:57 2016
1705867873,Wed Oct 19 10:23:11 2016
1381930606,Wed Oct 19 10:14:57 2016
2227741259,Wed Oct 19 10:05:12 2016
4554382439,Tue Oct 18 21:30:57 2016
5557079529,Tue Oct 18 17:25:37 2016
5175306011,Mon Oct 17 11:08:10 2016
4554382439,Thu Oct 13 14:21:01 2016
7096806001,Mon Oct 10 21:51:25 2016
8872422049,Thu Sep 29 21:31:45 2016
5175306011,Wed Sep 28 15:01:18 2016
4554382439,Wed Sep 28 10:58:03 2016
4439492849,Tue Sep 27 18:15:44 2016
4282353743,Mon Sep 26 15:16:14 2016
4554382439,Sun Sep 25 10:01:45 2016
1274683088,Mon Sep 19 22:03:02 2016
4554382439,Tue Sep 13 13:48:51 2016
2227741259,Mon Sep 12 16:31:53 2016
