user_id,created_at
2115365270,Mon Jan  9 17:33:51 2017
9699237903,Mon Jan  9 15:24:25 2017
9720624046,Mon Jan  9 14:12:02 2017
9699237903,Mon Jan  9 11:03:07 2017
7875173101,Mon Jan  9 09:30:29 2017
1958743480,Sun Jan  8 19:53:52 2017
5610110705,Sun Jan  8 17:30:38 2017
4387435692,Fri Jan  6 14:10:51 2017
1752742642,Fri Jan  6 09:40:50 2017
4030430139,Fri Jan  6 09:26:27 2017
8639893317,Fri Jan  6 09:13:59 2017
9038720649,Fri Jan  6 08:58:12 2017
2697966256,Fri Jan  6 07:17:07 2017
7476034329,Fri Jan  6 06:40:25 2017
2899425345,Thu Jan  5 23:16:36 2017
1946889389,Thu Jan  5 23:13:14 2017
2899425345,Thu Jan  5 22:10:05 2017
2899425345,Thu Jan  5 22:08:51 2017
9960478264,Thu Jan  5 20:38:58 2017
1801295063,Thu Jan  5 12:34:42 2017
6063939237,Thu Jan  5 12:34:32 2017
5781627526,Thu Jan  5 11:15:29 2017
4387435692,Wed Jan  4 11:29:29 2017
7865183638,Tue Jan  3 09:11:59 2017
4720816451,Thu Dec 29 11:30:37 2016
1153647931,Wed Dec 28 09:23:32 2016
8773011616,Wed Dec 28 08:47:45 2016
8998668931,Wed Dec 28 08:32:49 2016
3419820853,Tue Dec 27 14:07:21 2016
2097320459,Tue Dec 27 12:49:26 2016
7161652116,Tue Dec 27 12:48:20 2016
2697966256,Tue Dec 27 09:59:12 2016
1460413211,Thu Dec 22 19:39:53 2016
1755117313,Thu Dec 22 09:13:26 2016
9327962686,Wed Dec 21 22:05:34 2016
2398601232,Wed Dec 21 21:48:45 2016
8717559091,Wed Dec 21 08:50:29 2016
4235298687,Wed Dec 21 08:12:20 2016
7565826878,Tue Dec 20 21:21:37 2016
4235298687,Tue Dec 20 20:18:47 2016
8573226788,Tue Dec 20 18:39:13 2016
1755117313,Mon Dec 19 16:16:28 2016
9151056204,Mon Dec 19 12:31:51 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
3626598692,Thu Dec 15 11:07:09 2016
3626598692,Mon Dec 12 10:29:36 2016
2697966256,Sun Dec 11 17:20:57 2016
8399222381,Fri Dec  9 19:52:06 2016
8651048019,Fri Dec  9 11:07:36 2016
7243826820,Fri Dec  9 10:07:01 2016
3404536600,Fri Dec  9 09:09:36 2016
1826194262,Thu Dec  8 21:04:50 2016
3568510784,Thu Dec  8 13:51:45 2016
3419820853,Thu Dec  8 11:07:21 2016
7377372885,Wed Dec  7 15:45:46 2016
7876166588,Mon Dec  5 20:40:20 2016
7805344893,Mon Dec  5 09:11:35 2016
9699237903,Fri Dec  2 16:13:50 2016
3419820853,Wed Nov 30 10:59:05 2016
7865183638,Tue Nov 29 13:18:30 2016
3419904651,Tue Nov 29 09:13:27 2016
5997377403,Tue Nov 29 09:09:09 2016
6464662061,Mon Nov 28 09:49:26 2016
8153394803,Sun Nov 27 10:19:06 2016
2994748381,Sat Nov 26 11:08:01 2016
2148547797,Fri Nov 25 09:23:49 2016
9699237903,Fri Nov 25 08:22:56 2016
7834680642,Fri Nov 25 00:21:00 2016
8724745506,Thu Nov 24 22:41:03 2016
3482407467,Thu Nov 24 21:03:35 2016
3475594561,Thu Nov 24 08:12:17 2016
6107742878,Thu Nov 24 00:00:24 2016
8818667120,Wed Nov 23 10:16:44 2016
6746370113,Wed Nov 23 09:57:11 2016
5269592415,Wed Nov 23 09:11:22 2016
2228854973,Wed Nov 23 07:53:45 2016
7834680642,Tue Nov 22 22:18:17 2016
4682709410,Tue Nov 22 21:53:12 2016
9699237903,Sun Nov 20 08:25:48 2016
4720796744,Fri Nov 11 09:09:33 2016
9699237903,Thu Nov 10 23:00:56 2016
5682060767,Thu Nov 10 22:36:18 2016
9457614124,Thu Nov 10 21:58:52 2016
7865183638,Thu Nov 10 20:32:41 2016
4720816451,Thu Nov 10 11:12:35 2016
4284144481,Mon Nov  7 09:36:53 2016
6464662061,Thu Nov  3 09:33:11 2016
8580947803,Tue Nov  1 19:15:30 2016
1304227462,Tue Nov  1 07:14:33 2016
3464131377,Sun Oct 30 20:49:13 2016
2504994292,Sun Oct 30 11:11:45 2016
3419820853,Fri Oct 28 14:02:17 2016
1576031524,Fri Oct 28 09:09:56 2016
2104222948,Fri Oct 28 08:50:08 2016
9699237903,Thu Oct 27 13:52:51 2016
9121499854,Tue Oct 25 14:43:21 2016
9121499854,Tue Oct 25 10:26:08 2016
9121499854,Mon Oct 24 10:12:00 2016
1576031524,Fri Oct 21 11:38:19 2016
5894130706,Fri Oct 21 11:28:25 2016
9165115196,Thu Oct 20 08:44:15 2016
5557079529,Tue Oct 18 17:25:37 2016
8705287439,Mon Oct 17 13:51:54 2016
1359817358,Mon Oct 17 10:31:51 2016
1595925468,Mon Oct 17 09:53:54 2016
5490605649,Mon Oct 17 09:11:00 2016
8428561700,Mon Oct 17 00:03:30 2016
1702184045,Sun Oct 16 22:29:06 2016
1333867637,Sun Oct 16 22:14:42 2016
1952131606,Sun Oct 16 21:54:21 2016
5269592415,Fri Oct 14 09:00:10 2016
1638188279,Thu Oct 13 14:34:28 2016
9689537360,Thu Oct 13 08:26:45 2016
8152922548,Thu Oct 13 07:45:25 2016
9699237903,Wed Oct 12 10:23:45 2016
9165115196,Mon Oct 10 08:42:56 2016
9315743361,Fri Oct  7 10:13:57 2016
1163296980,Wed Sep 28 10:16:43 2016
1664631312,Mon Sep 26 21:33:52 2016
1664631312,Mon Sep 26 21:33:26 2016
2808296148,Tue Sep 20 13:54:52 2016
1255342862,Tue Sep 20 09:01:55 2016
7600172966,Mon Sep 19 19:58:07 2016
3516422523,Mon Sep 19 10:52:20 2016
9094602474,Mon Sep 19 09:44:44 2016
5392641048,Mon Sep 19 09:27:02 2016
1163296980,Mon Sep 19 09:05:33 2016
3419904651,Mon Sep 19 08:56:38 2016
7291129975,Mon Sep 19 08:55:16 2016
1162808594,Mon Sep 19 08:46:46 2016
2475490203,Mon Sep 19 08:32:04 2016
2697982453,Mon Sep 19 06:49:40 2016
1394041460,Mon Sep 19 06:05:32 2016
1106424822,Sun Sep 18 22:57:07 2016
5712900639,Sun Sep 18 21:13:12 2016
3718972938,Sun Sep 18 20:12:24 2016
2915317289,Sun Sep 18 16:54:53 2016
3189065914,Sat Sep 17 15:49:33 2016
4121892073,Fri Sep 16 22:23:21 2016
2228854973,Wed Sep 14 20:57:05 2016
5124430882,Wed Sep 14 17:47:59 2016
8428561700,Tue Sep 13 11:26:07 2016
