user_id,created_at
7742219717,Mon Mar 13 13:26:40 2017
5620818308,Mon Mar 13 13:24:51 2017
5583715052,Mon Mar 13 13:23:06 2017
2608767030,Mon Mar 13 13:21:43 2017
1499209460,Mon Mar 13 13:20:51 2017
1436199507,Mon Mar 13 11:22:10 2017
2297288645,Mon Mar 13 11:11:22 2017
1436199507,Mon Mar 13 11:01:46 2017
2372359039,Mon Mar 13 10:25:54 2017
2372359039,Mon Mar 13 10:20:47 2017
2917706665,Mon Mar 13 10:00:47 2017
7799885404,Sun Mar 12 21:48:03 2017
7799885404,Sun Mar 12 20:16:35 2017
4142222778,Sun Mar 12 11:43:47 2017
1274349866,Sun Mar 12 10:51:03 2017
1081325487,Sun Mar 12 10:40:07 2017
6360732758,Sun Mar 12 10:00:07 2017
2297288645,Sat Mar 11 21:26:38 2017
6943927779,Sat Mar 11 18:41:19 2017
7308441734,Sat Mar 11 17:44:33 2017
3621991756,Sat Mar 11 10:18:12 2017
9201001463,Sat Mar 11 09:21:50 2017
5726766243,Fri Mar 10 22:49:58 2017
9533855660,Fri Mar 10 19:52:40 2017
8883168023,Fri Mar 10 17:13:57 2017
6318149643,Fri Mar 10 17:11:37 2017
7773575462,Fri Mar 10 16:08:09 2017
2917706665,Fri Mar 10 11:04:56 2017
1062822809,Fri Mar 10 10:46:48 2017
3767575934,Fri Mar 10 10:30:42 2017
1924431169,Fri Mar 10 10:06:37 2017
1005773905,Fri Mar 10 09:27:17 2017
9457614124,Fri Mar 10 08:22:49 2017
7950254424,Thu Mar  9 22:30:06 2017
4786362571,Thu Mar  9 22:20:50 2017
6307970732,Thu Mar  9 21:20:43 2017
1701957919,Thu Mar  9 21:11:07 2017
3480672107,Thu Mar  9 21:05:49 2017
4341335330,Thu Mar  9 19:20:45 2017
5904043448,Thu Mar  9 17:40:59 2017
2917706665,Thu Mar  9 16:13:49 2017
1134066747,Thu Mar  9 15:40:37 2017
7821099539,Thu Mar  9 15:29:20 2017
4492273154,Thu Mar  9 15:17:20 2017
7821099539,Thu Mar  9 15:10:00 2017
4018929837,Thu Mar  9 14:40:35 2017
4018929837,Thu Mar  9 14:29:17 2017
1672183809,Thu Mar  9 14:28:05 2017
7972032980,Thu Mar  9 14:25:24 2017
2984307477,Thu Mar  9 14:19:44 2017
1145456585,Thu Mar  9 14:15:43 2017
1406584907,Thu Mar  9 13:57:23 2017
2917706665,Thu Mar  9 13:39:48 2017
2870048409,Thu Mar  9 13:27:35 2017
4018929837,Thu Mar  9 12:28:35 2017
2648352306,Thu Mar  9 12:06:53 2017
2889058130,Thu Mar  9 11:48:40 2017
3234555505,Thu Mar  9 11:46:17 2017
7821099539,Thu Mar  9 11:22:03 2017
7799885404,Thu Mar  9 11:17:12 2017
6719163540,Thu Mar  9 11:06:05 2017
1062822809,Thu Mar  9 10:59:01 2017
1924431169,Thu Mar  9 10:30:04 2017
3234555505,Thu Mar  9 10:25:38 2017
3234555505,Thu Mar  9 10:06:42 2017
3480988214,Thu Mar  9 10:05:04 2017
1351279447,Thu Mar  9 09:59:30 2017
9828199499,Thu Mar  9 09:58:29 2017
2251584232,Thu Mar  9 09:49:44 2017
3234555505,Thu Mar  9 09:41:38 2017
1641427489,Thu Mar  9 09:37:10 2017
5475255676,Wed Mar  8 23:51:19 2017
7323835677,Wed Mar  8 23:01:18 2017
5174320624,Wed Mar  8 22:26:40 2017
2889058130,Wed Mar  8 21:49:22 2017
5250119369,Wed Mar  8 21:01:40 2017
7108196588,Wed Mar  8 20:47:32 2017
6173466406,Wed Mar  8 19:35:08 2017
8160302897,Wed Mar  8 14:24:36 2017
9686747454,Wed Mar  8 13:39:38 2017
2917706665,Wed Mar  8 11:26:13 2017
8139303794,Wed Mar  8 11:01:48 2017
7972032980,Wed Mar  8 10:19:22 2017
5674256323,Wed Mar  8 08:04:59 2017
4018929837,Tue Mar  7 23:31:42 2017
1701957919,Tue Mar  7 23:14:19 2017
1273516345,Tue Mar  7 22:37:20 2017
1219538451,Tue Mar  7 20:56:03 2017
5475255676,Tue Mar  7 19:39:40 2017
2917706665,Tue Mar  7 16:01:12 2017
1924431169,Tue Mar  7 15:36:25 2017
1145456585,Tue Mar  7 15:31:49 2017
2251584232,Tue Mar  7 14:57:03 2017
5475255676,Tue Mar  7 14:37:58 2017
3234555505,Tue Mar  7 14:21:56 2017
3234555505,Tue Mar  7 14:20:45 2017
2739276049,Tue Mar  7 13:04:13 2017
8336412285,Tue Mar  7 11:23:26 2017
9201001463,Tue Mar  7 09:42:35 2017
2251584232,Tue Mar  7 00:07:07 2017
1273516345,Mon Mar  6 23:02:28 2017
9397879714,Mon Mar  6 16:15:01 2017
5071937990,Mon Mar  6 15:09:59 2017
9457614124,Mon Mar  6 14:19:15 2017
2615426120,Mon Mar  6 13:57:40 2017
7950254424,Mon Mar  6 12:39:59 2017
3480988214,Mon Mar  6 11:21:47 2017
1436199507,Mon Mar  6 11:18:55 2017
2648352306,Mon Mar  6 11:11:36 2017
5124430882,Mon Mar  6 11:06:56 2017
1062822809,Mon Mar  6 11:03:33 2017
2251584232,Mon Mar  6 09:40:42 2017
7821099539,Mon Mar  6 09:12:19 2017
4740780044,Mon Mar  6 09:03:56 2017
1924431169,Sun Mar  5 23:21:31 2017
1061787307,Sun Mar  5 22:03:41 2017
7821099539,Sun Mar  5 17:49:22 2017
5053883073,Sun Mar  5 15:08:17 2017
2297288645,Sun Mar  5 12:21:53 2017
2917706665,Sun Mar  5 09:52:07 2017
3767575934,Sun Mar  5 09:31:57 2017
1047858947,Sat Mar  4 22:26:09 2017
2381161289,Sat Mar  4 11:00:59 2017
9201001463,Sat Mar  4 10:33:25 2017
6799287273,Sat Mar  4 09:44:25 2017
4315943161,Fri Mar  3 23:43:13 2017
5071937990,Fri Mar  3 23:27:28 2017
3234555505,Fri Mar  3 22:41:38 2017
7108196588,Fri Mar  3 15:24:03 2017
3234555505,Fri Mar  3 14:39:28 2017
1062822809,Fri Mar  3 14:18:18 2017
6429973756,Fri Mar  3 14:02:47 2017
3327449551,Fri Mar  3 11:16:46 2017
9457614124,Fri Mar  3 11:13:47 2017
5421478267,Fri Mar  3 11:10:39 2017
1062822809,Fri Mar  3 10:53:04 2017
9828199499,Fri Mar  3 10:45:34 2017
1924431169,Fri Mar  3 10:31:21 2017
3234555505,Fri Mar  3 10:05:18 2017
5421478267,Fri Mar  3 09:45:32 2017
2917706665,Fri Mar  3 09:08:27 2017
3234555505,Thu Mar  2 21:29:11 2017
3234555505,Thu Mar  2 21:27:27 2017
8870532410,Thu Mar  2 16:58:05 2017
6256763412,Thu Mar  2 16:41:16 2017
2648352306,Thu Mar  2 15:59:21 2017
7821099539,Thu Mar  2 15:42:49 2017
1145456585,Thu Mar  2 15:28:39 2017
3869459687,Thu Mar  2 15:07:52 2017
1924431169,Thu Mar  2 14:45:03 2017
3996725021,Thu Mar  2 13:02:52 2017
7548721861,Thu Mar  2 12:52:31 2017
9533855660,Thu Mar  2 12:21:32 2017
1924431169,Thu Mar  2 12:03:38 2017
2251584232,Thu Mar  2 11:00:34 2017
3750557607,Thu Mar  2 10:44:18 2017
1062822809,Thu Mar  2 10:31:28 2017
3234555505,Thu Mar  2 10:07:00 2017
3480672107,Thu Mar  2 08:26:10 2017
3933653889,Wed Mar  1 19:02:53 2017
5174320624,Wed Mar  1 17:44:11 2017
5516155250,Wed Mar  1 17:05:40 2017
8641106906,Wed Mar  1 15:02:23 2017
6318149643,Wed Mar  1 14:51:45 2017
4680927187,Wed Mar  1 14:36:27 2017
3391851449,Wed Mar  1 14:14:25 2017
7704469590,Wed Mar  1 14:13:17 2017
1924431169,Wed Mar  1 13:33:39 2017
1665500619,Wed Mar  1 13:26:19 2017
1665500619,Wed Mar  1 12:25:36 2017
5053883073,Wed Mar  1 12:21:31 2017
3480672107,Wed Mar  1 12:06:01 2017
1665500619,Wed Mar  1 12:01:47 2017
5053883073,Wed Mar  1 12:00:21 2017
1231710035,Wed Mar  1 11:57:22 2017
1145456585,Wed Mar  1 11:01:58 2017
7704469590,Wed Mar  1 10:56:25 2017
9686747454,Wed Mar  1 10:49:03 2017
3480988214,Wed Mar  1 10:06:18 2017
3596396952,Wed Mar  1 10:03:57 2017
1436199507,Wed Mar  1 10:02:00 2017
9315034509,Wed Mar  1 10:01:45 2017
3749037093,Wed Mar  1 09:59:00 2017
1177553321,Wed Mar  1 09:58:22 2017
7972032980,Wed Mar  1 09:56:19 2017
1924431169,Tue Feb 28 22:32:32 2017
7821099539,Tue Feb 28 22:16:45 2017
5735682683,Tue Feb 28 19:00:50 2017
3480672107,Tue Feb 28 17:54:23 2017
1665500619,Tue Feb 28 15:05:43 2017
3941035330,Tue Feb 28 14:34:35 2017
1436199507,Tue Feb 28 14:00:14 2017
3749037093,Tue Feb 28 13:49:38 2017
7972032980,Tue Feb 28 13:43:55 2017
2917706665,Tue Feb 28 10:08:04 2017
2251584232,Tue Feb 28 10:05:33 2017
6057315109,Tue Feb 28 00:24:42 2017
4340086679,Mon Feb 27 22:02:22 2017
4269715662,Mon Feb 27 21:48:02 2017
4631117198,Mon Feb 27 20:38:34 2017
2917706665,Mon Feb 27 14:54:00 2017
1665500619,Mon Feb 27 14:52:10 2017
1665500619,Mon Feb 27 14:09:03 2017
1924431169,Mon Feb 27 13:31:58 2017
8491735966,Mon Feb 27 13:19:01 2017
9686747454,Mon Feb 27 13:07:49 2017
4142222778,Mon Feb 27 12:04:49 2017
1732110525,Mon Feb 27 11:15:19 2017
3750557607,Mon Feb 27 11:07:13 2017
1665500619,Mon Feb 27 11:00:48 2017
1047858947,Mon Feb 27 10:52:13 2017
9914133480,Mon Feb 27 10:37:45 2017
5174320624,Mon Feb 27 10:33:24 2017
5174320624,Mon Feb 27 10:31:42 2017
2817771068,Mon Feb 27 10:23:43 2017
1145456585,Mon Feb 27 10:21:38 2017
3952911283,Mon Feb 27 10:18:07 2017
3893800974,Sun Feb 26 23:27:51 2017
8107398965,Sun Feb 26 20:41:49 2017
6307970732,Sun Feb 26 20:11:59 2017
4631117198,Sun Feb 26 19:27:17 2017
1274349866,Sun Feb 26 15:49:55 2017
5053883073,Sun Feb 26 14:43:08 2017
2917706665,Sun Feb 26 12:46:07 2017
7307401605,Sun Feb 26 00:24:06 2017
6122625485,Sat Feb 25 20:10:11 2017
2917706665,Sat Feb 25 10:46:35 2017
5726766243,Sat Feb 25 09:00:56 2017
1665500619,Fri Feb 24 23:44:45 2017
5926360119,Fri Feb 24 22:15:17 2017
6318149643,Fri Feb 24 22:00:01 2017
4018929837,Fri Feb 24 19:56:14 2017
6122625485,Fri Feb 24 18:19:43 2017
9282667375,Fri Feb 24 18:17:54 2017
4018929837,Fri Feb 24 17:13:58 2017
5529099810,Fri Feb 24 15:21:12 2017
1177553321,Fri Feb 24 12:17:33 2017
8868787239,Fri Feb 24 11:43:38 2017
3480988214,Fri Feb 24 11:17:14 2017
4340086679,Fri Feb 24 10:31:42 2017
1665500619,Fri Feb 24 10:07:29 2017
5726766243,Fri Feb 24 00:00:40 2017
2381161289,Thu Feb 23 22:35:21 2017
1256803489,Thu Feb 23 22:25:58 2017
1665500619,Thu Feb 23 21:37:02 2017
1047858947,Thu Feb 23 21:24:56 2017
2381161289,Thu Feb 23 19:02:32 2017
1091009877,Thu Feb 23 17:59:20 2017
1665500619,Thu Feb 23 17:27:47 2017
1665500619,Thu Feb 23 17:08:23 2017
1665500619,Thu Feb 23 16:53:43 2017
1665500619,Thu Feb 23 16:48:22 2017
2917706665,Thu Feb 23 15:33:35 2017
2917706665,Thu Feb 23 14:48:19 2017
5053883073,Thu Feb 23 14:27:08 2017
5583715052,Thu Feb 23 13:57:01 2017
2739276049,Thu Feb 23 10:45:07 2017
9686747454,Thu Feb 23 10:02:24 2017
8072639622,Thu Feb 23 09:04:43 2017
4223357906,Thu Feb 23 09:02:35 2017
7704469590,Wed Feb 22 14:55:21 2017
5421478267,Wed Feb 22 14:09:26 2017
6151204700,Wed Feb 22 13:16:10 2017
1665500619,Wed Feb 22 09:56:25 2017
5730314557,Wed Feb 22 08:11:08 2017
1219538451,Tue Feb 21 22:12:27 2017
2917706665,Tue Feb 21 22:11:27 2017
2917706665,Tue Feb 21 21:54:25 2017
7704469590,Tue Feb 21 21:40:43 2017
5421478267,Tue Feb 21 20:19:04 2017
1665500619,Tue Feb 21 19:26:23 2017
6122625485,Tue Feb 21 18:49:29 2017
1665500619,Tue Feb 21 16:32:23 2017
5270498878,Tue Feb 21 15:30:21 2017
3749037093,Tue Feb 21 14:53:13 2017
3108809820,Tue Feb 21 14:23:20 2017
6318149643,Tue Feb 21 14:22:28 2017
9914133480,Tue Feb 21 13:42:34 2017
6122625485,Tue Feb 21 12:43:53 2017
9161555479,Tue Feb 21 12:14:40 2017
6318149643,Tue Feb 21 11:16:20 2017
8072639622,Tue Feb 21 08:50:42 2017
1635433130,Mon Feb 20 22:27:31 2017
9282667375,Mon Feb 20 20:58:43 2017
2917706665,Mon Feb 20 17:57:01 2017
5174320624,Mon Feb 20 13:45:20 2017
5174320624,Mon Feb 20 13:04:47 2017
2372359039,Mon Feb 20 12:52:18 2017
1047858947,Mon Feb 20 11:22:55 2017
5744752826,Mon Feb 20 11:13:05 2017
1256803489,Mon Feb 20 11:02:46 2017
9796081404,Mon Feb 20 10:30:08 2017
6318149643,Mon Feb 20 10:16:58 2017
1256803489,Mon Feb 20 09:34:41 2017
5174320624,Mon Feb 20 08:37:22 2017
1047858947,Sun Feb 19 23:28:32 2017
1047858947,Sun Feb 19 23:21:37 2017
1966021719,Sun Feb 19 23:18:21 2017
6678564128,Sun Feb 19 22:50:49 2017
1047858947,Sun Feb 19 20:21:27 2017
2917706665,Sun Feb 19 19:48:22 2017
1436199507,Sun Feb 19 19:37:55 2017
1256803489,Sun Feb 19 12:34:38 2017
1256803489,Sun Feb 19 12:19:35 2017
6318149643,Sun Feb 19 09:07:45 2017
9491902757,Sun Feb 19 07:38:49 2017
8332685695,Sun Feb 19 01:27:28 2017
9727023988,Sun Feb 19 00:15:50 2017
7369839580,Sat Feb 18 21:59:17 2017
1047858947,Fri Feb 17 17:55:39 2017
1436199507,Fri Feb 17 17:23:08 2017
1916208011,Fri Feb 17 15:18:29 2017
1327289225,Fri Feb 17 13:48:48 2017
6678564128,Wed Feb 15 23:03:03 2017
1256803489,Wed Feb 15 22:41:57 2017
6237627046,Wed Feb 15 21:44:34 2017
1256803489,Wed Feb 15 18:08:08 2017
1755117313,Wed Feb 15 16:59:12 2017
4504246495,Wed Feb 15 14:54:06 2017
9686747454,Wed Feb 15 14:19:27 2017
1256803489,Wed Feb 15 13:48:55 2017
2449406595,Wed Feb 15 13:36:37 2017
1145456585,Wed Feb 15 11:07:16 2017
6829026763,Wed Feb 15 10:38:43 2017
4523258589,Wed Feb 15 09:43:46 2017
3480988214,Wed Feb 15 09:26:43 2017
4778463503,Wed Feb 15 08:52:42 2017
5735682683,Wed Feb 15 01:13:43 2017
1256803489,Tue Feb 14 22:47:52 2017
6678564128,Tue Feb 14 22:26:06 2017
9727023988,Tue Feb 14 21:00:02 2017
8121364625,Tue Feb 14 19:59:44 2017
2293675557,Tue Feb 14 19:57:38 2017
3246492097,Tue Feb 14 19:47:47 2017
1021772980,Tue Feb 14 19:25:28 2017
1304227462,Tue Feb 14 19:20:06 2017
1256803489,Tue Feb 14 16:53:20 2017
5370412919,Tue Feb 14 16:22:01 2017
9240057436,Tue Feb 14 16:16:28 2017
1256803489,Tue Feb 14 15:45:06 2017
9828199499,Tue Feb 14 15:09:24 2017
4523258589,Tue Feb 14 15:00:52 2017
1665500619,Tue Feb 14 14:37:36 2017
5888106798,Tue Feb 14 13:21:11 2017
8211960777,Tue Feb 14 11:19:39 2017
1850290742,Tue Feb 14 11:07:03 2017
4523258589,Tue Feb 14 10:52:56 2017
3389191773,Tue Feb 14 10:38:00 2017
1047858947,Tue Feb 14 10:33:38 2017
1104687768,Tue Feb 14 10:33:05 2017
4523258589,Tue Feb 14 10:05:51 2017
4230658798,Tue Feb 14 10:05:31 2017
7584076878,Tue Feb 14 09:41:51 2017
9539537605,Tue Feb 14 09:39:36 2017
4523258589,Tue Feb 14 09:36:36 2017
9914133480,Tue Feb 14 09:34:08 2017
9914133480,Tue Feb 14 09:29:51 2017
9796081404,Tue Feb 14 09:24:34 2017
1665500619,Tue Feb 14 09:23:58 2017
1698187959,Tue Feb 14 09:23:16 2017
6224204773,Tue Feb 14 09:19:40 2017
5740290568,Tue Feb 14 09:07:44 2017
8053032181,Tue Feb 14 08:57:34 2017
2475490203,Tue Feb 14 08:54:30 2017
4778463503,Tue Feb 14 08:45:20 2017
6176269717,Tue Feb 14 08:16:37 2017
1725512604,Tue Feb 14 08:11:35 2017
7370134637,Tue Feb 14 07:48:45 2017
1077383297,Tue Feb 14 07:29:40 2017
9956006583,Tue Feb 14 07:07:56 2017
8834632396,Tue Feb 14 00:54:24 2017
1986647263,Tue Feb 14 00:53:23 2017
5013960228,Mon Feb 13 22:50:58 2017
8572107888,Mon Feb 13 22:42:52 2017
1511747259,Mon Feb 13 22:37:36 2017
8218369109,Mon Feb 13 22:34:58 2017
1592849146,Mon Feb 13 22:32:36 2017
5420428704,Mon Feb 13 22:26:50 2017
7018337691,Mon Feb 13 22:25:50 2017
1112826286,Mon Feb 13 22:25:39 2017
3217765703,Mon Feb 13 22:01:20 2017
6043581643,Mon Feb 13 21:59:58 2017
5183363581,Mon Feb 13 21:54:04 2017
6008815214,Mon Feb 13 21:43:09 2017
1010238841,Mon Feb 13 21:34:25 2017
2553716487,Mon Feb 13 21:31:03 2017
5244464965,Mon Feb 13 21:25:30 2017
5198529145,Mon Feb 13 21:21:36 2017
6031486073,Mon Feb 13 21:16:29 2017
8285449287,Mon Feb 13 21:16:15 2017
1474172271,Mon Feb 13 21:12:23 2017
2093877750,Mon Feb 13 21:09:32 2017
5791673696,Mon Feb 13 20:56:42 2017
5195054475,Mon Feb 13 20:56:19 2017
4741007234,Mon Feb 13 20:42:55 2017
4715677207,Mon Feb 13 20:39:52 2017
3040516352,Mon Feb 13 20:34:04 2017
4497482069,Mon Feb 13 20:31:09 2017
2740795879,Mon Feb 13 20:27:16 2017
4110026787,Mon Feb 13 20:25:29 2017
8067151680,Mon Feb 13 20:24:47 2017
3475594561,Mon Feb 13 20:20:31 2017
9539537605,Mon Feb 13 20:20:23 2017
1892930805,Mon Feb 13 20:16:41 2017
1507559854,Mon Feb 13 20:06:58 2017
6020262075,Mon Feb 13 20:04:41 2017
9821312307,Mon Feb 13 19:31:13 2017
1473405126,Mon Feb 13 19:28:59 2017
2916118151,Mon Feb 13 19:02:18 2017
7600172966,Mon Feb 13 18:40:56 2017
1982201309,Mon Feb 13 18:32:15 2017
2710156747,Mon Feb 13 18:17:37 2017
3182050307,Mon Feb 13 18:01:48 2017
8281228229,Mon Feb 13 17:46:14 2017
1538902568,Mon Feb 13 17:41:20 2017
1304227462,Mon Feb 13 17:19:56 2017
7896383522,Mon Feb 13 17:14:33 2017
5411855086,Mon Feb 13 17:04:34 2017
6436208652,Mon Feb 13 17:00:35 2017
1102819579,Mon Feb 13 16:58:31 2017
7409690740,Mon Feb 13 16:55:29 2017
8658587449,Mon Feb 13 16:54:01 2017
5310191188,Mon Feb 13 16:51:01 2017
9836733446,Mon Feb 13 16:26:13 2017
9315743361,Mon Feb 13 16:23:24 2017
1671242548,Mon Feb 13 16:14:35 2017
7344478797,Mon Feb 13 16:13:41 2017
4330588225,Mon Feb 13 15:44:03 2017
5924791642,Mon Feb 13 15:43:15 2017
3086496523,Mon Feb 13 15:29:21 2017
6436208652,Mon Feb 13 15:24:37 2017
7796000386,Mon Feb 13 15:24:10 2017
5602092872,Mon Feb 13 15:20:33 2017
5892929834,Mon Feb 13 15:19:27 2017
8951444715,Mon Feb 13 15:13:54 2017
1422223533,Mon Feb 13 14:13:32 2017
1422223533,Mon Feb 13 14:00:44 2017
8281228229,Mon Feb 13 13:41:24 2017
1538902568,Mon Feb 13 13:02:33 2017
8295448217,Mon Feb 13 12:48:36 2017
6353840068,Mon Feb 13 12:27:02 2017
7723010132,Mon Feb 13 12:25:39 2017
1698804994,Mon Feb 13 12:11:19 2017
8703504279,Mon Feb 13 12:10:18 2017
1422223533,Mon Feb 13 12:00:00 2017
3086496523,Mon Feb 13 11:58:39 2017
5888106798,Mon Feb 13 11:54:40 2017
4792947501,Mon Feb 13 11:44:18 2017
5421478267,Mon Feb 13 11:39:17 2017
9988243882,Mon Feb 13 10:51:25 2017
9271943489,Mon Feb 13 10:22:40 2017
5566391604,Mon Feb 13 10:16:25 2017
3621991756,Mon Feb 13 10:05:09 2017
8139303794,Mon Feb 13 09:57:27 2017
4370159877,Mon Feb 13 09:57:21 2017
6176269717,Mon Feb 13 09:55:47 2017
3389191773,Mon Feb 13 09:55:46 2017
1537265490,Mon Feb 13 09:55:41 2017
3313927938,Mon Feb 13 09:55:36 2017
5124430882,Mon Feb 13 09:54:26 2017
6691450681,Mon Feb 13 09:53:31 2017
5744752826,Mon Feb 13 09:52:08 2017
2608767030,Mon Feb 13 09:51:22 2017
5625243143,Mon Feb 13 09:49:19 2017
5516155250,Mon Feb 13 09:47:57 2017
5516155250,Mon Feb 13 09:37:01 2017
9001529661,Mon Feb 13 09:30:08 2017
5625243143,Mon Feb 13 09:28:20 2017
9727023988,Sun Feb 12 23:02:51 2017
8139303794,Sat Feb 11 20:26:32 2017
9908912203,Sat Feb 11 16:26:22 2017
1327289225,Fri Feb 10 15:21:21 2017
5625243143,Fri Feb 10 14:17:41 2017
1823618494,Fri Feb 10 14:17:11 2017
5467810249,Fri Feb 10 09:48:38 2017
1177553321,Thu Feb  9 10:41:53 2017
8784659245,Wed Feb  8 18:46:00 2017
1823618494,Wed Feb  8 16:36:10 2017
4588511109,Wed Feb  8 15:10:09 2017
9727023988,Wed Feb  8 15:02:32 2017
5625243143,Wed Feb  8 14:37:16 2017
5421478267,Sun Feb  5 11:30:42 2017
5421478267,Sun Feb  5 09:24:26 2017
9503479919,Sat Feb  4 13:35:59 2017
1892930805,Sat Feb  4 09:42:02 2017
5516155250,Fri Feb  3 14:23:13 2017
8535890279,Tue Jan 31 23:11:55 2017
3621991756,Thu Jan 26 19:00:18 2017
2350396696,Thu Jan 26 15:11:47 2017
5625243143,Thu Jan 26 13:25:41 2017
9727023988,Thu Jan 26 13:16:06 2017
5625243143,Thu Jan 26 10:18:02 2017
5516155250,Thu Jan 26 09:36:39 2017
5735682683,Thu Jan 26 01:23:47 2017
1145456585,Tue Jan 17 09:52:48 2017
5773616264,Sun Jan 15 15:31:53 2017
7683140434,Sun Jan 15 13:02:10 2017
5179192106,Thu Jan 12 13:03:07 2017
9041664999,Tue Jan 10 15:32:52 2017
9041664999,Tue Jan 10 15:29:15 2017
2739276049,Tue Jan 10 15:19:16 2017
1598250607,Tue Jan 10 10:53:13 2017
9253928824,Mon Jan  9 08:58:34 2017
3621991756,Sun Jan  8 12:46:28 2017
3839720987,Wed Jan  4 19:03:43 2017
6381380498,Thu Dec 29 14:29:14 2016
6381380498,Wed Dec 28 13:53:12 2016
2739276049,Mon Dec 26 15:08:18 2016
7724641315,Sun Dec 25 00:27:43 2016
8944873042,Sat Dec 24 19:42:43 2016
3621991756,Thu Dec 22 21:21:48 2016
2818960454,Wed Dec 21 13:55:04 2016
4254511758,Tue Dec 20 10:39:14 2016
8541925324,Tue Dec 20 08:40:51 2016
2818960454,Fri Dec 16 13:55:34 2016
7724641315,Thu Dec 15 20:45:56 2016
2739276049,Thu Dec 15 17:18:30 2016
1145456585,Wed Dec 14 12:15:36 2016
9920262339,Mon Dec 12 16:44:33 2016
1231710035,Mon Dec 12 16:42:07 2016
6691450681,Mon Dec 12 14:21:26 2016
1251849615,Thu Dec  8 00:16:54 2016
8051137892,Wed Dec  7 08:13:15 2016
5782970815,Tue Dec  6 15:06:24 2016
9288656908,Mon Dec  5 09:08:01 2016
1473452086,Sat Dec  3 18:34:14 2016
4254511758,Fri Dec  2 22:56:19 2016
3621991756,Fri Dec  2 15:42:01 2016
5782970815,Fri Dec  2 12:03:41 2016
5782970815,Thu Dec  1 10:31:06 2016
5782970815,Wed Nov 30 14:07:12 2016
5782970815,Wed Nov 30 11:24:22 2016
5782970815,Wed Nov 30 09:49:53 2016
4254511758,Tue Nov 29 22:41:03 2016
3097208113,Tue Nov 29 21:36:28 2016
5782970815,Tue Nov 29 14:09:02 2016
5782970815,Tue Nov 29 13:42:56 2016
5782970815,Tue Nov 29 13:37:15 2016
5782970815,Tue Nov 29 13:21:29 2016
5782970815,Tue Nov 29 13:05:03 2016
5782970815,Tue Nov 29 11:23:55 2016
5782970815,Tue Nov 29 09:40:15 2016
2583240440,Sun Nov 27 19:20:46 2016
5782970815,Sat Nov 26 13:12:23 2016
5782970815,Fri Nov 25 11:42:25 2016
2010002529,Thu Nov 24 15:57:09 2016
3503581196,Thu Nov 24 13:07:32 2016
2962535412,Wed Nov 23 22:40:21 2016
5782970815,Fri Nov 18 11:33:33 2016
5782970815,Fri Nov 18 07:17:50 2016
5782970815,Thu Nov 17 05:05:16 2016
2962535412,Wed Nov 16 14:30:21 2016
6372814679,Wed Nov 16 13:04:21 2016
5782970815,Wed Nov 16 08:38:04 2016
5782970815,Tue Nov 15 07:50:36 2016
2224275162,Mon Nov 14 23:42:51 2016
4110026787,Mon Nov 14 18:00:52 2016
7263192630,Mon Nov 14 12:59:19 2016
9796081404,Mon Nov 14 10:11:20 2016
1240742001,Sat Nov 12 00:34:44 2016
2010002529,Fri Nov 11 15:38:03 2016
9796081404,Fri Nov 11 13:39:10 2016
