user_id,created_at
7891458554,Tue Feb 21 17:12:24 2017
4012998092,Tue Feb 21 15:59:53 2017
4985240602,Tue Feb 21 15:15:30 2017
2603708739,Tue Feb 21 15:00:17 2017
4177928753,Tue Feb 21 14:37:50 2017
1604992027,Tue Feb 21 11:41:07 2017
4005281876,Mon Feb 20 22:54:36 2017
5226149253,Mon Feb 20 22:06:46 2017
4362691229,Mon Feb 20 21:23:39 2017
3879456469,Mon Feb 20 18:08:26 2017
7109600443,Mon Feb 20 14:40:28 2017
6047554835,Mon Feb 20 12:24:22 2017
9100172845,Mon Feb 20 11:08:42 2017
1666232092,Mon Feb 20 10:03:33 2017
1666232092,Mon Feb 20 09:57:51 2017
5997377403,Mon Feb 20 09:25:34 2017
9796081404,Mon Feb 20 09:21:23 2017
8689733572,Mon Feb 20 09:13:43 2017
4848445269,Mon Feb 20 09:13:22 2017
9562475589,Mon Feb 20 09:08:39 2017
4362691229,Sun Feb 19 20:40:16 2017
1762635609,Sun Feb 19 19:56:27 2017
3987371890,Sat Feb 18 19:36:30 2017
1992494073,Sat Feb 18 10:40:48 2017
4884984155,Fri Feb 17 19:49:23 2017
1359817358,Fri Feb 17 19:22:01 2017
8831904128,Fri Feb 17 18:26:38 2017
5603616889,Fri Feb 17 11:10:50 2017
9136258191,Fri Feb 17 08:09:29 2017
1099922658,Thu Feb 16 17:28:34 2017
1782231541,Thu Feb 16 10:26:44 2017
3601398547,Thu Feb 16 00:13:12 2017
2820048546,Wed Feb 15 22:39:34 2017
7077632462,Wed Feb 15 22:07:12 2017
6089013236,Wed Feb 15 19:13:00 2017
6047554835,Wed Feb 15 17:22:20 2017
9976526903,Wed Feb 15 14:52:04 2017
2486262616,Wed Feb 15 14:31:33 2017
1887252933,Wed Feb 15 14:02:01 2017
7077632462,Wed Feb 15 12:51:48 2017
1841671999,Wed Feb 15 11:55:22 2017
5603616889,Wed Feb 15 10:39:16 2017
5603616889,Wed Feb 15 10:13:54 2017
2390046200,Wed Feb 15 09:50:12 2017
5269592415,Wed Feb 15 09:00:18 2017
7129593440,Tue Feb 14 22:19:42 2017
1386287792,Tue Feb 14 22:13:41 2017
9457614124,Tue Feb 14 22:07:10 2017
3799850308,Tue Feb 14 21:29:02 2017
9699237903,Tue Feb 14 16:42:53 2017
2035795162,Tue Feb 14 13:02:24 2017
8818667120,Tue Feb 14 10:39:04 2017
9082596325,Tue Feb 14 10:38:45 2017
1191579772,Tue Feb 14 10:07:16 2017
1518036314,Tue Feb 14 10:05:23 2017
7129593440,Tue Feb 14 00:44:49 2017
1375539218,Mon Feb 13 23:46:54 2017
9130501626,Mon Feb 13 23:40:24 2017
5603616889,Mon Feb 13 18:06:32 2017
7671848604,Mon Feb 13 13:33:03 2017
1146725411,Mon Feb 13 12:59:39 2017
1552880532,Mon Feb 13 11:27:58 2017
5895864415,Mon Feb 13 10:04:09 2017
8150812479,Mon Feb 13 07:58:47 2017
6047554835,Sun Feb 12 23:47:59 2017
5226149253,Sun Feb 12 22:00:08 2017
5710256562,Sun Feb 12 21:24:28 2017
8067151680,Sun Feb 12 20:27:15 2017
3987371890,Sun Feb 12 18:04:39 2017
9130501626,Sat Feb 11 15:15:34 2017
5333530423,Sat Feb 11 11:59:15 2017
8153394803,Sat Feb 11 10:37:55 2017
1667092746,Sat Feb 11 01:44:40 2017
2734716899,Fri Feb 10 17:43:10 2017
7302315838,Fri Feb 10 16:17:06 2017
9136258191,Fri Feb 10 15:03:45 2017
7588725502,Fri Feb 10 10:55:59 2017
8818667120,Fri Feb 10 10:31:57 2017
5603616889,Fri Feb 10 10:25:24 2017
7919835334,Fri Feb 10 10:17:25 2017
6775600492,Fri Feb 10 09:54:32 2017
4985240602,Fri Feb 10 09:45:21 2017
1184286273,Fri Feb 10 09:01:08 2017
2858529948,Fri Feb 10 08:55:21 2017
9130501626,Thu Feb  9 23:31:09 2017
2858529948,Thu Feb  9 22:40:22 2017
7258324373,Thu Feb  9 22:13:25 2017
7077632462,Thu Feb  9 21:28:07 2017
3987371890,Thu Feb  9 19:32:44 2017
3799850308,Thu Feb  9 17:28:21 2017
2858529948,Thu Feb  9 15:33:47 2017
7711035841,Thu Feb  9 15:32:16 2017
1067425189,Thu Feb  9 15:14:35 2017
9315034509,Thu Feb  9 15:12:40 2017
7373475407,Thu Feb  9 14:56:37 2017
5603616889,Thu Feb  9 14:52:48 2017
5081353398,Thu Feb  9 14:52:41 2017
5081353398,Thu Feb  9 14:51:40 2017
5081353398,Thu Feb  9 14:50:38 2017
5081353398,Thu Feb  9 14:49:31 2017
2390046200,Thu Feb  9 14:48:51 2017
5081353398,Thu Feb  9 14:48:00 2017
5081353398,Thu Feb  9 14:45:55 2017
9548079733,Thu Feb  9 14:42:20 2017
9136258191,Thu Feb  9 11:49:21 2017
3419820853,Thu Feb  9 11:04:08 2017
9082596325,Thu Feb  9 10:45:27 2017
2697966256,Thu Feb  9 09:53:20 2017
9796081404,Thu Feb  9 09:21:26 2017
8674233429,Thu Feb  9 05:19:18 2017
2603708739,Thu Feb  9 00:37:17 2017
6047554835,Thu Feb  9 00:19:17 2017
5468976243,Wed Feb  8 23:32:10 2017
5362353017,Wed Feb  8 23:25:06 2017
3369977544,Wed Feb  8 23:24:18 2017
1583570316,Wed Feb  8 23:18:51 2017
1329943604,Wed Feb  8 22:47:29 2017
9130501626,Wed Feb  8 22:35:33 2017
4362691229,Wed Feb  8 22:10:59 2017
1507559854,Wed Feb  8 20:51:16 2017
9821312307,Wed Feb  8 20:35:08 2017
7258324373,Wed Feb  8 19:46:33 2017
8091571022,Wed Feb  8 19:35:03 2017
5105410708,Wed Feb  8 18:20:48 2017
9322987136,Wed Feb  8 18:02:33 2017
1641441957,Wed Feb  8 17:35:48 2017
3182050307,Wed Feb  8 17:35:00 2017
1924727054,Wed Feb  8 16:33:38 2017
3533095532,Wed Feb  8 16:31:57 2017
8870069019,Wed Feb  8 16:11:56 2017
7302315838,Wed Feb  8 16:05:02 2017
6746370113,Wed Feb  8 15:41:33 2017
2390046200,Wed Feb  8 15:34:20 2017
3723224325,Wed Feb  8 15:27:21 2017
6075443129,Wed Feb  8 15:21:55 2017
6567926184,Wed Feb  8 15:18:39 2017
7956505474,Wed Feb  8 15:15:48 2017
1560439211,Wed Feb  8 15:01:12 2017
7588725502,Wed Feb  8 15:00:48 2017
7302315838,Wed Feb  8 14:42:34 2017
4472290849,Wed Feb  8 14:38:40 2017
1008916281,Wed Feb  8 14:37:42 2017
7588725502,Wed Feb  8 14:26:03 2017
8150812479,Wed Feb  8 14:07:27 2017
4377354087,Wed Feb  8 11:41:31 2017
5999659402,Wed Feb  8 11:36:21 2017
2899425345,Wed Feb  8 11:26:29 2017
2858529948,Wed Feb  8 11:12:15 2017
7109600443,Wed Feb  8 11:00:36 2017
2858529948,Wed Feb  8 10:58:40 2017
1552880532,Wed Feb  8 10:32:19 2017
2486262616,Wed Feb  8 10:29:05 2017
3410275200,Wed Feb  8 10:28:52 2017
7946395415,Wed Feb  8 10:19:41 2017
9130501626,Wed Feb  8 10:11:10 2017
2697966256,Wed Feb  8 09:57:36 2017
6800535651,Tue Feb  7 21:04:15 2017
6800535651,Tue Feb  7 20:56:48 2017
1585083141,Tue Feb  7 19:22:44 2017
7671848604,Tue Feb  7 14:56:19 2017
5750335842,Tue Feb  7 14:49:30 2017
2045615310,Tue Feb  7 13:13:52 2017
4472290849,Tue Feb  7 12:35:19 2017
1637453947,Tue Feb  7 11:10:18 2017
7077632462,Tue Feb  7 10:16:19 2017
4740780044,Tue Feb  7 08:51:14 2017
3601398547,Mon Feb  6 21:04:53 2017
3601398547,Mon Feb  6 21:03:36 2017
3601398547,Mon Feb  6 21:02:17 2017
3601398547,Mon Feb  6 21:01:17 2017
3601398547,Mon Feb  6 21:00:09 2017
3601398547,Mon Feb  6 20:58:14 2017
3601398547,Mon Feb  6 20:55:12 2017
3601398547,Mon Feb  6 20:52:45 2017
3601398547,Mon Feb  6 20:51:43 2017
3601398547,Mon Feb  6 20:49:45 2017
7258324373,Mon Feb  6 20:30:42 2017
4831641491,Mon Feb  6 19:34:22 2017
3175283884,Mon Feb  6 16:38:36 2017
5603616889,Mon Feb  6 14:23:06 2017
3799850308,Mon Feb  6 14:10:00 2017
2486262616,Mon Feb  6 10:00:28 2017
4052190354,Mon Feb  6 09:54:40 2017
6075443129,Mon Feb  6 09:43:32 2017
6075443129,Mon Feb  6 09:41:58 2017
9796081404,Mon Feb  6 09:24:52 2017
5468976243,Sun Feb  5 22:40:02 2017
5602092872,Sun Feb  5 22:24:04 2017
1583570316,Sun Feb  5 21:54:46 2017
6221564984,Sun Feb  5 18:48:39 2017
6732455640,Sun Feb  5 18:30:19 2017
4969707493,Sun Feb  5 18:16:16 2017
4985240602,Sun Feb  5 13:46:03 2017
6800535651,Sat Feb  4 23:45:24 2017
3701965151,Sat Feb  4 20:38:55 2017
8588874107,Sat Feb  4 20:29:25 2017
1304227462,Sat Feb  4 19:19:22 2017
3799850308,Sat Feb  4 16:34:53 2017
6651653241,Sat Feb  4 16:24:29 2017
9362086611,Sat Feb  4 15:03:51 2017
9283115141,Sat Feb  4 15:01:58 2017
3798751253,Sat Feb  4 14:41:02 2017
2063031823,Sat Feb  4 14:13:56 2017
8674233429,Sat Feb  4 09:19:34 2017
5592875809,Fri Feb  3 22:30:25 2017
8860026266,Fri Feb  3 21:04:54 2017
1359817358,Fri Feb  3 19:13:46 2017
9077653748,Fri Feb  3 17:30:56 2017
4941605899,Fri Feb  3 17:29:18 2017
8091571022,Fri Feb  3 17:19:57 2017
1538902568,Fri Feb  3 16:54:17 2017
1010238841,Fri Feb  3 16:23:31 2017
8015595324,Fri Feb  3 15:44:46 2017
3876218818,Fri Feb  3 15:23:32 2017
7956505474,Fri Feb  3 15:12:44 2017
9173654367,Fri Feb  3 14:20:51 2017
9526723452,Fri Feb  3 12:45:15 2017
5603616889,Fri Feb  3 12:36:49 2017
8674233429,Fri Feb  3 11:55:04 2017
5712453299,Fri Feb  3 11:45:26 2017
8824978494,Fri Feb  3 11:22:36 2017
8572107888,Fri Feb  3 11:11:24 2017
1677449485,Fri Feb  3 10:33:11 2017
4530303607,Fri Feb  3 10:30:46 2017
9082596325,Fri Feb  3 10:26:38 2017
5734861016,Fri Feb  3 10:23:09 2017
7230699416,Fri Feb  3 10:19:29 2017
4941605899,Fri Feb  3 10:01:11 2017
7588725502,Fri Feb  3 09:48:26 2017
4941605899,Fri Feb  3 09:39:22 2017
4713771380,Thu Feb  2 21:32:04 2017
2357760399,Thu Feb  2 20:25:46 2017
4871216288,Thu Feb  2 19:04:10 2017
7077632462,Thu Feb  2 17:38:26 2017
7077632462,Thu Feb  2 17:38:05 2017
1304227462,Thu Feb  2 17:20:06 2017
3718972938,Thu Feb  2 16:05:05 2017
9754741441,Thu Feb  2 01:21:10 2017
5272718550,Wed Feb  1 13:57:20 2017
7358804989,Mon Jan 30 13:11:50 2017
9699237903,Sat Jan 28 12:29:38 2017
1518302150,Sat Jan 28 09:53:05 2017
5334398458,Sat Jan 28 00:07:47 2017
8930536510,Fri Jan 27 21:35:27 2017
4587118475,Fri Jan 27 09:54:06 2017
8584666563,Thu Jan 26 09:37:27 2017
9699237903,Wed Jan 25 21:20:12 2017
3718972938,Wed Jan 25 20:38:15 2017
6815845163,Wed Jan 25 17:05:47 2017
9565745210,Wed Jan 25 16:29:39 2017
1036938441,Wed Jan 25 15:08:18 2017
1191579772,Wed Jan 25 11:47:09 2017
2899425345,Wed Jan 25 10:27:27 2017
7919835334,Wed Jan 25 09:49:56 2017
9796081404,Wed Jan 25 09:24:37 2017
4437641230,Wed Jan 25 09:15:37 2017
2734008638,Wed Jan 25 09:09:40 2017
2710156747,Wed Jan 25 09:05:28 2017
2228854973,Wed Jan 25 08:04:23 2017
8234094135,Wed Jan 25 05:00:12 2017
4364505628,Tue Jan 24 22:36:03 2017
9457614124,Tue Jan 24 22:24:15 2017
5269592415,Tue Jan 24 21:05:40 2017
1096339520,Tue Jan 24 20:43:52 2017
9796081404,Tue Jan 24 16:30:41 2017
5124430882,Tue Jan 24 16:24:54 2017
3866391076,Tue Jan 24 11:26:58 2017
1885787795,Tue Jan 24 11:18:01 2017
2916118151,Tue Jan 24 08:03:20 2017
5602092872,Tue Jan 24 00:08:14 2017
1237177778,Mon Jan 23 22:29:49 2017
8091571022,Mon Jan 23 18:05:33 2017
1102819579,Mon Jan 23 17:43:14 2017
3182050307,Mon Jan 23 17:10:13 2017
3966435964,Mon Jan 23 16:34:54 2017
9711103285,Mon Jan 23 16:23:28 2017
5124430882,Mon Jan 23 14:42:44 2017
3340287709,Mon Jan 23 13:03:17 2017
3718972938,Mon Jan 23 11:53:36 2017
9495491344,Mon Jan 23 11:48:15 2017
3502728586,Mon Jan 23 10:22:25 2017
9189729049,Mon Jan 23 09:04:07 2017
5564515545,Mon Jan 23 08:46:15 2017
8510841063,Mon Jan 23 08:22:32 2017
1776350804,Mon Jan 23 08:15:09 2017
2193837505,Mon Jan 23 06:25:50 2017
8375775526,Sun Jan 22 21:45:47 2017
1322329209,Sun Jan 22 20:36:12 2017
2994748381,Sun Jan 22 13:34:14 2017
2390046200,Sun Jan 22 13:10:38 2017
5124430882,Sun Jan 22 09:46:32 2017
1493215135,Sat Jan 21 23:45:20 2017
8153394803,Sat Jan 21 12:47:40 2017
3232612945,Fri Jan 20 16:15:40 2017
4327730604,Fri Jan 20 14:30:18 2017
9699237903,Fri Jan 20 13:31:43 2017
8674233429,Fri Jan 20 09:22:49 2017
9499204375,Thu Jan 19 20:43:45 2017
1452165340,Thu Jan 19 17:41:52 2017
7919835334,Thu Jan 19 15:21:25 2017
2950782728,Thu Jan 19 14:55:11 2017
8056776943,Thu Jan 19 13:08:52 2017
1400154883,Thu Jan 19 11:09:51 2017
8505697145,Thu Jan 19 09:57:14 2017
5603616889,Thu Jan 19 09:11:40 2017
1571367340,Thu Jan 19 08:43:42 2017
2667364760,Wed Jan 18 21:49:55 2017
7377372885,Wed Jan 18 11:27:33 2017
7956505474,Wed Jan 18 11:07:20 2017
5808549553,Wed Jan 18 09:44:19 2017
7221796921,Wed Jan 18 09:06:07 2017
2260813784,Wed Jan 18 07:09:44 2017
6112890951,Tue Jan 17 22:28:25 2017
4795738946,Tue Jan 17 21:49:12 2017
5899334655,Tue Jan 17 21:41:15 2017
2667364760,Tue Jan 17 21:20:23 2017
5603616889,Tue Jan 17 17:56:12 2017
8870069019,Tue Jan 17 12:54:49 2017
1867908953,Tue Jan 17 10:06:19 2017
2351025908,Tue Jan 17 09:05:37 2017
9562475589,Tue Jan 17 08:56:53 2017
5226149253,Tue Jan 17 08:24:32 2017
5468976243,Mon Jan 16 21:39:38 2017
5603616889,Mon Jan 16 17:55:49 2017
3966435964,Mon Jan 16 17:16:06 2017
2080281090,Mon Jan 16 16:51:15 2017
1970526537,Mon Jan 16 16:20:55 2017
3644816131,Mon Jan 16 14:55:21 2017
2486262616,Mon Jan 16 14:52:46 2017
3175283884,Mon Jan 16 14:46:54 2017
1175764788,Mon Jan 16 10:05:41 2017
5822120884,Mon Jan 16 09:50:00 2017
2899425345,Mon Jan 16 09:49:32 2017
9476638348,Mon Jan 16 09:22:56 2017
1153647931,Mon Jan 16 09:16:40 2017
9562475589,Mon Jan 16 09:01:12 2017
9095875310,Mon Jan 16 08:41:47 2017
5226149253,Mon Jan 16 08:38:25 2017
7258324373,Sun Jan 15 22:23:30 2017
2486262616,Sun Jan 15 13:29:03 2017
9852203654,Sun Jan 15 11:27:27 2017
1755117313,Sat Jan 14 11:49:58 2017
5838075223,Fri Jan 13 17:55:45 2017
2667364760,Fri Jan 13 16:32:49 2017
5124430882,Fri Jan 13 14:34:13 2017
7956505474,Fri Jan 13 11:21:53 2017
1552880532,Fri Jan 13 11:10:19 2017
9617888744,Fri Jan 13 11:02:08 2017
4756248659,Fri Jan 13 11:00:48 2017
5542625036,Fri Jan 13 10:34:32 2017
3419820853,Fri Jan 13 10:31:59 2017
7109600443,Fri Jan 13 09:38:30 2017
5088457839,Fri Jan 13 09:29:07 2017
9476638348,Fri Jan 13 09:25:13 2017
1879871648,Fri Jan 13 09:20:26 2017
7230699416,Fri Jan 13 09:00:55 2017
1153647931,Fri Jan 13 09:00:07 2017
1911000290,Fri Jan 13 08:58:37 2017
9562475589,Fri Jan 13 08:52:12 2017
3974412725,Fri Jan 13 08:49:00 2017
1175764788,Fri Jan 13 08:38:56 2017
3102153121,Fri Jan 13 08:23:17 2017
5564515545,Fri Jan 13 07:49:40 2017
2193837505,Fri Jan 13 06:15:10 2017
2667364760,Thu Jan 12 22:26:06 2017
5198529145,Thu Jan 12 22:11:43 2017
1112826286,Thu Jan 12 21:41:29 2017
3040516352,Thu Jan 12 21:37:24 2017
2303311871,Thu Jan 12 21:26:52 2017
5973076722,Thu Jan 12 20:12:28 2017
9079261861,Thu Jan 12 16:18:45 2017
3966435964,Thu Jan 12 15:18:21 2017
9699237903,Thu Jan 12 13:20:16 2017
4379056369,Thu Jan 12 13:05:57 2017
2899425345,Thu Jan 12 13:00:42 2017
1841671999,Thu Jan 12 12:00:37 2017
2667364760,Thu Jan 12 11:41:04 2017
6331782774,Thu Jan 12 11:41:03 2017
9769652619,Thu Jan 12 10:49:46 2017
4248641947,Thu Jan 12 09:43:45 2017
1755117313,Thu Jan 12 09:23:58 2017
5226149253,Thu Jan 12 09:23:32 2017
9562475589,Thu Jan 12 09:09:21 2017
7221796921,Thu Jan 12 08:52:42 2017
4651016700,Wed Jan 11 23:32:31 2017
1841671999,Wed Jan 11 22:34:07 2017
2667364760,Wed Jan 11 20:44:04 2017
6089013236,Wed Jan 11 18:16:28 2017
2715927694,Wed Jan 11 16:18:59 2017
4379056369,Wed Jan 11 14:31:08 2017
2899425345,Wed Jan 11 14:21:56 2017
9072483546,Wed Jan 11 13:47:07 2017
5030888424,Wed Jan 11 11:46:05 2017
1165976883,Wed Jan 11 11:15:54 2017
4379056369,Wed Jan 11 11:08:10 2017
3626598692,Wed Jan 11 10:47:40 2017
4052190354,Wed Jan 11 10:25:18 2017
4052190354,Wed Jan 11 10:06:24 2017
1571622994,Wed Jan 11 09:46:51 2017
5882775731,Wed Jan 11 09:34:26 2017
5603616889,Wed Jan 11 09:33:03 2017
1752742642,Wed Jan 11 09:22:20 2017
3147973907,Wed Jan 11 09:20:05 2017
2916118151,Wed Jan 11 08:41:00 2017
5226149253,Wed Jan 11 08:21:59 2017
1125109124,Wed Jan 11 01:01:57 2017
5290906550,Tue Jan 10 21:58:49 2017
5468976243,Tue Jan 10 21:48:49 2017
6118268122,Tue Jan 10 21:15:54 2017
1199410858,Tue Jan 10 19:44:04 2017
5712453299,Tue Jan 10 17:44:08 2017
3966435964,Tue Jan 10 16:53:24 2017
1351149289,Tue Jan 10 16:52:36 2017
1571622994,Tue Jan 10 14:07:23 2017
6746370113,Tue Jan 10 13:36:48 2017
2403319758,Tue Jan 10 13:28:17 2017
5384879456,Tue Jan 10 12:58:39 2017
1727310482,Tue Jan 10 12:29:48 2017
4387435692,Tue Jan 10 11:18:04 2017
1598250607,Tue Jan 10 10:59:49 2017
1552880532,Tue Jan 10 10:42:09 2017
3186182376,Tue Jan 10 10:40:45 2017
4052190354,Tue Jan 10 10:36:40 2017
3419820853,Tue Jan 10 10:35:43 2017
6970032471,Tue Jan 10 10:18:19 2017
6797575454,Tue Jan 10 10:15:33 2017
5808549553,Tue Jan 10 10:13:28 2017
9001529661,Tue Jan 10 09:38:39 2017
7902232419,Tue Jan 10 09:35:32 2017
5977210619,Tue Jan 10 09:34:48 2017
9001529661,Tue Jan 10 09:33:16 2017
7370134637,Tue Jan 10 09:31:54 2017
1808762234,Tue Jan 10 09:30:36 2017
9476638348,Tue Jan 10 09:29:34 2017
6477973798,Tue Jan 10 09:28:43 2017
9796081404,Tue Jan 10 09:21:32 2017
1549339762,Tue Jan 10 09:21:07 2017
1755117313,Tue Jan 10 09:20:08 2017
5997377403,Tue Jan 10 09:19:55 2017
5487089987,Tue Jan 10 09:16:08 2017
9711103285,Tue Jan 10 09:12:57 2017
9142705301,Tue Jan 10 09:09:52 2017
5497550047,Tue Jan 10 09:08:36 2017
9094602474,Tue Jan 10 09:07:10 2017
7230699416,Tue Jan 10 09:06:24 2017
9574588504,Tue Jan 10 09:03:03 2017
4438725771,Tue Jan 10 08:57:24 2017
6199870195,Tue Jan 10 08:55:12 2017
8419670276,Tue Jan 10 08:53:12 2017
1841671999,Tue Jan 10 08:52:32 2017
5220651976,Tue Jan 10 08:50:06 2017
9189729049,Tue Jan 10 08:49:29 2017
1153647931,Tue Jan 10 08:46:31 2017
1175764788,Tue Jan 10 08:42:48 2017
2697982453,Tue Jan 10 08:24:46 2017
5226149253,Tue Jan 10 08:17:33 2017
1175764788,Tue Jan 10 08:14:37 2017
5564515545,Tue Jan 10 08:11:03 2017
2270554379,Tue Jan 10 00:08:28 2017
2119042876,Mon Jan  9 23:38:53 2017
6004995897,Mon Jan  9 23:29:02 2017
1230400976,Mon Jan  9 23:27:06 2017
1230400976,Mon Jan  9 23:23:08 2017
1230400976,Mon Jan  9 23:19:31 2017
8510715167,Mon Jan  9 23:00:00 2017
6507080783,Mon Jan  9 22:55:50 2017
2213252487,Mon Jan  9 22:54:30 2017
1583570316,Mon Jan  9 22:54:13 2017
2104928771,Mon Jan  9 22:52:15 2017
5198529145,Mon Jan  9 22:47:45 2017
5497550047,Mon Jan  9 22:28:48 2017
5093556513,Mon Jan  9 22:08:30 2017
8678403339,Mon Jan  9 22:02:28 2017
8877347129,Mon Jan  9 22:00:42 2017
1112826286,Mon Jan  9 22:00:07 2017
2951983112,Mon Jan  9 21:48:10 2017
5468976243,Mon Jan  9 21:36:55 2017
6118268122,Mon Jan  9 21:26:35 2017
2303311871,Mon Jan  9 21:22:44 2017
7719349145,Mon Jan  9 21:08:31 2017
8354924739,Mon Jan  9 21:03:32 2017
2578860625,Mon Jan  9 20:52:40 2017
3917841312,Mon Jan  9 20:45:35 2017
