user_id,created_at
3318745998,Tue Mar  7 15:40:18 2017
2752932654,Tue Mar  7 15:28:13 2017
2246253043,Tue Mar  7 15:11:21 2017
1206816724,Tue Mar  7 11:45:14 2017
4648659662,Tue Mar  7 10:36:11 2017
5409716594,Tue Mar  7 10:10:30 2017
4648659662,Tue Mar  7 09:56:52 2017
1523145392,Tue Mar  7 09:32:10 2017
2246253043,Mon Mar  6 14:32:10 2017
2246253043,Mon Mar  6 14:21:10 2017
2246253043,Mon Mar  6 14:17:36 2017
2246253043,Mon Mar  6 14:16:24 2017
3318745998,Mon Mar  6 12:38:49 2017
3826938159,Mon Mar  6 11:46:24 2017
4871450942,Mon Mar  6 10:52:00 2017
7447878701,Mon Mar  6 10:46:07 2017
7722731011,Mon Mar  6 10:16:04 2017
8496592953,Mon Mar  6 09:54:07 2017
8496592953,Mon Mar  6 09:53:05 2017
1198288070,Mon Mar  6 08:16:54 2017
1991031700,Mon Mar  6 02:38:27 2017
2119042876,Sun Mar  5 22:32:06 2017
9633146976,Sun Mar  5 15:07:52 2017
3318745998,Sun Mar  5 12:30:30 2017
3318745998,Sun Mar  5 09:06:21 2017
7911779762,Sat Mar  4 09:02:46 2017
4354534607,Sat Mar  4 09:01:28 2017
2752932654,Fri Mar  3 21:19:46 2017
3826938159,Fri Mar  3 18:00:36 2017
1523145392,Fri Mar  3 15:32:30 2017
1991031700,Fri Mar  3 11:30:23 2017
1379473663,Fri Mar  3 11:18:41 2017
7447878701,Fri Mar  3 10:10:32 2017
1503207348,Fri Mar  3 09:44:10 2017
1991031700,Fri Mar  3 00:24:38 2017
4432827762,Thu Mar  2 21:21:33 2017
3470885442,Thu Mar  2 20:43:06 2017
3826938159,Thu Mar  2 19:57:11 2017
3826938159,Thu Mar  2 19:52:22 2017
7926171075,Thu Mar  2 19:06:18 2017
4408030011,Thu Mar  2 18:51:58 2017
1991031700,Thu Mar  2 15:47:43 2017
1523145392,Thu Mar  2 15:26:22 2017
5619634925,Thu Mar  2 15:24:33 2017
1991031700,Thu Mar  2 14:23:53 2017
2752932654,Thu Mar  2 12:07:57 2017
7447878701,Thu Mar  2 10:13:22 2017
6529131724,Thu Mar  2 10:08:58 2017
1206816724,Thu Mar  2 09:48:17 2017
1991031700,Thu Mar  2 00:45:56 2017
6494970520,Wed Mar  1 23:18:48 2017
9654838179,Wed Mar  1 22:45:41 2017
9654838179,Wed Mar  1 22:37:29 2017
1379473663,Wed Mar  1 20:19:24 2017
5619634925,Wed Mar  1 16:54:56 2017
1470230201,Wed Mar  1 15:36:35 2017
4377354087,Wed Mar  1 15:36:04 2017
9069410864,Wed Mar  1 14:08:50 2017
6713468279,Wed Mar  1 13:52:33 2017
4530303607,Wed Mar  1 13:44:23 2017
7447878701,Wed Mar  1 13:04:53 2017
9238079016,Wed Mar  1 11:29:53 2017
3318745998,Wed Mar  1 10:38:35 2017
6713468279,Wed Mar  1 09:11:55 2017
1523145392,Tue Feb 28 15:09:41 2017
6010424078,Tue Feb 28 13:33:28 2017
6529131724,Tue Feb 28 10:28:52 2017
1523145392,Tue Feb 28 09:48:01 2017
1523145392,Tue Feb 28 09:26:50 2017
1873047752,Mon Feb 27 21:56:42 2017
3826938159,Mon Feb 27 17:54:07 2017
3826938159,Mon Feb 27 17:53:06 2017
3826938159,Mon Feb 27 17:52:06 2017
1523145392,Mon Feb 27 15:09:53 2017
6451709862,Mon Feb 27 15:05:43 2017
1206816724,Mon Feb 27 14:51:51 2017
6529131724,Mon Feb 27 10:50:14 2017
7447878701,Mon Feb 27 10:07:45 2017
1237767008,Sat Feb 25 22:18:28 2017
4276784864,Fri Feb 24 22:24:29 2017
7410430357,Fri Feb 24 16:38:41 2017
1523145392,Fri Feb 24 15:05:51 2017
3318745998,Fri Feb 24 14:08:05 2017
2229961786,Fri Feb 24 13:50:32 2017
5124430882,Fri Feb 24 12:36:23 2017
8067501802,Fri Feb 24 11:08:25 2017
8496592953,Fri Feb 24 11:04:31 2017
7610262653,Fri Feb 24 06:29:25 2017
8592131633,Thu Feb 23 23:23:21 2017
8580488800,Thu Feb 23 22:51:01 2017
3826938159,Thu Feb 23 19:59:40 2017
3826938159,Thu Feb 23 19:48:52 2017
5836960543,Thu Feb 23 15:39:35 2017
7447878701,Thu Feb 23 15:08:11 2017
1523145392,Thu Feb 23 15:06:21 2017
6529131724,Thu Feb 23 14:06:03 2017
4767939052,Thu Feb 23 12:09:41 2017
7447878701,Thu Feb 23 11:30:00 2017
8796128573,Thu Feb 23 11:23:57 2017
6529131724,Thu Feb 23 11:08:12 2017
5545018886,Thu Feb 23 00:25:29 2017
4120813961,Wed Feb 22 21:25:53 2017
5159619510,Wed Feb 22 20:26:29 2017
1523145392,Wed Feb 22 15:10:17 2017
3535252411,Wed Feb 22 14:35:50 2017
2752932654,Wed Feb 22 13:57:01 2017
2214874860,Wed Feb 22 12:55:05 2017
1796742007,Wed Feb 22 11:48:05 2017
5159619510,Wed Feb 22 11:11:47 2017
3592126244,Wed Feb 22 11:00:48 2017
9796081404,Wed Feb 22 10:59:31 2017
5159619510,Wed Feb 22 10:21:14 2017
6713468279,Wed Feb 22 10:15:48 2017
6529131724,Wed Feb 22 09:53:24 2017
7447878701,Tue Feb 21 20:11:03 2017
5159619510,Tue Feb 21 20:00:51 2017
9238079016,Tue Feb 21 17:10:48 2017
7600449586,Tue Feb 21 17:03:54 2017
9796081404,Tue Feb 21 16:31:31 2017
5159619510,Tue Feb 21 09:46:03 2017
2328998286,Mon Feb 20 16:18:58 2017
6529131724,Mon Feb 20 14:40:25 2017
2228854973,Mon Feb 20 11:16:15 2017
6529131724,Mon Feb 20 10:46:48 2017
6713468279,Mon Feb 20 10:16:34 2017
7410430357,Sat Feb 18 12:40:33 2017
2328998286,Sat Feb 18 12:31:13 2017
1411941212,Wed Feb 15 20:32:26 2017
1523145392,Wed Feb 15 15:13:29 2017
2652938353,Wed Feb 15 13:25:20 2017
1523145392,Tue Feb 14 15:29:54 2017
1638188279,Tue Feb 14 10:39:48 2017
2652938353,Tue Feb 14 09:53:54 2017
8580488800,Mon Feb 13 23:39:03 2017
1523145392,Mon Feb 13 15:15:50 2017
2652938353,Mon Feb 13 13:49:42 2017
7447878701,Mon Feb 13 11:09:29 2017
2227798650,Sat Feb 11 11:22:43 2017
4061615985,Fri Feb 10 22:57:32 2017
1523145392,Fri Feb 10 15:12:36 2017
4201016277,Thu Feb  9 21:11:38 2017
4967371772,Thu Feb  9 15:41:04 2017
1523145392,Thu Feb  9 15:16:09 2017
5606976279,Thu Feb  9 13:51:48 2017
4276784864,Thu Feb  9 13:40:20 2017
2468600592,Thu Feb  9 13:40:03 2017
4201016277,Thu Feb  9 10:59:29 2017
7447878701,Thu Feb  9 10:40:05 2017
4061615985,Wed Feb  8 22:18:22 2017
1523145392,Wed Feb  8 15:29:25 2017
1353293895,Wed Feb  8 15:08:25 2017
4061615985,Wed Feb  8 00:37:32 2017
7447878701,Tue Feb  7 20:53:00 2017
4201016277,Tue Feb  7 20:30:23 2017
2647711026,Tue Feb  7 14:42:59 2017
6118268122,Tue Feb  7 13:48:31 2017
1288836141,Mon Feb  6 23:35:50 2017
4276784864,Mon Feb  6 16:44:31 2017
1638188279,Mon Feb  6 16:34:21 2017
4276784864,Fri Feb  3 15:49:24 2017
7447878701,Fri Jan 27 07:48:42 2017
7447878701,Fri Jan 27 07:47:30 2017
4967371772,Wed Jan 25 15:10:01 2017
8010453513,Wed Jan 25 10:03:51 2017
4437641230,Wed Jan 25 09:15:37 2017
1162808594,Wed Jan 25 08:36:14 2017
2697966256,Tue Jan 24 12:26:34 2017
3866391076,Tue Jan 24 11:26:58 2017
1885787795,Tue Jan 24 11:18:01 2017
4276784864,Mon Jan 23 15:22:57 2017
8485809777,Sun Jan 22 21:21:19 2017
2994748381,Sun Jan 22 13:02:08 2017
8919416229,Sun Jan 22 11:03:47 2017
8153394803,Sun Jan 22 10:31:39 2017
9796081404,Fri Jan 20 15:31:03 2017
4967371772,Fri Jan 20 10:44:47 2017
1523145392,Fri Jan 20 09:40:05 2017
1153647931,Fri Jan 20 08:55:03 2017
2228854973,Fri Jan 20 08:11:41 2017
7370134637,Fri Jan 20 08:08:40 2017
1776350804,Fri Jan 20 07:54:21 2017
5013960228,Thu Jan 19 23:24:54 2017
2303311871,Thu Jan 19 21:33:27 2017
1421245391,Thu Jan 19 14:24:08 2017
3784522292,Thu Jan 19 13:29:20 2017
4967371772,Thu Jan 19 13:22:14 2017
9562475589,Thu Jan 19 09:13:31 2017
1311515604,Thu Jan 19 09:09:12 2017
9562475589,Thu Jan 19 09:05:08 2017
5800894159,Thu Jan 19 08:56:57 2017
5220651976,Thu Jan 19 08:48:10 2017
1303924945,Thu Jan 19 08:45:18 2017
1153647931,Thu Jan 19 08:42:53 2017
5564515545,Thu Jan 19 08:28:05 2017
7370134637,Thu Jan 19 08:18:08 2017
1175764788,Thu Jan 19 08:06:07 2017
6243077574,Thu Jan 19 08:01:08 2017
5013960228,Wed Jan 18 23:21:27 2017
2119042876,Wed Jan 18 22:12:23 2017
2303311871,Wed Jan 18 21:21:03 2017
3040516352,Wed Jan 18 20:50:59 2017
3454682210,Wed Jan 18 15:52:02 2017
3454682210,Wed Jan 18 15:50:08 2017
1401041164,Tue Jan 17 13:03:02 2017
8870069019,Tue Jan 17 12:54:49 2017
4061615985,Tue Jan 17 10:03:36 2017
1538902568,Mon Jan 16 23:58:13 2017
6597573674,Mon Jan 16 19:26:56 2017
6287325676,Mon Jan 16 18:00:38 2017
6287325676,Mon Jan 16 17:58:48 2017
1221960652,Mon Jan 16 15:19:28 2017
7447878701,Mon Jan 16 15:11:08 2017
9647710260,Mon Jan 16 12:45:10 2017
7161652116,Mon Jan 16 09:09:45 2017
3396670101,Mon Jan 16 06:59:39 2017
6109819464,Sun Jan 15 22:30:54 2017
8588874107,Fri Jan 13 11:36:39 2017
4052190354,Fri Jan 13 10:29:51 2017
3419820853,Fri Jan 13 10:29:21 2017
2697966256,Fri Jan 13 10:16:09 2017
1153647931,Fri Jan 13 09:00:07 2017
5606818199,Thu Jan 12 22:59:50 2017
4061615985,Thu Jan 12 21:53:58 2017
6118268122,Thu Jan 12 20:52:57 2017
5606818199,Thu Jan 12 10:02:24 2017
2726084476,Wed Jan 11 18:07:00 2017
9136258191,Wed Jan 11 16:07:38 2017
5606818199,Wed Jan 11 14:40:47 2017
1523145392,Wed Jan 11 14:13:56 2017
4967371772,Wed Jan 11 14:12:15 2017
5030888424,Wed Jan 11 11:46:05 2017
3502728586,Wed Jan 11 11:04:14 2017
4052190354,Wed Jan 11 10:06:24 2017
1752742642,Wed Jan 11 09:22:20 2017
3147973907,Wed Jan 11 09:20:05 2017
9138423450,Tue Jan 10 18:52:03 2017
5606818199,Tue Jan 10 14:18:02 2017
1549339762,Tue Jan 10 09:21:07 2017
9689537360,Mon Jan  9 20:44:22 2017
9136258191,Mon Jan  9 19:56:21 2017
4354534607,Mon Jan  9 15:54:41 2017
8531870376,Mon Jan  9 11:37:33 2017
5642066305,Mon Jan  9 09:05:19 2017
9201315470,Sun Jan  8 20:52:56 2017
8067151680,Sun Jan  8 18:43:41 2017
7315999798,Sun Jan  8 15:14:32 2017
9367514672,Sat Jan  7 23:54:56 2017
9689537360,Sat Jan  7 17:57:41 2017
7315999798,Sat Jan  7 11:35:14 2017
2994748381,Sat Jan  7 10:58:01 2017
1810523244,Sat Jan  7 10:37:56 2017
8153394803,Sat Jan  7 10:16:00 2017
4967371772,Fri Jan  6 13:22:46 2017
9136258191,Fri Jan  6 10:37:50 2017
9136258191,Fri Jan  6 10:30:30 2017
3798751253,Fri Jan  6 09:46:03 2017
1752742642,Fri Jan  6 09:42:02 2017
1752742642,Fri Jan  6 09:37:53 2017
3798751253,Fri Jan  6 09:33:49 2017
2697966256,Fri Jan  6 07:46:18 2017
2398601232,Fri Jan  6 01:46:42 2017
9548079733,Fri Jan  6 00:55:03 2017
2899425345,Thu Jan  5 22:05:59 2017
4941605899,Thu Jan  5 20:46:11 2017
1232578504,Thu Jan  5 16:55:11 2017
2752932654,Wed Jan  4 15:27:49 2017
1382806354,Wed Jan  4 11:38:34 2017
9796081404,Wed Jan  4 10:30:08 2017
3419820853,Tue Jan  3 15:32:49 2017
2726084476,Tue Jan  3 11:01:41 2017
3826938159,Mon Jan  2 23:07:28 2017
8678403339,Mon Jan  2 22:10:46 2017
9327962686,Mon Jan  2 20:57:25 2017
3097208113,Fri Dec 30 08:48:44 2016
7864874582,Thu Dec 29 20:14:05 2016
3097208113,Thu Dec 29 10:05:06 2016
2488950256,Thu Dec 29 09:43:05 2016
3798751253,Thu Dec 29 09:32:59 2016
8825713085,Thu Dec 29 09:32:28 2016
8705287439,Thu Dec 29 08:01:28 2016
1475973578,Mon Dec 26 17:33:59 2016
4052190354,Mon Dec 26 10:22:20 2016
6109819464,Sat Dec 24 12:22:46 2016
6394768400,Fri Dec 23 13:37:40 2016
2328998286,Fri Dec 23 00:18:27 2016
3826938159,Thu Dec 22 21:06:35 2016
3097208113,Thu Dec 22 16:13:03 2016
7280260216,Thu Dec 22 11:19:33 2016
1668452671,Thu Dec 22 09:25:16 2016
3408392463,Thu Dec 22 08:50:19 2016
1322585300,Wed Dec 21 23:28:35 2016
1176964106,Wed Dec 21 19:01:54 2016
2752932654,Wed Dec 21 17:10:07 2016
1899194049,Wed Dec 21 11:48:43 2016
9079689345,Tue Dec 20 13:38:09 2016
3097208113,Mon Dec 19 14:25:48 2016
1162808594,Mon Dec 19 08:52:12 2016
1460413211,Mon Dec 19 08:22:13 2016
9098964949,Fri Dec 16 10:10:13 2016
7969397445,Wed Dec 14 20:37:46 2016
1189737150,Wed Dec 14 14:27:00 2016
2752932654,Wed Dec 14 12:13:46 2016
1638188279,Wed Dec 14 11:00:24 2016
3966435964,Tue Dec 13 17:13:13 2016
9231218946,Tue Dec 13 16:50:48 2016
8572107888,Tue Dec 13 09:10:10 2016
4546247676,Tue Dec 13 09:03:51 2016
1591870240,Tue Dec 13 08:48:57 2016
9038720649,Tue Dec 13 08:45:53 2016
9165115196,Fri Dec  9 08:49:48 2016
2328998286,Wed Dec  7 22:04:14 2016
3030099058,Wed Dec  7 17:03:14 2016
1421245391,Wed Dec  7 12:50:18 2016
1421245391,Wed Dec  7 12:39:54 2016
8211960777,Tue Dec  6 22:54:29 2016
2328998286,Tue Dec  6 18:46:59 2016
2752932654,Mon Dec  5 15:22:35 2016
2367791699,Sat Dec  3 18:14:51 2016
1421245391,Fri Dec  2 11:51:31 2016
2752932654,Thu Dec  1 21:31:38 2016
5935113888,Wed Nov 30 23:50:57 2016
7869604415,Wed Nov 30 21:20:12 2016
2752932654,Wed Nov 30 15:45:17 2016
2328998286,Tue Nov 29 23:12:28 2016
5259481720,Tue Nov 29 17:07:52 2016
9796081404,Tue Nov 29 16:31:10 2016
1421245391,Tue Nov 29 10:02:19 2016
1421245391,Mon Nov 28 14:11:40 2016
3731698479,Mon Nov 28 10:48:06 2016
2199559263,Wed Nov 23 21:34:10 2016
2752932654,Wed Nov 23 15:42:39 2016
8651048019,Wed Nov 23 10:44:47 2016
4682709410,Wed Nov 23 09:48:34 2016
1911000290,Wed Nov 23 09:01:00 2016
2228854973,Wed Nov 23 07:53:45 2016
1523145392,Tue Nov 22 13:37:10 2016
3841694262,Mon Nov 21 13:56:37 2016
1583570316,Thu Nov 17 22:30:58 2016
1523145392,Thu Nov 17 13:17:23 2016
1583570316,Wed Nov 16 22:31:01 2016
1041752253,Wed Nov 16 17:41:13 2016
1638188279,Wed Nov 16 10:39:02 2016
1583570316,Tue Nov 15 22:52:32 2016
9165115196,Tue Nov 15 08:41:12 2016
1583570316,Mon Nov 14 22:19:13 2016
8580488800,Mon Nov 14 21:41:16 2016
4052190354,Mon Nov 14 10:28:44 2016
1583570316,Sun Nov 13 22:28:55 2016
2328998286,Fri Nov 11 11:21:59 2016
1583570316,Thu Nov 10 21:56:23 2016
6746370113,Thu Nov 10 09:33:57 2016
1583570316,Wed Nov  9 21:53:15 2016
3966435964,Wed Nov  9 16:23:01 2016
1523145392,Wed Nov  9 13:34:41 2016
3353279353,Wed Nov  9 11:02:11 2016
4682709410,Wed Nov  9 09:36:30 2016
1583570316,Tue Nov  8 22:06:29 2016
1583570316,Mon Nov  7 21:55:34 2016
6499464762,Mon Nov  7 13:50:25 2016
2009011083,Mon Nov  7 09:58:10 2016
6011174077,Mon Nov  7 09:45:51 2016
7816141704,Mon Nov  7 09:36:23 2016
2049319317,Mon Nov  7 09:26:52 2016
4109162637,Mon Nov  7 09:21:47 2016
3434813671,Mon Nov  7 09:16:22 2016
2327170765,Mon Nov  7 09:15:16 2016
9682023644,Mon Nov  7 09:09:05 2016
8419670276,Mon Nov  7 09:00:26 2016
4572605568,Mon Nov  7 08:52:51 2016
1198800745,Mon Nov  7 08:52:03 2016
1862880526,Mon Nov  7 08:49:27 2016
1303924945,Mon Nov  7 08:35:16 2016
1146725411,Mon Nov  7 08:17:39 2016
9574588504,Mon Nov  7 08:11:45 2016
8740888800,Mon Nov  7 08:09:45 2016
2228854973,Mon Nov  7 07:44:39 2016
6491724693,Sun Nov  6 22:56:41 2016
2119042876,Sun Nov  6 22:54:27 2016
1112826286,Sun Nov  6 21:58:19 2016
1583570316,Sun Nov  6 21:19:01 2016
5198529145,Sun Nov  6 21:15:23 2016
3040516352,Sun Nov  6 20:52:36 2016
2328998286,Fri Nov  4 22:01:14 2016
5924779015,Fri Nov  4 19:41:45 2016
5511269500,Fri Nov  4 13:19:51 2016
9792415112,Fri Nov  4 09:56:52 2016
1881575348,Thu Nov  3 22:26:49 2016
1421245391,Thu Nov  3 10:53:34 2016
1881575348,Wed Nov  2 23:07:58 2016
7810211813,Wed Nov  2 21:24:27 2016
3724308977,Wed Nov  2 20:32:49 2016
3194441052,Wed Nov  2 15:52:06 2016
8651048019,Wed Nov  2 09:09:46 2016
9165115196,Wed Nov  2 08:43:37 2016
1444083540,Tue Nov  1 11:50:24 2016
2328998286,Fri Oct 28 11:54:32 2016
1012071578,Thu Oct 27 18:11:48 2016
4052190354,Thu Oct 27 10:48:03 2016
9682023644,Wed Oct 26 09:31:58 2016
5005786553,Wed Oct 26 01:30:16 2016
1789844999,Tue Oct 25 21:30:56 2016
1421245391,Tue Oct 25 20:52:30 2016
7505196476,Tue Oct 25 20:42:55 2016
1727310482,Tue Oct 25 15:21:34 2016
1047854599,Mon Oct 24 10:31:39 2016
2328998286,Mon Oct 24 09:38:36 2016
1126520401,Fri Oct 21 19:53:50 2016
7153924295,Fri Oct 21 06:14:05 2016
1126520401,Thu Oct 20 15:47:29 2016
4052190354,Thu Oct 20 14:03:31 2016
9682323307,Thu Oct 20 13:26:00 2016
3626598692,Thu Oct 20 13:01:08 2016
4052190354,Thu Oct 20 11:11:15 2016
3626598692,Thu Oct 20 09:33:48 2016
1359817358,Thu Oct 20 09:29:27 2016
4109162637,Thu Oct 20 09:25:29 2016
9682023644,Thu Oct 20 09:23:20 2016
3533095532,Thu Oct 20 09:15:37 2016
3434813671,Thu Oct 20 09:00:14 2016
1198800745,Thu Oct 20 08:57:24 2016
8419670276,Thu Oct 20 08:57:13 2016
1300590480,Thu Oct 20 08:53:52 2016
1755117313,Thu Oct 20 01:01:38 2016
5198529145,Wed Oct 19 22:49:27 2016
2119042876,Wed Oct 19 22:38:49 2016
9553150773,Wed Oct 19 21:40:17 2016
2303311871,Wed Oct 19 21:28:47 2016
3040516352,Wed Oct 19 19:58:38 2016
2328998286,Tue Oct 18 12:18:11 2016
2328998286,Tue Oct 18 11:51:09 2016
3724810638,Mon Oct 17 21:48:08 2016
8153394803,Mon Oct 17 20:33:19 2016
5492902119,Mon Oct 17 10:36:56 2016
4052190354,Mon Oct 17 10:18:40 2016
3626598692,Mon Oct 17 09:53:57 2016
9682023644,Mon Oct 17 09:30:03 2016
6205371036,Mon Oct 17 09:03:22 2016
9574588504,Mon Oct 17 08:47:34 2016
1862880526,Mon Oct 17 08:45:00 2016
2916118151,Mon Oct 17 08:34:37 2016
2475490203,Mon Oct 17 08:30:35 2016
1521421094,Mon Oct 17 08:18:38 2016
2228854973,Mon Oct 17 08:00:54 2016
9432387409,Mon Oct 17 07:53:13 2016
5210208665,Mon Oct 17 07:40:59 2016
5198529145,Sun Oct 16 22:33:08 2016
1583570316,Sun Oct 16 21:59:50 2016
2119042876,Sun Oct 16 21:41:47 2016
3040516352,Sun Oct 16 21:24:37 2016
4354534607,Sun Oct 16 15:10:39 2016
1638188279,Sat Oct 15 17:06:22 2016
2328998286,Fri Oct 14 10:41:26 2016
9223270070,Fri Oct 14 09:36:14 2016
9223270070,Thu Oct 13 16:56:12 2016
9223270070,Thu Oct 13 14:57:07 2016
9223270070,Thu Oct 13 13:46:19 2016
2312082258,Thu Oct 13 10:53:10 2016
4188964831,Wed Oct 12 23:44:25 2016
4052190354,Wed Oct 12 18:10:31 2016
2328998286,Wed Oct 12 10:20:58 2016
9223270070,Wed Oct 12 09:26:06 2016
4188964831,Tue Oct 11 23:37:24 2016
6499464762,Tue Oct 11 15:16:05 2016
5492902119,Tue Oct 11 14:35:27 2016
7270920738,Tue Oct 11 13:34:45 2016
7900901716,Tue Oct 11 10:55:27 2016
1523145392,Tue Oct 11 09:33:44 2016
9223270070,Tue Oct 11 09:32:18 2016
4188964831,Mon Oct 10 23:38:31 2016
5261699237,Mon Oct 10 21:51:26 2016
9223270070,Mon Oct 10 17:16:21 2016
8265189503,Mon Oct 10 14:55:44 2016
1523145392,Mon Oct 10 14:19:03 2016
7880626159,Mon Oct 10 13:44:48 2016
2697966256,Mon Oct 10 13:27:30 2016
1523145392,Mon Oct 10 13:05:45 2016
1523145392,Mon Oct 10 11:14:56 2016
1523145392,Mon Oct 10 09:28:35 2016
4043787043,Mon Oct 10 01:36:55 2016
7810211813,Sun Oct  9 23:43:39 2016
6351659175,Sun Oct  9 21:57:04 2016
1012071578,Sun Oct  9 16:09:51 2016
1110760499,Sat Oct  1 20:01:02 2016
8807090585,Sat Oct  1 14:51:42 2016
1371347677,Sat Oct  1 08:00:04 2016
4188964831,Fri Sep 30 22:51:56 2016
5492902119,Fri Sep 30 11:11:39 2016
4188964831,Thu Sep 29 23:45:28 2016
5439420690,Thu Sep 29 23:19:39 2016
3743940604,Thu Sep 29 20:08:50 2016
8153394803,Thu Sep 29 19:45:24 2016
8015595324,Thu Sep 29 16:35:14 2016
1126520401,Thu Sep 29 13:42:49 2016
5492902119,Thu Sep 29 12:47:50 2016
5780091435,Thu Sep 29 09:22:22 2016
7900901716,Thu Sep 29 00:06:57 2016
7226767633,Wed Sep 28 23:58:23 2016
4188964831,Wed Sep 28 23:44:18 2016
3570572988,Wed Sep 28 22:41:15 2016
9817783052,Wed Sep 28 19:12:44 2016
3966435964,Wed Sep 28 16:45:35 2016
1892840718,Wed Sep 28 16:15:47 2016
1597279663,Wed Sep 28 12:50:52 2016
1523145392,Wed Sep 28 09:34:44 2016
9796081404,Wed Sep 28 09:24:32 2016
9457614124,Tue Sep 27 23:42:18 2016
4188964831,Tue Sep 27 22:53:45 2016
7226767633,Tue Sep 27 21:51:09 2016
6205750798,Tue Sep 27 21:42:22 2016
4110026787,Tue Sep 27 20:12:22 2016
9695595448,Tue Sep 27 10:50:15 2016
2713349027,Tue Sep 27 10:35:13 2016
3236118718,Tue Sep 27 09:50:36 2016
4513334264,Tue Sep 27 08:47:14 2016
4188964831,Mon Sep 26 23:08:28 2016
3655716888,Mon Sep 26 21:48:26 2016
4110026787,Mon Sep 26 20:07:17 2016
2266018951,Mon Sep 26 16:52:35 2016
9689537360,Sun Sep 25 20:17:31 2016
4766014262,Sun Sep 25 20:00:33 2016
9383838023,Sat Sep 24 16:17:15 2016
4188964831,Fri Sep 23 22:48:19 2016
5153337464,Fri Sep 23 17:10:53 2016
1892840718,Fri Sep 23 16:08:56 2016
6506813818,Fri Sep 23 15:42:28 2016
9796081404,Fri Sep 23 15:32:06 2016
3966435964,Fri Sep 23 15:17:19 2016
6499464762,Fri Sep 23 10:07:46 2016
9094602474,Fri Sep 23 09:15:13 2016
8078815069,Fri Sep 23 09:09:31 2016
4330588225,Fri Sep 23 00:43:29 2016
7700837579,Thu Sep 22 23:56:22 2016
4188964831,Thu Sep 22 23:21:22 2016
4628625400,Thu Sep 22 22:22:41 2016
4497482069,Thu Sep 22 22:00:04 2016
5153337464,Thu Sep 22 21:45:20 2016
2291707082,Thu Sep 22 18:36:20 2016
1892840718,Thu Sep 22 16:57:12 2016
3503581196,Thu Sep 22 16:56:43 2016
1092839738,Thu Sep 22 15:11:30 2016
9017618362,Thu Sep 22 15:08:23 2016
9976526903,Thu Sep 22 15:05:25 2016
3492723866,Thu Sep 22 11:43:24 2016
5153337464,Thu Sep 22 11:29:41 2016
1860997572,Thu Sep 22 11:10:53 2016
9792415112,Thu Sep 22 11:05:55 2016
1371347677,Thu Sep 22 10:11:58 2016
4131968002,Thu Sep 22 09:57:30 2016
9017618362,Thu Sep 22 09:54:36 2016
9678692749,Thu Sep 22 09:42:52 2016
1523145392,Thu Sep 22 09:38:52 2016
9792415112,Thu Sep 22 09:38:19 2016
6721510585,Thu Sep 22 09:19:19 2016
5732317596,Thu Sep 22 09:14:13 2016
9904691306,Thu Sep 22 08:55:11 2016
1862880526,Thu Sep 22 08:43:28 2016
7777477966,Thu Sep 22 08:39:36 2016
1521421094,Thu Sep 22 08:37:54 2016
9574588504,Thu Sep 22 08:29:19 2016
2228854973,Thu Sep 22 07:55:22 2016
