user_id,created_at
9415674479,Thu Dec 15 10:04:19 2016
6511470139,Thu Dec 15 09:55:01 2016
7263396716,Thu Dec 15 09:32:10 2016
1459831684,Thu Dec 15 09:30:22 2016
3626598692,Thu Dec 15 09:21:27 2016
5997377403,Thu Dec 15 09:15:55 2016
1911000290,Thu Dec 15 09:07:01 2016
1099244519,Thu Dec 15 09:06:03 2016
4546247676,Thu Dec 15 08:56:54 2016
5564515545,Thu Dec 15 08:55:12 2016
1303924945,Thu Dec 15 08:50:29 2016
1162808594,Thu Dec 15 08:49:44 2016
1591870240,Thu Dec 15 08:49:21 2016
2228854973,Thu Dec 15 08:13:15 2016
8152922548,Thu Dec 15 07:55:02 2016
5198529145,Thu Dec 15 00:18:35 2016
3040516352,Wed Dec 14 22:55:33 2016
3040516352,Wed Dec 14 22:43:59 2016
9457614124,Wed Dec 14 22:21:46 2016
8724745506,Wed Dec 14 21:53:54 2016
4855909358,Wed Dec 14 21:45:05 2016
9231218946,Tue Dec 13 16:50:48 2016
9796081404,Mon Dec 12 09:30:03 2016
2349068776,Sun Dec 11 22:38:45 2016
2844640197,Sun Dec 11 11:09:00 2016
4696908130,Fri Dec  9 19:51:56 2016
8091571022,Fri Dec  9 18:59:08 2016
3306551493,Fri Dec  9 14:48:53 2016
1459831684,Fri Dec  9 14:45:33 2016
6352144940,Fri Dec  9 10:19:46 2016
7460620626,Wed Dec  7 18:18:21 2016
3306551493,Tue Dec  6 10:05:03 2016
9087616947,Tue Dec  6 09:03:50 2016
8740888800,Tue Dec  6 08:53:17 2016
5198529145,Mon Dec  5 23:20:26 2016
2049319317,Mon Dec  5 21:51:18 2016
3040516352,Mon Dec  5 21:49:35 2016
3040516352,Mon Dec  5 21:44:20 2016
9049012592,Mon Dec  5 16:13:50 2016
9415674479,Mon Dec  5 13:57:44 2016
8572107888,Mon Dec  5 13:09:03 2016
7810767368,Sun Dec  4 09:28:31 2016
5384879456,Fri Dec  2 14:51:25 2016
1637208649,Thu Dec  1 21:39:45 2016
8592818655,Thu Dec  1 14:59:27 2016
4054720702,Mon Nov 28 14:48:05 2016
1459831684,Mon Nov 28 10:15:23 2016
1459831684,Sun Nov 27 14:56:35 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5334398458,Fri Nov 25 19:55:21 2016
1459831684,Fri Nov 25 13:49:00 2016
1459831684,Fri Nov 25 13:16:38 2016
5004696827,Wed Nov 23 18:05:11 2016
9796081404,Wed Nov 23 09:30:01 2016
3798154054,Tue Nov 22 16:11:20 2016
1459831684,Tue Nov 22 14:04:53 2016
9599447482,Tue Nov 22 13:33:24 2016
1838272153,Sat Nov 19 12:52:33 2016
3834216927,Sat Nov 19 08:24:35 2016
6109819464,Tue Nov 15 22:02:36 2016
4682709410,Tue Nov 15 09:37:09 2016
1911000290,Tue Nov 15 09:02:24 2016
2228854973,Tue Nov 15 07:50:55 2016
9660029808,Fri Nov 11 12:40:37 2016
1019793486,Thu Nov 10 14:23:52 2016
1019793486,Thu Nov 10 11:40:54 2016
1101676023,Wed Nov  9 10:04:20 2016
3528058659,Tue Nov  8 22:39:07 2016
1880093329,Tue Nov  8 20:21:22 2016
5334398458,Tue Nov  8 16:20:42 2016
3976743501,Tue Nov  8 10:56:51 2016
1191579772,Thu Nov  3 13:58:39 2016
1019793486,Wed Nov  2 07:03:27 2016
5487089987,Tue Nov  1 05:16:07 2016
3718972938,Tue Nov  1 00:38:15 2016
1474197611,Mon Oct 31 10:34:30 2016
5124430882,Wed Oct 26 17:46:04 2016
3799598724,Mon Oct 24 10:54:57 2016
9342804472,Mon Oct 24 09:08:23 2016
6893982120,Mon Oct 24 09:05:47 2016
3475594561,Mon Oct 24 07:04:55 2016
9951815596,Sun Oct 23 23:10:11 2016
5269592415,Sun Oct 23 22:17:14 2016
6957551895,Sun Oct 23 21:10:05 2016
8419670276,Sun Oct 23 20:57:39 2016
3443344988,Sun Oct 23 20:23:22 2016
1191579772,Sat Oct 22 19:28:45 2016
8967417862,Sat Oct 22 08:39:16 2016
8041046553,Sat Oct 22 07:55:12 2016
8730198186,Fri Oct 21 22:29:06 2016
3718972938,Fri Oct 21 21:29:57 2016
1452082759,Fri Oct 21 21:22:05 2016
1497073456,Fri Oct 21 21:17:42 2016
9699237903,Fri Oct 21 21:00:49 2016
1431890522,Fri Oct 21 19:02:52 2016
1262087548,Fri Oct 21 17:45:00 2016
1905417395,Fri Oct 21 17:34:24 2016
1738791827,Fri Oct 21 17:04:56 2016
3091343002,Fri Oct 21 16:48:14 2016
1270411459,Fri Oct 21 16:35:27 2016
4019634540,Fri Oct 21 16:35:08 2016
5124430882,Fri Oct 21 16:23:37 2016
1838272153,Fri Oct 21 06:28:00 2016
1198800745,Thu Oct 20 20:06:04 2016
4109162637,Thu Oct 20 19:08:26 2016
3805413889,Thu Oct 20 16:20:11 2016
2742707492,Thu Oct 20 14:35:11 2016
5982052285,Thu Oct 20 14:23:07 2016
2706190371,Thu Oct 20 11:36:47 2016
3434752658,Thu Oct 20 09:55:46 2016
1554722006,Thu Oct 20 09:50:05 2016
5951742723,Thu Oct 20 09:21:06 2016
5038398989,Thu Oct 20 08:47:33 2016
2228854973,Thu Oct 20 08:12:04 2016
7005235084,Wed Oct 19 23:17:17 2016
4972420444,Wed Oct 19 22:59:17 2016
2228854973,Wed Oct 19 21:02:06 2016
5645362575,Wed Oct 19 20:44:48 2016
3306551493,Wed Oct 19 20:12:45 2016
5124430882,Wed Oct 19 18:52:05 2016
8355094076,Wed Oct 19 11:26:00 2016
3434752658,Wed Oct 19 09:38:14 2016
2742707492,Fri Oct 14 13:07:02 2016
2707200153,Wed Oct 12 14:09:17 2016
9599447482,Wed Oct 12 13:23:08 2016
2706190371,Wed Oct 12 10:06:53 2016
4540706250,Tue Oct 11 14:50:10 2016
4528314665,Tue Sep 27 15:43:53 2016
8672724119,Fri Sep 23 19:52:08 2016
8672724119,Fri Sep 23 18:10:35 2016
2208451768,Fri Sep 23 00:42:46 2016
7257934271,Thu Sep 22 16:37:53 2016
4441505247,Thu Sep 22 06:11:59 2016
1367462748,Wed Sep 21 11:16:11 2016
8672724119,Wed Sep 21 10:14:07 2016
8672724119,Tue Sep 20 12:38:20 2016
1131359995,Mon Sep 19 11:32:04 2016
9056749642,Wed Sep 14 20:29:43 2016
1637208649,Tue Sep 13 21:15:15 2016
7754027870,Tue Sep 13 15:19:05 2016
4810787646,Fri Sep  9 15:43:56 2016
