user_id,created_at
3533095532,Wed Feb 15 16:21:59 2017
1037853875,Wed Feb 15 16:12:32 2017
8710431257,Wed Feb 15 16:11:16 2017
8571694346,Wed Feb 15 16:07:54 2017
9960478264,Wed Feb 15 16:05:06 2017
9240057436,Wed Feb 15 16:04:45 2017
4330588225,Wed Feb 15 15:59:01 2017
6746370113,Wed Feb 15 15:43:57 2017
8467724846,Wed Feb 15 15:43:52 2017
8009069517,Wed Feb 15 15:41:02 2017
3334737180,Wed Feb 15 15:35:22 2017
9920999562,Wed Feb 15 15:28:54 2017
3702959154,Wed Feb 15 15:00:22 2017
9613547136,Wed Feb 15 14:51:10 2017
3702959154,Wed Feb 15 14:50:22 2017
5272718550,Wed Feb 15 14:43:30 2017
4779135225,Wed Feb 15 14:22:46 2017
1819550001,Wed Feb 15 14:19:29 2017
1927055947,Wed Feb 15 14:16:24 2017
8224406727,Wed Feb 15 14:04:00 2017
3702959154,Wed Feb 15 14:00:24 2017
1248247490,Wed Feb 15 13:58:32 2017
1927055947,Wed Feb 15 13:58:13 2017
8919666784,Wed Feb 15 13:57:10 2017
1755117313,Wed Feb 15 13:51:36 2017
7124023275,Wed Feb 15 13:51:30 2017
5037289846,Wed Feb 15 13:50:40 2017
3702959154,Wed Feb 15 13:50:21 2017
8227157739,Wed Feb 15 13:48:21 2017
3565401783,Wed Feb 15 13:47:49 2017
1878468559,Wed Feb 15 13:47:09 2017
3497022918,Wed Feb 15 13:46:34 2017
5037289846,Wed Feb 15 13:44:29 2017
5566391604,Wed Feb 15 13:42:14 2017
4779135225,Wed Feb 15 13:41:23 2017
1620324893,Wed Feb 15 13:41:15 2017
3702959154,Wed Feb 15 13:40:24 2017
2786915140,Wed Feb 15 13:40:15 2017
9796081404,Wed Feb 15 13:34:39 2017
1316865533,Wed Feb 15 13:25:21 2017
2148547797,Wed Feb 15 13:08:03 2017
5124430882,Wed Feb 15 13:05:06 2017
9288656908,Wed Feb 15 09:24:06 2017
3308207311,Tue Feb 14 22:18:36 2017
3308207311,Mon Feb 13 20:09:45 2017
3308207311,Sun Feb 12 22:45:40 2017
6833444821,Fri Feb 10 12:44:46 2017
1677183348,Fri Feb 10 09:22:30 2017
4051732623,Thu Feb  9 23:36:49 2017
3308207311,Thu Feb  9 22:37:15 2017
1507559854,Thu Feb  9 19:08:29 2017
9085297816,Thu Feb  9 15:20:12 2017
3497022918,Thu Feb  9 14:50:01 2017
1795226159,Thu Feb  9 14:46:59 2017
6710358913,Thu Feb  9 12:05:43 2017
3497022918,Thu Feb  9 10:06:21 2017
3308207311,Wed Feb  8 22:32:46 2017
4003435457,Wed Feb  8 13:16:29 2017
3308207311,Tue Feb  7 22:13:43 2017
6970817901,Mon Feb  6 23:57:12 2017
3308207311,Mon Feb  6 22:31:21 2017
1852961730,Mon Feb  6 21:06:13 2017
1830902728,Mon Feb  6 18:38:48 2017
1312248956,Mon Feb  6 15:46:21 2017
3308207311,Mon Feb  6 08:32:26 2017
5920563595,Fri Feb  3 15:08:53 2017
2887613274,Fri Jan 27 11:12:39 2017
6932037150,Tue Jan 24 17:18:47 2017
1885787795,Tue Jan 24 11:18:01 2017
3308207311,Mon Jan 23 21:38:23 2017
3308207311,Sun Jan 22 22:17:25 2017
4003435457,Fri Jan 20 14:57:08 2017
3308207311,Thu Jan 19 21:43:27 2017
3419820853,Thu Jan 19 11:13:41 2017
1878468559,Wed Jan 18 22:35:50 2017
3308207311,Wed Jan 18 21:40:32 2017
1351149289,Wed Jan 18 17:06:38 2017
3308207311,Tue Jan 17 21:02:54 2017
6932037150,Tue Jan 17 17:53:00 2017
1755117313,Tue Jan 17 09:17:05 2017
1591870240,Tue Jan 17 08:53:17 2017
9591107638,Tue Jan 17 08:52:42 2017
9457614124,Mon Jan 16 22:10:44 2017
3308207311,Mon Jan 16 20:53:34 2017
1102819579,Mon Jan 16 18:16:39 2017
3702959154,Mon Jan 16 14:50:40 2017
9796081404,Mon Jan 16 14:29:51 2017
3308207311,Sun Jan 15 20:51:20 2017
2339640330,Fri Jan 13 14:39:38 2017
5219262860,Fri Jan 13 14:35:51 2017
3034464022,Fri Jan 13 10:29:46 2017
3308207311,Fri Jan 13 08:26:21 2017
1675362246,Fri Jan 13 01:43:49 2017
1351149289,Thu Jan 12 16:52:13 2017
5219262860,Thu Jan 12 14:24:21 2017
3216441784,Thu Jan 12 10:13:14 2017
9001529661,Thu Jan 12 09:59:37 2017
9001529661,Thu Jan 12 09:29:49 2017
4379056369,Thu Jan 12 09:29:47 2017
3308207311,Wed Jan 11 22:12:23 2017
6932037150,Wed Jan 11 19:06:24 2017
2339640330,Wed Jan 11 12:58:17 2017
5030888424,Wed Jan 11 11:46:05 2017
4110126686,Wed Jan 11 10:42:21 2017
4052190354,Wed Jan 11 10:06:24 2017
1752742642,Wed Jan 11 09:22:20 2017
3147973907,Wed Jan 11 09:20:05 2017
3308207311,Tue Jan 10 22:12:11 2017
2101606584,Tue Jan 10 21:34:13 2017
6932037150,Tue Jan 10 12:32:22 2017
4959268651,Tue Jan 10 11:10:52 2017
1549339762,Tue Jan 10 09:21:07 2017
3308207311,Mon Jan  9 22:16:14 2017
9689537360,Mon Jan  9 20:44:22 2017
4110126686,Mon Jan  9 16:59:06 2017
6932037150,Mon Jan  9 15:53:58 2017
3404992931,Mon Jan  9 15:23:13 2017
6932037150,Mon Jan  9 11:42:00 2017
9831443765,Mon Jan  9 11:37:13 2017
3308207311,Sun Jan  8 21:17:13 2017
8153394803,Sun Jan  8 10:19:37 2017
1564822107,Sat Jan  7 17:11:06 2017
2994748381,Sat Jan  7 10:58:30 2017
4421724656,Fri Jan  6 22:09:29 2017
2710156747,Fri Jan  6 17:55:27 2017
5219262860,Fri Jan  6 17:15:24 2017
1316865533,Fri Jan  6 16:56:36 2017
1351149289,Fri Jan  6 16:32:40 2017
5219262860,Fri Jan  6 14:25:19 2017
8091606814,Fri Jan  6 13:55:17 2017
3285697851,Fri Jan  6 13:39:42 2017
5124430882,Fri Jan  6 13:39:12 2017
3798751253,Fri Jan  6 09:46:03 2017
1752742642,Fri Jan  6 09:42:02 2017
1752742642,Fri Jan  6 09:37:53 2017
3798751253,Fri Jan  6 09:33:49 2017
2398601232,Fri Jan  6 01:46:42 2017
3308207311,Thu Jan  5 22:53:52 2017
2899425345,Thu Jan  5 22:05:59 2017
4941605899,Thu Jan  5 20:46:11 2017
6932037150,Thu Jan  5 20:11:59 2017
6951826541,Thu Jan  5 19:15:05 2017
1232578504,Thu Jan  5 16:55:11 2017
1351149289,Thu Jan  5 16:51:00 2017
9914393321,Thu Jan  5 14:51:48 2017
3482407467,Thu Jan  5 11:11:31 2017
6932037150,Thu Jan  5 11:10:38 2017
3308207311,Wed Jan  4 20:01:53 2017
9828199499,Wed Jan  4 10:35:45 2017
3308207311,Tue Jan  3 19:57:30 2017
1351149289,Tue Jan  3 16:55:02 2017
1755117313,Tue Jan  3 15:54:43 2017
6932037150,Tue Jan  3 15:15:45 2017
4052190354,Tue Jan  3 10:17:09 2017
1755117313,Tue Jan  3 10:09:38 2017
3308207311,Mon Jan  2 21:30:32 2017
7723010132,Mon Jan  2 00:31:02 2017
1729819940,Sun Jan  1 19:54:15 2017
3285697851,Fri Dec 30 14:52:47 2016
8013312269,Fri Dec 30 14:23:03 2016
7232089758,Fri Dec 30 14:06:58 2016
7726782343,Fri Dec 30 07:26:55 2016
3308207311,Thu Dec 29 20:35:32 2016
6932037150,Thu Dec 29 15:05:27 2016
9828199499,Thu Dec 29 15:01:05 2016
1044319792,Thu Dec 29 14:44:54 2016
7137903341,Thu Dec 29 14:23:42 2016
7137903341,Thu Dec 29 11:24:41 2016
8013312269,Thu Dec 29 11:02:00 2016
6932037150,Thu Dec 29 09:46:38 2016
9526723452,Thu Dec 29 01:08:10 2016
3308207311,Wed Dec 28 20:24:42 2016
9846175193,Wed Dec 28 20:05:53 2016
5468976243,Wed Dec 28 19:02:20 2016
5279361322,Wed Dec 28 16:56:31 2016
1254756130,Wed Dec 28 14:07:57 2016
1755117313,Wed Dec 28 10:38:30 2016
5219262860,Wed Dec 28 10:35:46 2016
1819550001,Wed Dec 28 10:30:37 2016
3308207311,Tue Dec 27 21:41:32 2016
6932037150,Tue Dec 27 20:35:06 2016
2834207794,Tue Dec 27 13:36:02 2016
8490095263,Tue Dec 27 13:22:23 2016
6932037150,Tue Dec 27 11:34:49 2016
7876166588,Tue Dec 27 11:24:25 2016
3365886349,Tue Dec 27 00:22:58 2016
3365886349,Tue Dec 27 00:21:40 2016
3308207311,Mon Dec 26 19:44:23 2016
3308207311,Sun Dec 25 21:14:53 2016
4682709410,Sun Dec 25 20:28:05 2016
7600172966,Sun Dec 25 11:18:38 2016
1355115259,Sat Dec 24 14:40:20 2016
3231249558,Fri Dec 23 15:03:31 2016
9558934955,Fri Dec 23 15:01:48 2016
5219262860,Fri Dec 23 11:27:04 2016
7407861769,Fri Dec 23 11:03:36 2016
7407861769,Fri Dec 23 11:02:54 2016
3404992931,Fri Dec 23 10:08:10 2016
3308207311,Thu Dec 22 22:46:47 2016
5468976243,Thu Dec 22 21:43:42 2016
1870795970,Thu Dec 22 20:15:53 2016
1355115259,Thu Dec 22 19:53:36 2016
1175844342,Thu Dec 22 19:51:31 2016
3308207311,Wed Dec 21 21:58:36 2016
3308207311,Tue Dec 20 22:51:42 2016
4919326118,Tue Dec 20 13:46:13 2016
9558934955,Tue Dec 20 10:17:20 2016
6932037150,Mon Dec 19 22:31:23 2016
3308207311,Mon Dec 19 20:54:53 2016
3475594561,Mon Dec 19 20:09:05 2016
7265084222,Mon Dec 19 20:00:51 2016
8960300046,Mon Dec 19 14:12:19 2016
6746370113,Mon Dec 19 14:12:07 2016
7127941735,Mon Dec 19 14:01:42 2016
3404992931,Mon Dec 19 12:09:54 2016
6932037150,Mon Dec 19 11:40:52 2016
1755706689,Mon Dec 19 10:27:11 2016
4058712324,Mon Dec 19 10:21:12 2016
9558934955,Mon Dec 19 10:15:19 2016
5622720993,Mon Dec 19 10:04:36 2016
8071939546,Mon Dec 19 09:59:49 2016
5622720993,Mon Dec 19 09:39:42 2016
5622720993,Mon Dec 19 09:35:04 2016
9558934955,Mon Dec 19 09:20:11 2016
3308207311,Sun Dec 18 21:09:12 2016
7950761419,Sun Dec 18 20:40:39 2016
5927631302,Sun Dec 18 20:29:27 2016
6932037150,Sun Dec 18 17:47:06 2016
7490200804,Sat Dec 17 08:34:12 2016
6932037150,Fri Dec 16 21:06:49 2016
7600172966,Fri Dec 16 19:10:16 2016
1595925468,Fri Dec 16 17:25:47 2016
5944673867,Fri Dec 16 15:13:13 2016
9558934955,Fri Dec 16 14:56:29 2016
7149311572,Fri Dec 16 11:12:31 2016
4058712324,Fri Dec 16 10:38:57 2016
3419820853,Fri Dec 16 10:38:22 2016
5566391604,Fri Dec 16 10:12:50 2016
8071939546,Fri Dec 16 09:54:12 2016
3308207311,Fri Dec 16 08:40:51 2016
8695879576,Thu Dec 15 21:12:25 2016
6932037150,Thu Dec 15 19:22:39 2016
1351149289,Thu Dec 15 16:59:39 2016
4058712324,Thu Dec 15 10:28:43 2016
1187388877,Thu Dec 15 09:48:09 2016
1316865533,Thu Dec 15 09:42:50 2016
6932037150,Thu Dec 15 00:11:23 2016
3308207311,Wed Dec 14 21:35:06 2016
2916118151,Wed Dec 14 18:37:15 2016
6932037150,Wed Dec 14 18:13:33 2016
6502271020,Wed Dec 14 16:19:48 2016
9024043771,Wed Dec 14 15:17:00 2016
4058712324,Wed Dec 14 15:16:42 2016
9689537360,Wed Dec 14 15:15:07 2016
1187388877,Wed Dec 14 14:44:18 2016
2475032051,Wed Dec 14 14:35:06 2016
5566391604,Wed Dec 14 13:51:48 2016
5124430882,Wed Dec 14 13:39:55 2016
5889742778,Wed Dec 14 13:32:36 2016
6932037150,Wed Dec 14 11:41:39 2016
4682709410,Wed Dec 14 09:47:30 2016
1911000290,Wed Dec 14 09:17:52 2016
9638602305,Wed Dec 14 08:16:16 2016
7149311572,Wed Dec 14 07:22:22 2016
6932037150,Tue Dec 13 22:19:26 2016
3308207311,Tue Dec 13 21:00:40 2016
4058712324,Tue Dec 13 10:01:18 2016
4919326118,Tue Dec 13 09:40:15 2016
6575536030,Mon Dec 12 21:49:19 2016
3308207311,Mon Dec 12 21:23:54 2016
1351149289,Mon Dec 12 18:21:56 2016
5400494100,Mon Dec 12 17:15:07 2016
1301691303,Mon Dec 12 14:06:12 2016
7614492368,Mon Dec 12 11:30:48 2016
3419820853,Mon Dec 12 10:53:23 2016
2926842838,Mon Dec 12 10:37:02 2016
6803404495,Mon Dec 12 09:59:11 2016
9796081404,Mon Dec 12 09:30:00 2016
9796081404,Mon Dec 12 09:21:11 2016
8784659245,Mon Dec 12 09:10:56 2016
1146725411,Mon Dec 12 08:12:57 2016
2349068776,Sun Dec 11 22:38:45 2016
3308207311,Sun Dec 11 22:02:55 2016
7600172966,Sat Dec 10 18:15:36 2016
9135881773,Fri Dec  9 21:55:27 2016
7972086441,Fri Dec  9 19:19:46 2016
2916118151,Fri Dec  9 18:55:39 2016
4740109693,Fri Dec  9 17:50:13 2016
1351149289,Fri Dec  9 17:16:15 2016
4052190354,Fri Dec  9 12:03:32 2016
2926842838,Fri Dec  9 11:31:06 2016
1509784897,Fri Dec  9 10:43:01 2016
1079774770,Fri Dec  9 10:33:21 2016
2499236004,Fri Dec  9 10:25:57 2016
4567000341,Fri Dec  9 10:15:05 2016
4567000341,Fri Dec  9 10:07:10 2016
9558934955,Fri Dec  9 10:06:14 2016
8581532078,Fri Dec  9 09:58:51 2016
6298871022,Fri Dec  9 09:57:32 2016
9689537360,Fri Dec  9 09:48:29 2016
2499236004,Fri Dec  9 09:47:42 2016
5219262860,Fri Dec  9 09:43:51 2016
9689537360,Fri Dec  9 09:43:31 2016
5124430882,Fri Dec  9 09:41:07 2016
3497022918,Fri Dec  9 09:36:24 2016
8152922548,Fri Dec  9 09:28:26 2016
2475032051,Fri Dec  9 09:25:17 2016
5566391604,Fri Dec  9 09:17:16 2016
3308207311,Thu Dec  8 22:58:18 2016
1460413211,Thu Dec  8 22:45:20 2016
5612045840,Thu Dec  8 17:29:39 2016
8824978494,Thu Dec  8 14:41:57 2016
5219262860,Thu Dec  8 11:18:07 2016
3308207311,Wed Dec  7 22:05:48 2016
3404992931,Wed Dec  7 15:57:03 2016
9558934955,Wed Dec  7 15:31:53 2016
5219262860,Wed Dec  7 11:41:50 2016
7774174523,Wed Dec  7 00:11:22 2016
9330193279,Tue Dec  6 23:31:09 2016
3308207311,Tue Dec  6 20:13:27 2016
5889742778,Tue Dec  6 10:47:18 2016
5889742778,Tue Dec  6 10:39:18 2016
3308207311,Mon Dec  5 22:12:47 2016
9558934955,Mon Dec  5 15:11:24 2016
8818667120,Mon Dec  5 10:29:21 2016
7488507662,Mon Dec  5 09:42:40 2016
1591870240,Mon Dec  5 09:17:21 2016
1808762234,Mon Dec  5 09:01:16 2016
1136010006,Mon Dec  5 08:39:12 2016
7153924295,Mon Dec  5 08:29:58 2016
1106424822,Sun Dec  4 23:12:21 2016
3040516352,Sun Dec  4 21:42:37 2016
3308207311,Sun Dec  4 21:26:11 2016
3040516352,Sun Dec  4 21:12:55 2016
7600172966,Sun Dec  4 14:48:58 2016
7488507662,Fri Dec  2 15:05:28 2016
1128761496,Fri Dec  2 10:43:39 2016
3308207311,Thu Dec  1 22:18:05 2016
1492140143,Thu Dec  1 18:56:58 2016
4549695679,Thu Dec  1 14:49:52 2016
3308207311,Thu Dec  1 09:04:17 2016
1351149289,Wed Nov 30 17:43:01 2016
1277341926,Wed Nov 30 11:19:45 2016
5288058009,Wed Nov 30 11:03:20 2016
6808724235,Wed Nov 30 10:30:04 2016
7490200804,Wed Nov 30 09:57:33 2016
3308207311,Tue Nov 29 21:38:47 2016
1301691303,Tue Nov 29 14:50:44 2016
4003435457,Tue Nov 29 14:36:34 2016
5889742778,Tue Nov 29 11:00:46 2016
5219262860,Tue Nov 29 09:39:39 2016
3308207311,Mon Nov 28 22:46:49 2016
9974101311,Mon Nov 28 19:46:39 2016
9558934955,Mon Nov 28 16:15:00 2016
8960300046,Mon Nov 28 15:05:58 2016
7047445361,Mon Nov 28 14:22:09 2016
4919326118,Mon Nov 28 10:54:53 2016
3308207311,Sun Nov 27 20:55:11 2016
9266909742,Sun Nov 27 11:56:41 2016
9089307524,Sat Nov 26 22:51:25 2016
7600172966,Sat Nov 26 20:03:03 2016
9785478665,Sat Nov 26 18:16:02 2016
1468121465,Sat Nov 26 10:42:44 2016
7490200804,Sat Nov 26 00:49:38 2016
6932037150,Fri Nov 25 22:26:16 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
6139078893,Fri Nov 25 11:12:43 2016
9089307524,Fri Nov 25 10:37:42 2016
1878468559,Fri Nov 25 10:19:08 2016
2977507103,Fri Nov 25 10:03:11 2016
1929241181,Fri Nov 25 10:03:10 2016
5219262860,Fri Nov 25 09:42:17 2016
6695654038,Fri Nov 25 09:25:56 2016
3308207311,Fri Nov 25 08:21:05 2016
7751449052,Thu Nov 24 16:33:10 2016
3302756895,Thu Nov 24 15:28:43 2016
4305690373,Thu Nov 24 15:14:03 2016
6057051611,Thu Nov 24 14:23:46 2016
1128761496,Thu Nov 24 10:26:04 2016
3497022918,Thu Nov 24 09:31:16 2016
3308207311,Wed Nov 23 22:17:33 2016
1911000290,Wed Nov 23 19:30:09 2016
4115738254,Wed Nov 23 17:52:48 2016
5131021002,Wed Nov 23 14:09:27 2016
7490200804,Wed Nov 23 09:49:12 2016
2475032051,Wed Nov 23 09:07:52 2016
3990983012,Wed Nov 23 08:59:39 2016
3308207311,Tue Nov 22 23:07:19 2016
1911000290,Tue Nov 22 19:04:57 2016
7142173472,Tue Nov 22 17:18:02 2016
7142173472,Tue Nov 22 17:16:33 2016
2475032051,Tue Nov 22 15:13:13 2016
1870795970,Tue Nov 22 15:01:21 2016
3990983012,Tue Nov 22 14:58:36 2016
1128761496,Tue Nov 22 12:17:02 2016
7323990918,Tue Nov 22 11:14:49 2016
5566391604,Tue Nov 22 09:46:04 2016
3308207311,Mon Nov 21 23:04:27 2016
9968633531,Mon Nov 21 18:39:58 2016
3990983012,Mon Nov 21 15:21:13 2016
3497022918,Mon Nov 21 15:03:28 2016
9089307524,Mon Nov 21 13:47:58 2016
5884780618,Mon Nov 21 12:41:53 2016
3308207311,Sun Nov 20 21:00:39 2016
1128761496,Sun Nov 20 20:26:14 2016
7490200804,Sat Nov 19 14:15:52 2016
7600172966,Fri Nov 18 20:24:16 2016
1933975341,Fri Nov 18 18:49:39 2016
7490200804,Fri Nov 18 16:32:31 2016
5219262860,Fri Nov 18 15:05:53 2016
