user_id,created_at
7460620626,Tue Nov  8 13:57:30 2016
9796081404,Tue Nov  8 10:30:12 2016
4765964401,Mon Nov  7 20:54:26 2016
1295519769,Mon Nov  7 18:10:30 2016
7460620626,Mon Nov  7 17:29:53 2016
7460620626,Mon Nov  7 15:01:27 2016
3419820853,Mon Nov  7 11:55:29 2016
7460620626,Mon Nov  7 11:49:12 2016
6011174077,Mon Nov  7 09:45:51 2016
7016746360,Sun Nov  6 20:07:20 2016
2356671404,Sat Nov  5 20:10:07 2016
7600172966,Sat Nov  5 19:21:06 2016
5334398458,Sat Nov  5 17:14:56 2016
7460620626,Fri Nov  4 19:11:10 2016
8725538349,Fri Nov  4 14:42:13 2016
2634752934,Fri Nov  4 12:25:32 2016
5238861392,Fri Nov  4 11:43:50 2016
7460620626,Fri Nov  4 09:59:13 2016
6534095932,Fri Nov  4 07:12:55 2016
1295519769,Thu Nov  3 14:58:24 2016
6746370113,Thu Nov  3 14:13:55 2016
7460620626,Thu Nov  3 11:48:14 2016
7210048669,Thu Nov  3 09:48:13 2016
1394067570,Thu Nov  3 09:44:54 2016
2049319317,Thu Nov  3 09:23:32 2016
3626598692,Thu Nov  3 08:58:55 2016
8740888800,Thu Nov  3 08:19:27 2016
8007550528,Thu Nov  3 08:14:21 2016
7460620626,Wed Nov  2 22:52:53 2016
5198529145,Wed Nov  2 22:51:52 2016
2119042876,Wed Nov  2 22:34:39 2016
6746370113,Wed Nov  2 22:10:36 2016
3040516352,Wed Nov  2 20:00:30 2016
1351149289,Wed Nov  2 18:02:32 2016
8270097812,Wed Nov  2 17:44:42 2016
3182050307,Wed Nov  2 17:20:27 2016
1295519769,Wed Nov  2 10:44:43 2016
5124430882,Wed Nov  2 09:36:25 2016
5675129235,Wed Nov  2 09:32:43 2016
8496839185,Wed Nov  2 09:31:02 2016
8152922548,Wed Nov  2 09:27:36 2016
5682060767,Wed Nov  2 09:16:37 2016
8270097812,Wed Nov  2 00:14:44 2016
3366761591,Tue Nov  1 13:31:42 2016
8270097812,Tue Nov  1 02:30:56 2016
8674233429,Sun Oct 30 07:10:57 2016
5171159182,Fri Oct 28 17:48:46 2016
6893982120,Thu Oct 27 09:33:41 2016
1553103667,Tue Oct 25 11:45:02 2016
4007969609,Tue Oct 25 11:39:53 2016
7016746360,Sun Oct 23 21:46:53 2016
1673727349,Sun Oct 23 10:05:03 2016
1191579772,Thu Oct 20 14:05:42 2016
7016746360,Thu Oct 20 13:51:20 2016
8270097812,Wed Oct 19 22:53:55 2016
3040516352,Wed Oct 19 09:18:35 2016
6746370113,Tue Oct 18 17:56:58 2016
1295519769,Tue Oct 18 14:30:16 2016
7210048669,Tue Oct 18 14:29:18 2016
7680757143,Mon Oct 17 13:45:33 2016
8270097812,Mon Oct 17 13:21:34 2016
4545217382,Mon Oct 17 12:22:33 2016
3257376559,Mon Oct 17 10:46:27 2016
2330088049,Sun Oct 16 18:35:34 2016
2330088049,Sun Oct 16 18:24:50 2016
6042418946,Sat Oct 15 21:31:31 2016
5362353017,Sat Oct 15 13:13:26 2016
4484481018,Fri Oct 14 20:40:04 2016
3839720987,Fri Oct 14 19:11:43 2016
8270097812,Fri Oct 14 16:52:19 2016
5675129235,Fri Oct 14 15:11:17 2016
5675129235,Fri Oct 14 15:11:06 2016
9745446502,Thu Oct 13 16:28:01 2016
1191579772,Wed Oct 12 17:18:30 2016
1295519769,Wed Oct 12 15:06:05 2016
3329000206,Tue Oct 11 18:30:51 2016
8505697145,Mon Oct 10 11:18:47 2016
7016746360,Thu Oct  6 19:53:54 2016
3496020440,Mon Oct  3 11:35:37 2016
2413353715,Sun Oct  2 13:50:05 2016
6746370113,Fri Sep 30 21:36:35 2016
1295519769,Fri Sep 30 15:05:44 2016
8270097812,Fri Sep 30 11:21:57 2016
6764640289,Fri Sep 30 09:39:03 2016
6746370113,Thu Sep 29 19:00:59 2016
6749227119,Thu Sep 29 16:34:03 2016
8993372244,Thu Sep 29 11:37:46 2016
6205861642,Thu Sep 29 09:35:23 2016
6773532196,Wed Sep 28 18:05:38 2016
3966435964,Wed Sep 28 15:35:45 2016
9315034509,Wed Sep 28 14:25:40 2016
7270760085,Wed Sep 28 10:09:17 2016
9189729049,Wed Sep 28 09:21:31 2016
8152922548,Wed Sep 28 08:36:43 2016
6746370113,Tue Sep 27 19:42:54 2016
3464131377,Tue Sep 27 18:24:37 2016
7539710011,Tue Sep 27 16:43:47 2016
9796081404,Tue Sep 27 16:30:41 2016
3175283884,Tue Sep 27 14:43:45 2016
4881852991,Tue Sep 27 14:00:58 2016
9689606278,Tue Sep 27 11:36:55 2016
9796081404,Tue Sep 27 10:30:42 2016
4713121164,Tue Sep 27 09:41:13 2016
4713121164,Tue Sep 27 09:39:10 2016
8709460912,Mon Sep 26 13:20:33 2016
9315743361,Sun Sep 25 08:59:55 2016
3966435964,Thu Sep 22 16:23:45 2016
9682023644,Thu Sep 22 10:36:04 2016
4109162637,Thu Sep 22 09:22:13 2016
3626598692,Thu Sep 22 09:14:20 2016
5732317596,Thu Sep 22 09:14:13 2016
1248003354,Thu Sep 22 09:06:09 2016
6205371036,Thu Sep 22 09:05:23 2016
8419670276,Thu Sep 22 08:48:35 2016
7034516608,Thu Sep 22 08:47:34 2016
1862880526,Thu Sep 22 08:43:28 2016
1521421094,Thu Sep 22 08:37:54 2016
9574588504,Thu Sep 22 08:29:19 2016
1303924945,Thu Sep 22 08:21:50 2016
1175764788,Thu Sep 22 07:59:24 2016
2228854973,Thu Sep 22 07:55:22 2016
5198529145,Wed Sep 21 23:10:44 2016
2119042876,Wed Sep 21 22:57:20 2016
2119042876,Wed Sep 21 22:55:59 2016
9689537360,Wed Sep 21 21:57:17 2016
9689537360,Wed Sep 21 21:54:58 2016
3040516352,Wed Sep 21 21:22:04 2016
3040516352,Wed Sep 21 19:59:45 2016
8496839185,Wed Sep 21 14:47:06 2016
9790999558,Wed Sep 21 10:18:31 2016
3040516352,Wed Sep 21 09:28:33 2016
8270097812,Sun Sep 18 18:41:19 2016
5788854433,Wed Sep 14 09:55:07 2016
9202839953,Tue Sep 13 21:39:49 2016
8270097812,Mon Sep 12 11:56:45 2016
