user_id,created_at
2297288645,Thu Nov 17 22:45:40 2016
2297288645,Thu Nov 17 21:40:43 2016
1984698040,Thu Nov 17 16:21:27 2016
5220282646,Wed Nov 16 16:41:40 2016
7454670033,Wed Nov 16 10:15:23 2016
2297288645,Tue Nov 15 20:19:19 2016
5112421699,Tue Nov 15 17:14:32 2016
1924431169,Tue Nov 15 14:13:27 2016
5220282646,Fri Nov 11 15:07:56 2016
5220282646,Thu Nov 10 17:12:43 2016
3037371029,Thu Nov 10 13:56:16 2016
1924431169,Thu Nov 10 08:48:58 2016
8155480647,Tue Nov  8 22:11:22 2016
3434813671,Mon Nov  7 09:16:22 2016
5094612219,Fri Nov  4 13:54:48 2016
1924431169,Fri Nov  4 07:41:30 2016
2297288645,Thu Nov  3 21:11:41 2016
2600653632,Thu Nov  3 18:13:24 2016
7454670033,Thu Nov  3 14:04:51 2016
4052190354,Thu Nov  3 10:09:47 2016
7805344893,Thu Nov  3 09:15:54 2016
1231710035,Wed Nov  2 13:32:50 2016
1075968686,Wed Nov  2 12:20:26 2016
9544486736,Wed Nov  2 10:52:12 2016
5690322412,Wed Nov  2 10:07:13 2016
1411157092,Tue Nov  1 19:54:15 2016
1075968686,Tue Nov  1 13:52:46 2016
2009011083,Tue Nov  1 10:58:32 2016
4931073221,Tue Nov  1 10:11:02 2016
1924431169,Mon Oct 31 16:00:24 2016
5220282646,Mon Oct 31 14:08:40 2016
3037371029,Mon Oct 31 11:28:09 2016
4931073221,Mon Oct 31 10:28:10 2016
5698538454,Mon Oct 31 10:19:01 2016
2858529948,Mon Oct 31 09:50:13 2016
2148547797,Mon Oct 31 09:30:46 2016
3475594561,Mon Oct 31 07:24:04 2016
9637444757,Sun Oct 30 21:06:16 2016
8155480647,Sun Oct 30 19:12:54 2016
1191579772,Sun Oct 30 17:20:31 2016
6575536030,Sun Oct 30 09:36:15 2016
9175052916,Sat Oct 29 13:09:12 2016
1727310482,Fri Oct 28 23:24:19 2016
5220282646,Fri Oct 28 16:20:36 2016
1740649762,Fri Oct 28 13:38:01 2016
6969371303,Thu Oct 27 23:13:10 2016
1638052425,Thu Oct 27 19:03:20 2016
1924431169,Thu Oct 27 17:20:49 2016
1633967930,Wed Oct 26 18:05:26 2016
5524143014,Wed Oct 26 16:54:47 2016
9239696007,Wed Oct 26 11:58:31 2016
3626598692,Wed Oct 26 11:20:00 2016
4120769197,Wed Oct 26 10:55:30 2016
8825713085,Wed Oct 26 09:35:12 2016
8122759264,Wed Oct 26 09:09:38 2016
3864458201,Wed Oct 26 08:46:45 2016
1521421094,Wed Oct 26 08:39:17 2016
1689987310,Wed Oct 26 08:39:11 2016
9574588504,Wed Oct 26 08:34:55 2016
6575536030,Wed Oct 26 08:34:33 2016
3040516352,Wed Oct 26 08:19:46 2016
1789844999,Tue Oct 25 23:38:55 2016
1924431169,Tue Oct 25 22:16:08 2016
1924431169,Tue Oct 25 22:13:35 2016
6299215677,Tue Oct 25 20:51:24 2016
5094612219,Tue Oct 25 15:04:06 2016
5698538454,Tue Oct 25 14:39:39 2016
9607271141,Tue Oct 25 14:35:05 2016
5684196980,Tue Oct 25 14:22:06 2016
9796081404,Tue Oct 25 13:52:30 2016
1924431169,Tue Oct 25 13:33:44 2016
9607271141,Tue Oct 25 13:12:42 2016
8829027745,Tue Oct 25 11:43:55 2016
1924431169,Tue Oct 25 00:23:10 2016
1992494073,Mon Oct 24 21:20:46 2016
2858529948,Mon Oct 24 19:27:07 2016
5220282646,Mon Oct 24 14:27:03 2016
1924431169,Mon Oct 24 14:22:57 2016
3216879181,Sun Oct 23 16:57:08 2016
9518432739,Sat Oct 22 11:58:40 2016
1924431169,Fri Oct 21 20:50:09 2016
5220282646,Thu Oct 20 21:19:36 2016
5220282646,Thu Oct 20 16:27:35 2016
4565489288,Thu Oct 20 15:07:22 2016
7865183638,Thu Oct 20 14:43:48 2016
9301391520,Thu Oct 20 09:52:01 2016
9301391520,Wed Oct 19 19:53:04 2016
7969903702,Wed Oct 19 15:40:55 2016
7454670033,Wed Oct 19 14:31:57 2016
5220282646,Tue Oct 18 21:55:09 2016
5094612219,Tue Oct 18 14:32:54 2016
5220282646,Tue Oct 18 14:16:09 2016
1992494073,Tue Oct 18 14:10:57 2016
2297288645,Tue Oct 18 11:04:12 2016
3701164380,Tue Oct 18 10:55:11 2016
9607271141,Tue Oct 18 00:45:25 2016
2297288645,Mon Oct 17 12:19:48 2016
2297288645,Mon Oct 17 12:02:16 2016
1689987310,Mon Oct 17 08:30:10 2016
3040516352,Mon Oct 17 08:19:23 2016
9607271141,Mon Oct 17 02:37:57 2016
2297288645,Sun Oct 16 15:34:26 2016
8153394803,Sun Oct 16 09:02:18 2016
5220282646,Sun Oct 16 07:53:49 2016
2994748381,Sat Oct 15 10:05:13 2016
9544486736,Fri Oct 14 22:46:12 2016
6592494854,Fri Oct 14 16:13:49 2016
5698538454,Fri Oct 14 11:17:04 2016
2297288645,Fri Oct 14 11:15:51 2016
5698538454,Fri Oct 14 11:15:46 2016
2297288645,Fri Oct 14 09:44:55 2016
9607271141,Fri Oct 14 03:11:27 2016
9638655585,Thu Oct 13 20:45:16 2016
1992494073,Thu Oct 13 19:38:00 2016
1638052425,Wed Oct 12 20:39:43 2016
9811112364,Wed Oct 12 15:21:27 2016
5690322412,Wed Oct 12 15:00:38 2016
4565489288,Wed Oct 12 14:48:09 2016
5124430882,Wed Oct 12 13:23:36 2016
8152922548,Wed Oct 12 08:00:41 2016
3957757708,Tue Oct 11 21:46:41 2016
5220282646,Tue Oct 11 20:01:12 2016
3464131377,Tue Oct 11 18:39:26 2016
4565489288,Tue Oct 11 14:57:44 2016
3004708315,Tue Oct 11 13:07:14 2016
3037371029,Tue Oct 11 10:09:12 2016
5220282646,Sat Oct  1 00:01:20 2016
5220282646,Fri Sep 30 23:38:47 2016
5094612219,Thu Sep 29 23:38:42 2016
4565489288,Thu Sep 29 14:28:53 2016
6544101493,Tue Sep 27 16:30:15 2016
5220282646,Tue Sep 27 15:57:41 2016
1075968686,Thu Sep 22 16:20:02 2016
5220282646,Thu Sep 22 10:42:20 2016
5690322412,Wed Sep 21 13:39:10 2016
4565489288,Wed Sep 21 10:53:06 2016
3502728586,Tue Sep 20 14:27:03 2016
9485325405,Sun Sep 18 21:10:02 2016
3206879836,Sat Sep 17 23:18:47 2016
3400971670,Thu Sep 15 20:40:00 2016
3477292446,Tue Sep 13 08:15:50 2016
