user_id,created_at
1856053452,Tue Feb  7 21:42:50 2017
1316865533,Tue Feb  7 11:35:15 2017
1755117313,Tue Feb  7 09:20:09 2017
1842404166,Tue Feb  7 08:56:48 2017
3348795905,Tue Feb  7 08:32:26 2017
5013960228,Mon Feb  6 22:49:51 2017
1856053452,Mon Feb  6 21:43:40 2017
1856053452,Sun Feb  5 21:40:06 2017
1856053452,Tue Jan 24 21:17:18 2017
9796081404,Tue Jan 24 15:31:01 2017
1856053452,Mon Jan 23 21:13:49 2017
1850011135,Mon Jan 23 16:50:19 2017
7370134637,Mon Jan 23 10:30:20 2017
1870646917,Mon Jan 23 10:19:28 2017
9796081404,Mon Jan 23 09:45:06 2017
1392907993,Mon Jan 23 09:11:46 2017
9591107638,Mon Jan 23 08:58:59 2017
5564515545,Mon Jan 23 08:46:15 2017
1099244519,Mon Jan 23 08:35:21 2017
8510841063,Mon Jan 23 08:22:32 2017
2228854973,Mon Jan 23 08:14:00 2017
3040516352,Sun Jan 22 21:59:12 2017
4307472459,Sun Jan 22 21:55:51 2017
8375775526,Sun Jan 22 21:45:47 2017
3040516352,Sun Jan 22 21:15:58 2017
9457614124,Sun Jan 22 20:33:12 2017
1842404166,Sat Jan 21 08:08:50 2017
5201075623,Fri Jan 20 09:20:21 2017
6199870195,Fri Jan 20 08:56:35 2017
1591870240,Fri Jan 20 08:53:45 2017
1099244519,Fri Jan 20 08:33:08 2017
4779135225,Fri Jan 20 08:12:41 2017
2228854973,Fri Jan 20 08:11:41 2017
5013960228,Thu Jan 19 23:24:54 2017
4374423340,Thu Jan 19 23:03:34 2017
9457614124,Thu Jan 19 22:58:19 2017
2918558002,Thu Jan 19 22:24:03 2017
3702959154,Mon Jan 16 14:30:40 2017
9796081404,Mon Jan 16 14:29:26 2017
9397725574,Mon Jan 16 01:08:52 2017
5824644934,Tue Jan 10 10:22:45 2017
9359082302,Tue Jan 10 00:41:48 2017
1916411358,Mon Jan  9 20:30:26 2017
1591321550,Mon Jan  9 19:57:51 2017
1155097474,Mon Jan  9 02:18:14 2017
1662308829,Sun Jan  8 21:44:32 2017
1333867637,Sun Jan  8 21:17:43 2017
7198268344,Sun Jan  8 15:07:18 2017
9960478264,Sat Jan  7 15:11:40 2017
8857031846,Sat Jan  7 10:26:03 2017
7833866257,Fri Jan  6 12:56:24 2017
2415875591,Thu Jan  5 14:08:20 2017
2415875591,Thu Jan  5 10:02:46 2017
9796081404,Tue Jan  3 15:31:09 2017
2415875591,Tue Jan  3 13:59:15 2017
7336345628,Wed Dec 28 22:49:34 2016
9680530700,Fri Dec 23 14:28:24 2016
8157835043,Fri Dec 23 07:58:06 2016
1783585438,Thu Dec 22 13:25:59 2016
1068815168,Thu Dec 22 13:25:12 2016
6550527508,Wed Dec 21 16:30:18 2016
2995428654,Wed Dec 21 14:28:15 2016
9796081404,Wed Dec 21 14:27:22 2016
4235298687,Wed Dec 21 08:28:34 2016
7221214143,Mon Dec 19 21:36:56 2016
8377113006,Mon Dec 19 11:15:25 2016
8724745506,Sun Dec 18 23:23:02 2016
7221214143,Sun Dec 18 23:01:43 2016
5790184248,Sun Dec 18 22:21:46 2016
2228854973,Fri Dec 16 20:45:45 2016
4374423340,Fri Dec 16 19:29:20 2016
9680530700,Thu Dec 15 19:34:41 2016
9680530700,Thu Dec 15 13:56:42 2016
7843560502,Tue Dec 13 18:24:22 2016
8153394803,Tue Dec 13 18:10:44 2016
2542822651,Tue Dec 13 14:17:46 2016
3702959154,Mon Dec 12 17:10:51 2016
3702959154,Mon Dec 12 17:00:50 2016
9796081404,Mon Dec 12 14:44:58 2016
3718972938,Mon Dec 12 11:33:20 2016
9028667066,Mon Dec 12 07:56:05 2016
9680530700,Mon Dec  5 21:27:08 2016
8215229875,Mon Dec  5 15:12:15 2016
1112826286,Sun Dec  4 21:40:22 2016
7389753702,Sun Dec  4 14:24:19 2016
7127438229,Sat Dec  3 13:07:05 2016
1300284000,Sat Dec  3 13:02:03 2016
1387392196,Fri Dec  2 22:53:33 2016
8215229875,Fri Dec  2 17:05:27 2016
3985333022,Fri Dec  2 17:01:16 2016
6436208652,Fri Dec  2 15:16:18 2016
8052601387,Fri Dec  2 14:45:56 2016
1763107745,Fri Dec  2 14:35:27 2016
9796081404,Fri Dec  2 14:27:37 2016
1440810662,Fri Dec  2 10:07:01 2016
1783585438,Fri Dec  2 09:28:11 2016
2913620373,Fri Dec  2 09:04:00 2016
3296918215,Thu Dec  1 15:15:50 2016
8600936431,Thu Dec  1 10:48:11 2016
9796081404,Thu Dec  1 10:30:01 2016
5065874298,Thu Dec  1 09:51:42 2016
3296918215,Thu Dec  1 09:51:34 2016
1440810662,Thu Dec  1 09:51:30 2016
4516139025,Thu Dec  1 09:41:19 2016
7584076878,Wed Nov 30 21:33:19 2016
2956379339,Wed Nov 30 16:53:08 2016
3296918215,Wed Nov 30 15:14:32 2016
5197102782,Wed Nov 30 14:04:30 2016
5197102782,Wed Nov 30 13:40:16 2016
5197102782,Wed Nov 30 13:12:03 2016
6030697225,Wed Nov 30 11:38:33 2016
5197102782,Wed Nov 30 11:27:09 2016
5197102782,Wed Nov 30 11:24:52 2016
5197102782,Wed Nov 30 11:23:47 2016
5197102782,Wed Nov 30 11:19:13 2016
3302756895,Wed Nov 30 10:20:05 2016
5262574902,Wed Nov 30 09:30:39 2016
8011761125,Wed Nov 30 09:26:29 2016
9620093898,Wed Nov 30 09:16:21 2016
4556472561,Wed Nov 30 08:10:11 2016
5487089987,Wed Nov 30 00:44:42 2016
7584076878,Tue Nov 29 22:33:53 2016
1112826286,Tue Nov 29 22:07:04 2016
9680530700,Tue Nov 29 21:00:48 2016
1387392196,Tue Nov 29 20:53:17 2016
6199870195,Tue Nov 29 17:04:09 2016
6365960142,Tue Nov 29 15:16:32 2016
9914393321,Tue Nov 29 14:36:42 2016
9796081404,Tue Nov 29 14:31:18 2016
9620093898,Tue Nov 29 13:28:11 2016
5712632837,Tue Nov 29 13:27:43 2016
3458103961,Tue Nov 29 13:22:26 2016
8600936431,Tue Nov 29 12:59:25 2016
1152639728,Tue Nov 29 11:58:08 2016
4261288663,Tue Nov 29 11:18:03 2016
9620093898,Tue Nov 29 10:59:51 2016
5712632837,Tue Nov 29 10:42:29 2016
4611243098,Tue Nov 29 10:37:58 2016
3458103961,Tue Nov 29 10:26:52 2016
7770506435,Tue Nov 29 10:21:43 2016
5699332409,Tue Nov 29 09:41:57 2016
3626598692,Tue Nov 29 09:41:34 2016
9620093898,Tue Nov 29 09:32:46 2016
2052895804,Tue Nov 29 09:27:46 2016
1689987310,Tue Nov 29 09:11:31 2016
5997377403,Tue Nov 29 09:09:09 2016
5564515545,Tue Nov 29 09:05:29 2016
2413682327,Tue Nov 29 09:03:02 2016
1591870240,Tue Nov 29 09:00:12 2016
4438725771,Tue Nov 29 08:59:42 2016
7000535745,Tue Nov 29 08:44:55 2016
1106424822,Tue Nov 29 08:39:24 2016
3040516352,Tue Nov 29 08:37:46 2016
1099244519,Tue Nov 29 08:31:52 2016
7834680642,Mon Nov 28 23:51:06 2016
8724745506,Mon Nov 28 23:25:40 2016
5198529145,Mon Nov 28 23:06:34 2016
9457614124,Mon Nov 28 22:00:49 2016
4855909358,Mon Nov 28 21:47:39 2016
8908714575,Mon Nov 28 21:38:57 2016
2803808429,Mon Nov 28 17:06:42 2016
5487089987,Mon Nov 28 00:57:38 2016
2184525280,Fri Nov 25 23:25:01 2016
2404986660,Wed Nov 23 20:56:44 2016
5269592415,Wed Nov 23 09:11:22 2016
7834680642,Tue Nov 22 22:18:17 2016
5124430882,Tue Nov 22 18:48:23 2016
3482407467,Tue Nov 22 18:48:01 2016
1832605985,Tue Nov 22 18:29:22 2016
1832605985,Tue Nov 22 18:28:15 2016
1832605985,Mon Nov 21 12:28:13 2016
9724979090,Sat Nov 19 21:10:19 2016
2956379339,Fri Nov 18 16:49:18 2016
3021403690,Fri Nov 18 16:34:27 2016
6030697225,Fri Nov 18 08:32:30 2016
9526723452,Thu Nov 17 23:25:54 2016
1191579772,Thu Nov 17 15:53:11 2016
1191579772,Thu Nov 17 14:00:15 2016
3186182376,Thu Nov 17 11:03:15 2016
7278506810,Thu Nov 17 10:31:38 2016
5729600033,Thu Nov 17 09:36:41 2016
7900901716,Thu Nov 17 09:34:21 2016
2049319317,Thu Nov 17 09:32:23 2016
1278747045,Thu Nov 17 09:28:16 2016
2052895804,Thu Nov 17 09:27:02 2016
5124430882,Thu Nov 17 09:18:18 2016
1591870240,Thu Nov 17 09:04:38 2016
6797575454,Thu Nov 17 09:00:12 2016
3021403690,Thu Nov 17 08:41:11 2016
2475490203,Thu Nov 17 08:34:32 2016
1064234153,Thu Nov 17 08:27:51 2016
8505697145,Thu Nov 17 08:06:02 2016
2228854973,Thu Nov 17 07:56:51 2016
1986647263,Thu Nov 17 07:52:54 2016
4556472561,Thu Nov 17 07:51:49 2016
7384525960,Thu Nov 17 00:47:39 2016
5758529593,Wed Nov 16 23:56:25 2016
6570622899,Wed Nov 16 23:32:38 2016
6132194874,Wed Nov 16 23:32:24 2016
4516139025,Wed Nov 16 22:41:56 2016
9820881760,Wed Nov 16 22:39:05 2016
7834680642,Wed Nov 16 22:33:47 2016
4497482069,Wed Nov 16 22:18:21 2016
1112826286,Wed Nov 16 22:09:56 2016
2942742742,Wed Nov 16 21:56:01 2016
3182050307,Wed Nov 16 21:48:37 2016
2303311871,Wed Nov 16 21:47:50 2016
3383645795,Wed Nov 16 21:22:59 2016
4682709410,Wed Nov 16 21:18:03 2016
1300284000,Wed Nov 16 21:15:14 2016
9627449428,Wed Nov 16 20:54:39 2016
1897446214,Wed Nov 16 20:30:02 2016
2916118151,Wed Nov 16 20:08:20 2016
2894420800,Wed Nov 16 19:49:57 2016
5411855086,Wed Nov 16 19:43:54 2016
2184525280,Wed Nov 16 19:11:51 2016
4480571963,Wed Nov 16 18:33:18 2016
3192195009,Wed Nov 16 18:22:05 2016
1818747849,Wed Nov 16 17:49:46 2016
2470056256,Wed Nov 16 17:05:20 2016
4415382869,Wed Nov 16 16:31:58 2016
4330588225,Wed Nov 16 16:22:15 2016
7796000386,Wed Nov 16 16:14:44 2016
2697982453,Wed Nov 16 16:10:51 2016
6746370113,Wed Nov 16 16:09:02 2016
7185631441,Wed Nov 16 16:06:20 2016
3533095532,Wed Nov 16 15:40:32 2016
9371691933,Wed Nov 16 15:38:32 2016
8041459320,Wed Nov 16 15:36:38 2016
6644954454,Wed Nov 16 15:27:04 2016
6436208652,Wed Nov 16 15:25:56 2016
6365960142,Wed Nov 16 15:24:17 2016
5604039568,Wed Nov 16 15:18:15 2016
3533095532,Wed Nov 16 14:15:01 2016
8683076824,Wed Nov 16 14:11:02 2016
7900901716,Wed Nov 16 13:44:54 2016
5420428704,Wed Nov 16 12:39:12 2016
2184525280,Wed Nov 16 12:18:32 2016
1106424822,Wed Nov 16 12:14:12 2016
4480571963,Wed Nov 16 11:59:58 2016
8683076824,Wed Nov 16 11:55:23 2016
5553964766,Wed Nov 16 11:52:29 2016
1893315990,Wed Nov 16 11:47:25 2016
4220914197,Wed Nov 16 11:46:59 2016
2052895804,Wed Nov 16 11:40:08 2016
4556472561,Wed Nov 16 11:39:31 2016
9516717578,Wed Nov 16 11:33:57 2016
7742175177,Wed Nov 16 11:33:52 2016
3863206145,Wed Nov 16 11:33:17 2016
5178182173,Wed Nov 16 11:33:07 2016
1031440428,Wed Nov 16 11:26:12 2016
9796081404,Wed Nov 16 11:24:40 2016
1031440428,Wed Nov 16 11:23:01 2016
9516717578,Wed Nov 16 10:20:05 2016
5178182173,Wed Nov 16 10:17:32 2016
7770506435,Wed Nov 16 10:05:39 2016
4556472561,Wed Nov 16 09:59:52 2016
3186182376,Wed Nov 16 09:59:10 2016
1031440428,Wed Nov 16 09:49:14 2016
9516717578,Wed Nov 16 09:45:55 2016
1031440428,Wed Nov 16 09:39:07 2016
3533095532,Wed Nov 16 09:20:25 2016
1112826286,Tue Nov 15 22:17:17 2016
3357012608,Tue Nov 15 21:19:43 2016
2052895804,Tue Nov 15 15:11:42 2016
2052895804,Tue Nov 15 14:44:27 2016
7770506435,Tue Nov 15 14:43:02 2016
5712632837,Tue Nov 15 14:19:55 2016
3636818242,Tue Nov 15 14:13:17 2016
5553964766,Tue Nov 15 13:45:56 2016
3939665386,Tue Nov 15 13:35:19 2016
9516717578,Tue Nov 15 13:34:07 2016
1893315990,Tue Nov 15 13:24:46 2016
2052895804,Tue Nov 15 12:18:24 2016
1979375627,Tue Nov 15 11:37:07 2016
5712632837,Tue Nov 15 11:28:18 2016
9516717578,Tue Nov 15 11:23:51 2016
7396296948,Tue Nov 15 11:23:13 2016
2052895804,Tue Nov 15 11:02:46 2016
5712632837,Tue Nov 15 10:45:01 2016
6129356355,Tue Nov 15 10:37:07 2016
7900901716,Mon Nov 14 15:41:03 2016
2052895804,Mon Nov 14 13:24:53 2016
5712632837,Mon Nov 14 11:12:02 2016
1893315990,Mon Nov 14 11:04:52 2016
5927631302,Sun Nov 13 22:53:14 2016
9516717578,Fri Nov 11 14:34:21 2016
5712632837,Fri Nov 11 13:20:39 2016
5712632837,Fri Nov 11 12:31:10 2016
2534473526,Thu Nov 10 23:18:30 2016
3149601386,Thu Nov 10 17:26:50 2016
1191579772,Thu Nov 10 11:17:26 2016
5712632837,Thu Nov 10 10:54:09 2016
7675077606,Thu Nov 10 09:36:50 2016
3852429798,Wed Nov  9 19:30:41 2016
1889229153,Wed Nov  9 18:45:59 2016
3966435964,Wed Nov  9 16:24:04 2016
5712632837,Wed Nov  9 14:18:11 2016
5712632837,Wed Nov  9 10:04:11 2016
7727422033,Wed Nov  9 08:19:24 2016
9820881760,Wed Nov  9 08:14:41 2016
1841671999,Tue Nov  8 23:14:40 2016
1292170495,Tue Nov  8 22:27:52 2016
1112826286,Tue Nov  8 22:10:17 2016
3852429798,Tue Nov  8 21:17:05 2016
1614639673,Tue Nov  8 20:22:42 2016
1346581483,Tue Nov  8 17:52:21 2016
7727422033,Tue Nov  8 17:26:12 2016
2956379339,Tue Nov  8 16:48:28 2016
2801079011,Tue Nov  8 16:05:44 2016
7675077606,Tue Nov  8 14:55:50 2016
5712632837,Tue Nov  8 14:27:35 2016
5712632837,Tue Nov  8 14:15:45 2016
3186182376,Tue Nov  8 11:03:26 2016
2470056256,Tue Nov  8 10:06:46 2016
8957836884,Tue Nov  8 09:44:30 2016
1892549799,Tue Nov  8 09:26:34 2016
9796081404,Tue Nov  8 09:21:08 2016
2049319317,Tue Nov  8 09:16:59 2016
6797575454,Tue Nov  8 09:00:38 2016
1689987310,Tue Nov  8 08:40:55 2016
3040516352,Tue Nov  8 08:22:15 2016
2475490203,Tue Nov  8 08:07:35 2016
2475490203,Tue Nov  8 08:05:18 2016
9051181701,Tue Nov  8 08:01:47 2016
1986647263,Tue Nov  8 01:37:54 2016
8666560019,Tue Nov  8 01:32:06 2016
7824272274,Mon Nov  7 23:41:18 2016
2270554379,Mon Nov  7 23:24:47 2016
4549695679,Mon Nov  7 23:21:54 2016
1300284000,Mon Nov  7 23:09:45 2016
6491724693,Mon Nov  7 23:05:39 2016
6728600918,Mon Nov  7 23:02:45 2016
4678378416,Mon Nov  7 22:58:40 2016
1112826286,Mon Nov  7 22:22:20 2016
5532595483,Mon Nov  7 22:07:44 2016
2918558002,Mon Nov  7 22:04:02 2016
5198529145,Mon Nov  7 21:56:58 2016
2284736637,Mon Nov  7 21:55:07 2016
4149312720,Mon Nov  7 21:53:40 2016
7775516616,Mon Nov  7 21:47:51 2016
3040516352,Mon Nov  7 21:45:29 2016
4152514462,Mon Nov  7 21:38:12 2016
9094602474,Mon Nov  7 21:32:55 2016
8122759264,Mon Nov  7 21:27:36 2016
2303311871,Mon Nov  7 21:27:35 2016
7885475446,Mon Nov  7 21:26:04 2016
4438725771,Mon Nov  7 21:22:11 2016
3475594561,Mon Nov  7 21:18:33 2016
1373373720,Mon Nov  7 21:11:59 2016
1292170495,Mon Nov  7 21:07:45 2016
7409991877,Mon Nov  7 21:03:08 2016
8807725925,Mon Nov  7 20:47:12 2016
8067151680,Mon Nov  7 20:43:49 2016
3040516352,Mon Nov  7 20:42:34 2016
8580067752,Mon Nov  7 20:39:54 2016
2894420800,Mon Nov  7 20:33:17 2016
1818747849,Mon Nov  7 20:26:41 2016
2697982453,Mon Nov  7 20:25:20 2016
9796081404,Mon Nov  7 20:00:40 2016
1982201309,Mon Nov  7 19:13:30 2016
6199870195,Mon Nov  7 18:28:12 2016
4549695679,Mon Nov  7 18:26:29 2016
9745807074,Mon Nov  7 17:48:06 2016
5758529593,Mon Nov  7 17:18:53 2016
3182050307,Mon Nov  7 17:08:17 2016
6359883592,Mon Nov  7 16:59:04 2016
2697982453,Mon Nov  7 16:58:30 2016
6011174077,Mon Nov  7 16:56:20 2016
9892127373,Mon Nov  7 15:42:42 2016
7960393343,Mon Nov  7 15:28:06 2016
6436208652,Mon Nov  7 15:22:30 2016
1880981451,Mon Nov  7 15:19:39 2016
4052190354,Mon Nov  7 13:27:28 2016
1106424822,Mon Nov  7 12:22:15 2016
4549695679,Mon Nov  7 11:39:45 2016
6212981784,Mon Nov  7 11:08:32 2016
1880981451,Mon Nov  7 10:49:02 2016
6011174077,Mon Nov  7 10:47:49 2016
9796081404,Mon Nov  7 10:44:34 2016
1115805139,Thu Nov  3 19:21:32 2016
4817456194,Thu Nov  3 13:43:37 2016
3506071675,Wed Nov  2 13:33:44 2016
5115108902,Wed Nov  2 13:17:52 2016
3070675508,Fri Oct 28 14:45:52 2016
5115108902,Thu Oct 27 11:54:07 2016
4678378416,Tue Oct 25 23:57:19 2016
6166742504,Tue Oct 25 15:24:46 2016
8438732973,Tue Oct 25 09:37:46 2016
8658866921,Fri Oct 21 09:14:31 2016
7559361108,Fri Oct 21 08:50:26 2016
3503581196,Thu Oct 20 16:43:16 2016
1768319853,Thu Oct 20 13:56:03 2016
2710298235,Thu Oct 20 13:45:43 2016
9516717578,Thu Oct 20 13:25:45 2016
5633458066,Wed Oct 19 09:51:55 2016
7322384720,Wed Oct 19 08:21:23 2016
9516717578,Tue Oct 18 10:15:23 2016
5773616264,Mon Oct 17 21:54:47 2016
4347730113,Mon Oct 17 20:53:25 2016
9796081404,Mon Oct 17 10:30:11 2016
7322384720,Mon Oct 17 01:26:15 2016
7600172966,Sun Oct 16 16:51:54 2016
4582546219,Sat Oct 15 13:32:28 2016
6939913613,Fri Oct 14 09:21:14 2016
5807300885,Thu Oct 13 10:55:21 2016
6047280585,Wed Oct 12 22:08:24 2016
8871112907,Tue Oct 11 21:20:59 2016
7600172966,Tue Oct 11 19:46:45 2016
8202623598,Tue Oct 11 13:41:40 2016
3489797886,Mon Oct 10 11:41:54 2016
3306949837,Sun Oct  9 20:05:30 2016
9541978268,Sun Oct  9 17:42:36 2016
4967766573,Wed Oct  5 20:43:42 2016
5144476728,Tue Oct  4 09:05:44 2016
4967766573,Mon Oct  3 21:04:37 2016
1897713374,Mon Oct  3 19:59:38 2016
8502282343,Fri Sep 30 22:47:08 2016
7914538065,Fri Sep 30 12:37:48 2016
1705867873,Fri Sep 30 10:18:53 2016
5776498981,Fri Sep 30 09:51:24 2016
1745611377,Fri Sep 30 09:37:53 2016
3557967048,Thu Sep 29 20:34:14 2016
3327847279,Thu Sep 29 15:39:32 2016
4782837536,Thu Sep 29 09:55:27 2016
1677183348,Thu Sep 29 09:53:54 2016
4782837536,Thu Sep 29 09:45:16 2016
3900738612,Thu Sep 29 09:40:42 2016
4782837536,Thu Sep 29 09:38:01 2016
8164415840,Thu Sep 29 09:37:29 2016
8502282343,Wed Sep 28 22:08:20 2016
1677183348,Wed Sep 28 15:14:50 2016
9941405101,Tue Sep 27 19:14:55 2016
8164415840,Tue Sep 27 14:50:22 2016
7918836423,Mon Sep 26 22:38:14 2016
8145863129,Sun Sep 25 12:47:39 2016
7444653075,Fri Sep 23 23:22:09 2016
6674959455,Fri Sep 23 22:06:07 2016
4993469994,Fri Sep 23 11:13:35 2016
4993469994,Fri Sep 23 11:09:39 2016
1106424822,Fri Sep 23 10:18:58 2016
8278883039,Fri Sep 23 08:34:47 2016
5895934936,Thu Sep 22 14:57:56 2016
9670893512,Thu Sep 22 14:22:44 2016
7256618356,Thu Sep 22 10:54:55 2016
5487089987,Thu Sep 22 07:04:08 2016
9296152397,Wed Sep 21 22:24:39 2016
3557967048,Wed Sep 21 21:40:49 2016
4497482069,Wed Sep 21 21:14:08 2016
2849678158,Wed Sep 21 20:49:58 2016
7556714993,Wed Sep 21 20:21:45 2016
1507559854,Wed Sep 21 20:19:01 2016
9277009572,Wed Sep 21 19:40:35 2016
5662618446,Wed Sep 21 19:38:44 2016
1585953854,Wed Sep 21 17:42:36 2016
6404497567,Wed Sep 21 16:56:17 2016
4810787646,Wed Sep 21 15:34:52 2016
8952995658,Wed Sep 21 14:35:35 2016
1534272538,Wed Sep 21 12:42:45 2016
4243886911,Wed Sep 21 11:43:12 2016
9223589907,Wed Sep 21 11:38:52 2016
6299665914,Wed Sep 21 11:21:54 2016
1106424822,Wed Sep 21 11:02:09 2016
1758302028,Wed Sep 21 10:11:21 2016
4824119989,Wed Sep 21 10:06:03 2016
4824119989,Wed Sep 21 09:52:06 2016
9356427340,Wed Sep 21 09:40:18 2016
1152830651,Wed Sep 21 06:46:50 2016
3702842348,Tue Sep 20 15:35:42 2016
2239176460,Tue Sep 20 13:52:27 2016
1152830651,Tue Sep 20 13:25:58 2016
1809289552,Tue Sep 20 08:08:13 2016
4415382869,Mon Sep 19 22:59:19 2016
9240057436,Mon Sep 19 19:55:50 2016
1162424842,Mon Sep 19 19:42:55 2016
1405744213,Mon Sep 19 17:40:00 2016
4012923145,Mon Sep 19 16:56:51 2016
9892127373,Mon Sep 19 16:12:44 2016
3778468647,Mon Sep 19 15:14:02 2016
4715677207,Mon Sep 19 10:23:47 2016
8956066329,Mon Sep 19 09:39:13 2016
1637156474,Mon Sep 19 09:26:10 2016
3236118718,Mon Sep 19 09:24:09 2016
9432387409,Mon Sep 19 08:49:44 2016
7777477966,Mon Sep 19 07:00:37 2016
7987177105,Mon Sep 19 01:36:00 2016
1784119155,Sun Sep 18 23:49:10 2016
4646475757,Sun Sep 18 23:46:17 2016
1236721289,Sun Sep 18 23:36:34 2016
1162424842,Sun Sep 18 23:19:14 2016
9157443357,Sun Sep 18 22:54:41 2016
3557967048,Sun Sep 18 22:48:17 2016
4803088287,Sun Sep 18 22:44:41 2016
8067151680,Sun Sep 18 22:32:40 2016
6207643871,Sun Sep 18 22:27:16 2016
2918558002,Sun Sep 18 22:05:09 2016
2303311871,Sun Sep 18 21:34:31 2016
9842927097,Sun Sep 18 21:21:29 2016
6570622899,Sun Sep 18 21:12:56 2016
5264498870,Sun Sep 18 20:53:36 2016
3778468647,Sun Sep 18 20:45:40 2016
4429761875,Sun Sep 18 19:47:46 2016
3473089895,Sun Sep 18 19:32:09 2016
9396837428,Sun Sep 18 17:04:05 2016
8278883039,Sun Sep 18 16:51:11 2016
1333867637,Sun Sep 18 16:39:35 2016
9682703529,Sun Sep 18 16:05:24 2016
8278883039,Sun Sep 18 15:41:03 2016
9240057436,Sun Sep 18 15:27:33 2016
7384525960,Sun Sep 18 15:01:08 2016
7977165618,Sun Sep 18 12:43:16 2016
1442263077,Sun Sep 18 11:59:19 2016
4243886911,Sun Sep 18 11:42:22 2016
1863474171,Sun Sep 18 11:02:10 2016
1518302150,Sun Sep 18 09:38:26 2016
5337898946,Sun Sep 18 07:26:22 2016
7185631441,Sun Sep 18 03:14:04 2016
1327532466,Sat Sep 17 22:19:15 2016
9724979090,Sat Sep 17 22:01:55 2016
7482144485,Sat Sep 17 20:46:49 2016
1432745177,Sat Sep 17 17:24:19 2016
4497482069,Sat Sep 17 09:47:24 2016
1543539877,Fri Sep 16 00:02:54 2016
9480229087,Thu Sep 15 21:30:37 2016
1585953854,Thu Sep 15 15:34:17 2016
8952995658,Thu Sep 15 10:40:32 2016
4124792580,Wed Sep 14 23:36:50 2016
1507559854,Wed Sep 14 22:09:50 2016
7777477966,Wed Sep 14 21:49:23 2016
9796081404,Wed Sep 14 20:01:06 2016
5791673696,Wed Sep 14 19:48:19 2016
7772125483,Wed Sep 14 19:44:12 2016
7600172966,Wed Sep 14 19:18:14 2016
1351149289,Wed Sep 14 17:23:57 2016
1346581483,Wed Sep 14 17:15:31 2016
9626950589,Wed Sep 14 16:07:53 2016
4330588225,Wed Sep 14 16:00:58 2016
8470845001,Wed Sep 14 15:48:04 2016
8860026266,Wed Sep 14 15:17:49 2016
2035795162,Wed Sep 14 15:09:51 2016
3966435964,Wed Sep 14 14:36:40 2016
1662308829,Wed Sep 14 13:43:39 2016
1728437954,Wed Sep 14 12:52:40 2016
9531768669,Wed Sep 14 11:46:12 2016
