user_id,created_at
2637136798,Wed Feb  8 15:37:11 2017
2637136798,Tue Feb  7 15:13:49 2017
4902574761,Tue Feb  7 14:58:28 2017
2637136798,Mon Feb  6 15:10:35 2017
5749665614,Mon Feb  6 11:27:12 2017
4021334677,Wed Jan 25 13:48:39 2017
4021334677,Wed Jan 25 13:43:22 2017
2199935598,Wed Jan 25 03:58:41 2017
5124430882,Mon Jan 23 11:57:59 2017
1181650584,Sat Jan 21 04:02:30 2017
8100915712,Thu Jan 19 21:09:10 2017
3442993958,Thu Jan 19 05:09:32 2017
3442993958,Thu Jan 19 05:08:09 2017
3442993958,Thu Jan 19 04:53:48 2017
3442993958,Thu Jan 19 04:52:46 2017
1303924945,Wed Jan 18 09:15:51 2017
3702959154,Mon Jan 16 14:30:40 2017
6527164950,Mon Jan 16 13:33:11 2017
1860558983,Mon Jan 16 08:48:56 2017
5487011891,Fri Jan 13 10:24:26 2017
5441902138,Mon Jan  9 10:50:47 2017
5203362105,Fri Jan  6 16:54:10 2017
1351149289,Thu Jan  5 16:51:00 2017
6527164950,Thu Jan  5 14:03:38 2017
1351149289,Wed Jan  4 17:23:04 2017
1776415867,Wed Jan  4 14:14:49 2017
3839720987,Tue Jan  3 20:01:53 2017
2224372881,Sun Jan  1 23:25:35 2017
2611837463,Sun Jan  1 09:22:56 2017
6784087863,Sun Jan  1 00:01:53 2017
2224372881,Fri Dec 30 14:59:56 2016
6535566327,Thu Dec 29 11:13:36 2016
2679948892,Thu Dec 29 10:41:40 2016
3771633551,Wed Dec 28 15:03:05 2016
4374423340,Tue Dec 27 09:53:03 2016
4374423340,Mon Dec 26 16:03:43 2016
1911000290,Mon Dec 26 09:10:28 2016
9610988710,Sun Dec 25 20:04:37 2016
7600172966,Sun Dec 25 11:18:38 2016
3771633551,Sat Dec 24 17:16:07 2016
1351149289,Thu Dec 22 16:58:40 2016
7519452336,Thu Dec 22 10:29:59 2016
3985333022,Thu Dec 22 10:21:49 2016
3408392463,Thu Dec 22 08:50:19 2016
2679948892,Mon Dec 19 10:39:44 2016
7600172966,Fri Dec 16 19:10:16 2016
9024043771,Wed Dec 14 15:17:00 2016
4152514462,Wed Dec 14 15:00:45 2016
2299425930,Wed Dec 14 14:04:04 2016
4374423340,Tue Dec 13 23:20:31 2016
5238822671,Tue Dec 13 22:16:16 2016
7978062833,Tue Dec 13 09:29:22 2016
2148547797,Tue Dec 13 09:28:31 2016
2368415139,Mon Dec 12 20:45:10 2016
7122140879,Mon Dec 12 19:46:30 2016
9958389877,Mon Dec 12 10:55:44 2016
2199935598,Fri Dec  9 18:57:53 2016
1030570298,Fri Dec  9 17:45:28 2016
3677286924,Fri Dec  9 14:54:49 2016
8693792410,Fri Dec  9 14:39:00 2016
5336585254,Fri Dec  9 14:22:25 2016
5336585254,Thu Dec  8 13:30:25 2016
9958389877,Tue Dec  6 09:35:26 2016
9958389877,Mon Dec  5 13:33:07 2016
1860558983,Mon Dec  5 13:09:14 2016
3405459819,Sat Dec  3 22:56:40 2016
3677286924,Fri Dec  2 13:50:43 2016
4649754500,Fri Dec  2 11:37:11 2016
1860558983,Fri Dec  2 11:13:42 2016
9958389877,Fri Dec  2 10:17:36 2016
6031994910,Thu Dec  1 09:13:48 2016
7902242668,Wed Nov 30 19:46:07 2016
7902242668,Wed Nov 30 15:17:13 2016
9951453312,Wed Nov 30 15:09:25 2016
5336585254,Wed Nov 30 13:44:59 2016
3677286924,Wed Nov 30 10:38:40 2016
1449075802,Wed Nov 30 10:13:19 2016
1624071905,Wed Nov 30 09:59:26 2016
6535566327,Wed Nov 30 00:32:15 2016
2413682327,Mon Nov 28 09:29:57 2016
1591870240,Mon Nov 28 08:58:31 2016
2228854973,Mon Nov 28 07:51:50 2016
1860558983,Mon Nov 28 02:02:57 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3771633551,Fri Nov 25 20:49:52 2016
5336585254,Thu Nov 24 13:25:53 2016
8144519484,Thu Nov 24 09:22:05 2016
1911000290,Thu Nov 24 09:02:24 2016
3771633551,Sun Nov 20 20:08:23 2016
1186981518,Sat Nov 19 10:17:13 2016
7600172966,Fri Nov 18 20:24:16 2016
5336585254,Fri Nov 18 13:46:07 2016
5336585254,Thu Nov 17 15:08:46 2016
2703280408,Thu Nov 17 13:40:19 2016
1353293895,Thu Nov 17 09:57:22 2016
1940305803,Thu Nov 17 09:22:13 2016
2601218277,Thu Nov 17 08:34:13 2016
9457614124,Wed Nov 16 23:04:24 2016
9806871008,Wed Nov 16 10:28:49 2016
5124430882,Wed Nov 16 10:28:43 2016
5406705559,Wed Nov 16 10:25:13 2016
8152922548,Wed Nov 16 09:29:54 2016
1911000290,Wed Nov 16 09:07:40 2016
9951453312,Tue Nov 15 15:07:25 2016
3771633551,Tue Nov 15 14:01:15 2016
5336585254,Tue Nov 15 13:24:30 2016
9389851141,Tue Nov 15 10:42:31 2016
9958389877,Sat Nov 12 18:44:13 2016
3429456408,Sat Nov 12 10:16:04 2016
9958389877,Fri Nov 11 19:16:18 2016
6267119002,Fri Nov 11 14:43:47 2016
5336585254,Fri Nov 11 10:28:20 2016
5336585254,Fri Nov 11 10:25:26 2016
5336585254,Fri Nov 11 10:23:19 2016
5336585254,Thu Nov 10 10:30:39 2016
5487011891,Wed Nov  9 10:16:48 2016
3528058659,Tue Nov  8 22:39:07 2016
5336585254,Tue Nov  8 20:24:32 2016
2576216796,Tue Nov  8 20:20:34 2016
1162808594,Tue Nov  8 08:47:38 2016
2228854973,Mon Nov  7 07:44:39 2016
6267119002,Fri Nov  4 14:40:03 2016
6267119002,Fri Nov  4 13:38:23 2016
3097208113,Fri Nov  4 08:04:57 2016
1581658540,Thu Nov  3 14:08:17 2016
2299425930,Thu Nov  3 12:18:25 2016
5069720674,Thu Nov  3 10:47:02 2016
4578900042,Thu Nov  3 10:22:06 2016
2491500976,Wed Nov  2 14:55:17 2016
5336585254,Wed Nov  2 13:33:16 2016
5963161712,Wed Nov  2 12:23:10 2016
5921349349,Tue Nov  1 17:17:43 2016
2299425930,Tue Nov  1 14:48:22 2016
5336585254,Tue Nov  1 13:46:19 2016
1860558983,Tue Nov  1 10:17:34 2016
1078258879,Mon Oct 31 10:26:19 2016
5709625569,Sun Oct 30 21:40:09 2016
9958389877,Fri Oct 28 10:25:08 2016
1581658540,Thu Oct 27 11:39:17 2016
1162808594,Thu Oct 27 08:45:06 2016
4051143256,Wed Oct 26 13:37:14 2016
7306192853,Tue Oct 25 22:47:01 2016
2299425930,Tue Oct 25 16:41:59 2016
2224372881,Tue Oct 25 13:19:06 2016
7600172966,Fri Oct 21 18:05:04 2016
3026424531,Fri Oct 21 11:40:27 2016
5709625569,Thu Oct 20 22:29:59 2016
2299425930,Thu Oct 20 10:42:45 2016
2571631511,Thu Oct 20 00:38:39 2016
9203486992,Wed Oct 19 18:58:02 2016
6880449033,Wed Oct 19 16:57:31 2016
6880449033,Wed Oct 19 16:54:46 2016
5069720674,Wed Oct 19 11:29:48 2016
9796081404,Wed Oct 19 09:21:04 2016
7775516616,Wed Oct 19 08:32:30 2016
6110809897,Wed Oct 19 01:25:44 2016
1534272538,Wed Oct 19 00:54:17 2016
4843402355,Tue Oct 18 23:50:19 2016
4497482069,Tue Oct 18 23:27:37 2016
9273016209,Tue Oct 18 23:18:19 2016
4516139025,Tue Oct 18 22:06:14 2016
6880449033,Tue Oct 18 21:21:08 2016
2916118151,Tue Oct 18 19:30:28 2016
2624671048,Tue Oct 18 18:47:44 2016
1351149289,Tue Oct 18 17:51:53 2016
9578368585,Tue Oct 18 17:29:06 2016
9796081404,Tue Oct 18 16:31:01 2016
8952995658,Tue Oct 18 16:02:08 2016
1705867873,Tue Oct 18 13:17:20 2016
1986647263,Tue Oct 18 12:55:40 2016
3492723866,Tue Oct 18 11:41:00 2016
5069720674,Tue Oct 18 10:59:27 2016
4176238386,Tue Oct 18 10:53:10 2016
5069720674,Tue Oct 18 10:45:38 2016
2299425930,Tue Oct 18 10:44:43 2016
2299425930,Tue Oct 18 10:43:16 2016
7422477164,Tue Oct 18 10:36:47 2016
5376361970,Tue Oct 18 10:35:09 2016
5963161712,Tue Oct 18 10:32:10 2016
1303924945,Tue Oct 18 10:26:41 2016
1730526756,Tue Oct 18 10:25:49 2016
6267119002,Tue Oct 18 10:24:50 2016
9796081404,Tue Oct 18 10:24:24 2016
5963161712,Tue Oct 18 10:24:10 2016
1625755044,Sun Oct 16 14:03:13 2016
5336585254,Fri Oct 14 16:13:25 2016
7515573417,Fri Oct 14 11:29:35 2016
6570622899,Thu Oct 13 22:00:23 2016
6570622899,Wed Oct 12 22:27:37 2016
7902242668,Wed Oct 12 11:44:31 2016
7515573417,Tue Oct 11 21:16:39 2016
8506644292,Mon Oct 10 15:05:21 2016
5069720674,Mon Oct 10 11:52:12 2016
7106378528,Fri Sep 30 10:24:45 2016
1162808594,Fri Sep 30 08:48:54 2016
7106378528,Fri Sep 30 00:08:23 2016
9958389877,Thu Sep 29 10:03:07 2016
6931115886,Wed Sep 28 14:08:56 2016
5069720674,Tue Sep 27 14:53:21 2016
5069720674,Tue Sep 27 14:30:57 2016
5069720674,Tue Sep 27 00:50:00 2016
5069720674,Mon Sep 26 20:53:36 2016
9389851141,Mon Sep 26 15:25:27 2016
5069720674,Mon Sep 26 14:56:21 2016
8693792410,Mon Sep 26 14:46:26 2016
5336585254,Mon Sep 26 14:12:34 2016
5069720674,Mon Sep 26 10:27:52 2016
5069720674,Mon Sep 26 10:25:01 2016
5487011891,Mon Sep 26 10:20:04 2016
9389851141,Mon Sep 26 10:10:14 2016
5069720674,Sun Sep 25 00:38:54 2016
5069720674,Sun Sep 25 00:38:44 2016
5069720674,Fri Sep 23 13:59:49 2016
5313060011,Fri Sep 23 11:19:57 2016
9958389877,Wed Sep 21 10:16:32 2016
8537206007,Tue Sep 20 20:54:35 2016
9958389877,Tue Sep 20 13:55:15 2016
5487011891,Tue Sep 20 10:35:45 2016
8261911167,Mon Sep 19 14:25:05 2016
8261680695,Sun Sep 18 10:41:56 2016
1191579772,Tue Sep 13 16:38:16 2016
5069720674,Tue Sep 13 10:42:43 2016
