user_id,created_at
2378476574,Mon Jan 16 14:18:06 2017
1985581160,Mon Jan 16 14:16:40 2017
3702959154,Mon Jan 16 14:00:40 2017
9624687286,Mon Jan 16 13:53:58 2017
1424492201,Mon Jan 16 13:53:54 2017
4740109693,Mon Jan 16 13:46:00 2017
9624687286,Mon Jan 16 13:45:56 2017
7675077606,Mon Jan 16 13:02:13 2017
9624687286,Mon Jan 16 12:58:18 2017
3492723866,Mon Jan 16 12:16:57 2017
2213252487,Mon Jan 16 11:46:06 2017
9796081404,Mon Jan 16 11:15:28 2017
7715754738,Mon Jan 16 10:38:43 2017
9796081404,Mon Jan 16 09:24:55 2017
3973803283,Sun Jan 15 22:32:49 2017
5703081132,Sun Jan 15 11:36:39 2017
1332828579,Sat Jan 14 15:27:07 2017
1332828579,Sat Jan 14 15:23:50 2017
1332828579,Sat Jan 14 15:22:46 2017
1755117313,Sat Jan 14 12:57:45 2017
9121499854,Fri Jan 13 08:48:32 2017
3219816121,Fri Jan 13 07:47:35 2017
8705287439,Fri Jan 13 00:05:00 2017
9903723549,Thu Jan 12 23:27:01 2017
7242793428,Thu Jan 12 23:25:07 2017
1102819579,Thu Jan 12 22:48:23 2017
3973803283,Thu Jan 12 22:35:19 2017
6132194874,Thu Jan 12 21:42:03 2017
1304227462,Thu Jan 12 21:11:44 2017
9624687286,Thu Jan 12 19:28:09 2017
1351149289,Thu Jan 12 16:52:13 2017
6279145935,Thu Jan 12 13:57:10 2017
3408689048,Thu Jan 12 13:15:00 2017
7748423523,Thu Jan 12 13:10:32 2017
9960478264,Thu Jan 12 12:10:18 2017
4152514462,Thu Jan 12 11:51:31 2017
9121499854,Thu Jan 12 11:26:35 2017
5280676415,Thu Jan 12 11:13:40 2017
9121499854,Thu Jan 12 09:50:16 2017
5703081132,Thu Jan 12 09:49:12 2017
9001529661,Thu Jan 12 09:43:34 2017
4782837536,Thu Jan 12 09:39:42 2017
1980684314,Thu Jan 12 09:37:32 2017
4918021293,Thu Jan 12 08:59:41 2017
1304227462,Wed Jan 11 23:26:21 2017
4432827762,Wed Jan 11 22:42:38 2017
3973803283,Wed Jan 11 21:48:30 2017
7831243941,Wed Jan 11 21:40:24 2017
1998805206,Wed Jan 11 21:14:17 2017
9485346281,Wed Jan 11 19:22:44 2017
6012034800,Wed Jan 11 18:17:16 2017
9240057436,Wed Jan 11 17:01:19 2017
9796081404,Wed Jan 11 15:30:59 2017
3233583229,Wed Jan 11 14:54:26 2017
7242793428,Wed Jan 11 12:52:39 2017
9526723452,Wed Jan 11 12:47:43 2017
3492723866,Wed Jan 11 11:50:29 2017
4152514462,Wed Jan 11 11:30:58 2017
7867627816,Wed Jan 11 11:04:46 2017
6797575454,Wed Jan 11 10:59:09 2017
6684351055,Wed Jan 11 10:15:30 2017
7242793428,Wed Jan 11 10:12:39 2017
1219256257,Wed Jan 11 09:22:11 2017
4649567062,Wed Jan 11 08:21:18 2017
1304227462,Wed Jan 11 07:54:49 2017
8510715167,Wed Jan 11 06:16:20 2017
5487089987,Wed Jan 11 04:49:53 2017
3796101654,Wed Jan 11 00:38:45 2017
1986647263,Wed Jan 11 00:13:21 2017
9172385397,Wed Jan 11 00:06:41 2017
7584076878,Wed Jan 11 00:01:47 2017
9001529661,Wed Jan 11 00:00:09 2017
1538902568,Tue Jan 10 23:47:44 2017
6728600918,Tue Jan 10 23:32:05 2017
9245167134,Tue Jan 10 23:24:39 2017
5420428704,Tue Jan 10 23:02:10 2017
1102819579,Tue Jan 10 22:29:11 2017
3973803283,Tue Jan 10 22:09:55 2017
1998805206,Tue Jan 10 21:59:55 2017
1112826286,Tue Jan 10 21:58:23 2017
3217765703,Tue Jan 10 21:54:35 2017
2423192810,Tue Jan 10 21:52:44 2017
5468976243,Tue Jan 10 21:48:49 2017
4516139025,Tue Jan 10 21:48:04 2017
1304227462,Tue Jan 10 21:20:33 2017
4497482069,Tue Jan 10 21:01:37 2017
1304227462,Tue Jan 10 20:50:08 2017
1982201309,Tue Jan 10 20:40:20 2017
4715677207,Tue Jan 10 20:36:13 2017
6495446453,Tue Jan 10 20:36:01 2017
3475594561,Tue Jan 10 20:17:56 2017
9796081404,Tue Jan 10 20:00:58 2017
9485346281,Tue Jan 10 19:21:40 2017
9396837428,Tue Jan 10 18:55:36 2017
6507080783,Tue Jan 10 18:51:45 2017
2114162373,Tue Jan 10 18:28:48 2017
4480571963,Tue Jan 10 18:19:55 2017
6199870195,Tue Jan 10 18:17:44 2017
4121892073,Tue Jan 10 18:15:22 2017
6436208652,Tue Jan 10 18:00:54 2017
9960478264,Tue Jan 10 17:56:58 2017
8710431257,Tue Jan 10 17:54:23 2017
1304227462,Tue Jan 10 17:16:08 2017
4199319518,Tue Jan 10 17:07:40 2017
6012034800,Tue Jan 10 16:55:52 2017
9240057436,Tue Jan 10 16:49:48 2017
7185631441,Tue Jan 10 16:25:58 2017
4330588225,Tue Jan 10 16:12:23 2017
7796000386,Tue Jan 10 16:00:46 2017
7723010132,Tue Jan 10 15:48:25 2017
1755117313,Tue Jan 10 15:40:55 2017
4411571778,Tue Jan 10 15:38:38 2017
6436208652,Tue Jan 10 15:17:37 2017
1815209698,Tue Jan 10 15:02:36 2017
5409716594,Tue Jan 10 15:01:14 2017
3702959154,Tue Jan 10 15:00:04 2017
2213252487,Tue Jan 10 14:35:34 2017
4066131201,Tue Jan 10 13:44:39 2017
4740109693,Tue Jan 10 13:43:18 2017
9796081404,Tue Jan 10 13:35:16 2017
1834133946,Tue Jan 10 09:33:02 2017
4978569601,Mon Jan  9 22:01:39 2017
6815845163,Mon Jan  9 11:51:23 2017
5436165680,Sat Jan  7 00:18:48 2017
1979567027,Wed Jan  4 16:37:40 2017
2881170169,Sun Jan  1 17:25:13 2017
1506060837,Sun Jan  1 10:58:07 2017
1979567027,Fri Dec 30 12:56:18 2016
4740109693,Thu Dec 29 15:13:20 2016
4782837536,Wed Dec 28 22:06:53 2016
1979567027,Wed Dec 28 16:08:33 2016
8157835043,Tue Dec 27 10:45:54 2016
9986203397,Tue Dec 27 03:11:42 2016
8067151680,Mon Dec 26 20:24:03 2016
9796081404,Mon Dec 26 16:30:45 2016
5409716594,Mon Dec 26 14:34:31 2016
9828199499,Mon Dec 26 13:49:51 2016
7906912821,Mon Dec 26 09:53:11 2016
7600172966,Sun Dec 25 11:18:38 2016
1979567027,Sat Dec 24 07:59:59 2016
4782837536,Fri Dec 23 18:54:55 2016
7470926175,Fri Dec 23 18:17:18 2016
5171159182,Fri Dec 23 17:57:31 2016
1292728986,Thu Dec 22 10:26:06 2016
3085027723,Thu Dec 22 01:50:26 2016
2423192810,Thu Dec 22 01:06:27 2016
6339131792,Thu Dec 22 00:29:32 2016
9172385397,Wed Dec 21 23:06:44 2016
1668426870,Wed Dec 21 22:57:02 2016
2213252487,Wed Dec 21 21:32:11 2016
2213252487,Wed Dec 21 21:19:44 2016
1755117313,Wed Dec 21 20:50:36 2016
2859467718,Wed Dec 21 19:55:48 2016
5468976243,Wed Dec 21 18:57:18 2016
9001529661,Wed Dec 21 18:32:16 2016
6199870195,Wed Dec 21 17:32:04 2016
4282175266,Wed Dec 21 16:22:46 2016
5450030328,Wed Dec 21 15:47:05 2016
3702959154,Wed Dec 21 14:00:28 2016
5127742212,Wed Dec 21 13:44:40 2016
1443969131,Wed Dec 21 13:17:19 2016
3492723866,Wed Dec 21 11:45:15 2016
2423192810,Wed Dec 21 10:53:47 2016
5280676415,Wed Dec 21 10:51:17 2016
6905963419,Wed Dec 21 10:44:03 2016
1883715332,Wed Dec 21 10:33:51 2016
4918021293,Wed Dec 21 09:25:28 2016
7831243941,Tue Dec 20 22:05:00 2016
6199870195,Tue Dec 20 17:44:38 2016
4546247676,Tue Dec 20 14:28:48 2016
9670893512,Tue Dec 20 14:23:21 2016
6908475701,Mon Dec 19 16:17:22 2016
1013202902,Sun Dec 18 23:53:18 2016
1234340046,Sun Dec 18 23:48:11 2016
8631539698,Sun Dec 18 14:18:43 2016
7818440533,Sat Dec 17 15:07:32 2016
7818440533,Sat Dec 17 14:17:06 2016
9692386378,Fri Dec 16 23:02:23 2016
8105134106,Fri Dec 16 19:06:23 2016
2467754665,Wed Dec 14 13:00:48 2016
9796081404,Wed Dec 14 09:21:07 2016
6118268122,Tue Dec 13 21:54:22 2016
6118268122,Tue Dec 13 17:20:24 2016
7906912821,Mon Dec 12 09:57:24 2016
4918021293,Mon Dec 12 08:18:32 2016
8919416229,Sat Dec 10 16:03:31 2016
6199870195,Fri Dec  9 18:37:30 2016
4868698678,Fri Dec  9 13:52:17 2016
3492723866,Fri Dec  9 11:49:54 2016
4868698678,Fri Dec  9 11:01:40 2016
7963028701,Fri Dec  9 10:47:41 2016
5409716594,Fri Dec  9 10:41:42 2016
3992065563,Fri Dec  9 10:17:40 2016
1190252621,Fri Dec  9 09:54:12 2016
7221436140,Thu Dec  8 23:13:41 2016
4999847130,Thu Dec  8 23:03:24 2016
7556674772,Wed Dec  7 21:10:19 2016
3992065563,Wed Dec  7 18:37:10 2016
1345778376,Wed Dec  7 14:59:53 2016
7813025435,Wed Dec  7 12:17:39 2016
4052190354,Wed Dec  7 10:43:31 2016
3985333022,Wed Dec  7 09:22:44 2016
6484023991,Wed Dec  7 08:58:19 2016
8051137892,Wed Dec  7 08:13:15 2016
2003015750,Tue Dec  6 23:25:42 2016
1516023805,Tue Dec  6 17:46:32 2016
4786326403,Tue Dec  6 16:48:16 2016
1755117313,Tue Dec  6 16:24:58 2016
6631801976,Mon Dec  5 19:55:36 2016
9607271141,Mon Dec  5 09:05:27 2016
1937313239,Sat Dec  3 12:19:39 2016
3966435964,Fri Dec  2 15:13:59 2016
3839720987,Thu Dec  1 19:13:44 2016
1970526537,Thu Dec  1 16:57:32 2016
4175864167,Thu Dec  1 08:33:58 2016
3538780974,Thu Dec  1 07:09:02 2016
9607271141,Thu Dec  1 00:54:43 2016
1582041613,Wed Nov 30 14:40:30 2016
6089013236,Tue Nov 29 20:30:38 2016
4921040860,Tue Nov 29 17:37:39 2016
4921040860,Tue Nov 29 17:25:33 2016
3971162248,Tue Nov 29 14:58:16 2016
3992065563,Tue Nov 29 11:21:27 2016
1813308832,Tue Nov 29 10:10:53 2016
8329594567,Tue Nov 29 10:07:16 2016
1239234869,Mon Nov 28 23:13:38 2016
4557722070,Mon Nov 28 20:04:02 2016
1665500619,Mon Nov 28 10:59:38 2016
3419820853,Mon Nov 28 10:22:27 2016
5831725085,Mon Nov 28 09:49:31 2016
1292170495,Sun Nov 27 21:01:54 2016
8807093688,Sat Nov 26 11:51:08 2016
3956518160,Sat Nov 26 08:57:27 2016
2859925647,Sat Nov 26 03:16:05 2016
9971796726,Fri Nov 25 23:48:50 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
4921040860,Fri Nov 25 09:48:32 2016
9607271141,Fri Nov 25 01:22:50 2016
1359817358,Thu Nov 24 19:43:14 2016
1208225767,Thu Nov 24 18:01:58 2016
3468009609,Thu Nov 24 15:03:05 2016
3468009609,Thu Nov 24 14:10:26 2016
8565723686,Thu Nov 24 12:54:37 2016
4921040860,Thu Nov 24 10:58:42 2016
1474501208,Thu Nov 24 10:19:18 2016
8329594567,Thu Nov 24 10:15:06 2016
3617867393,Thu Nov 24 09:47:54 2016
9607271141,Thu Nov 24 08:33:55 2016
5825819713,Thu Nov 24 08:25:48 2016
6815845163,Wed Nov 23 20:56:10 2016
7835643987,Wed Nov 23 19:39:35 2016
4792947501,Wed Nov 23 17:45:50 2016
6412393685,Wed Nov 23 17:02:00 2016
1442740139,Wed Nov 23 16:45:55 2016
6746370113,Wed Nov 23 16:06:10 2016
5450030328,Wed Nov 23 15:40:53 2016
2423192810,Wed Nov 23 15:33:50 2016
1586750254,Wed Nov 23 13:52:00 2016
4904717031,Wed Nov 23 13:44:49 2016
2253918712,Wed Nov 23 13:38:53 2016
8329594567,Wed Nov 23 13:36:05 2016
9097289631,Wed Nov 23 12:10:14 2016
1079910693,Wed Nov 23 11:17:39 2016
8329594567,Wed Nov 23 10:58:31 2016
8275752525,Wed Nov 23 09:57:04 2016
6267119002,Wed Nov 23 09:54:00 2016
7902232419,Wed Nov 23 08:48:12 2016
6533957354,Wed Nov 23 08:37:49 2016
9607271141,Wed Nov 23 01:04:33 2016
6381355763,Tue Nov 22 22:45:56 2016
3806277733,Tue Nov 22 22:44:53 2016
1986356665,Tue Nov 22 22:06:48 2016
1112826286,Tue Nov 22 22:00:00 2016
2357760399,Tue Nov 22 21:46:40 2016
7926985775,Tue Nov 22 21:16:50 2016
8642583079,Tue Nov 22 20:50:19 2016
4826058170,Tue Nov 22 20:18:28 2016
6963236693,Tue Nov 22 20:12:06 2016
6963236693,Tue Nov 22 20:04:50 2016
2180976076,Tue Nov 22 19:52:36 2016
1614639673,Tue Nov 22 19:41:07 2016
2916118151,Tue Nov 22 19:03:59 2016
1300284000,Tue Nov 22 19:03:00 2016
8115856069,Tue Nov 22 18:46:01 2016
1351149289,Tue Nov 22 17:31:30 2016
1192044003,Tue Nov 22 16:53:16 2016
2357760399,Tue Nov 22 16:35:57 2016
9837822424,Tue Nov 22 16:34:40 2016
7584076878,Tue Nov 22 16:29:05 2016
6114143596,Tue Nov 22 16:22:00 2016
7400721139,Tue Nov 22 16:16:29 2016
6746370113,Tue Nov 22 16:11:08 2016
5995281313,Tue Nov 22 16:06:36 2016
1412862472,Tue Nov 22 15:52:23 2016
6436208652,Tue Nov 22 15:34:03 2016
1414303194,Tue Nov 22 15:33:16 2016
1899772635,Tue Nov 22 15:03:05 2016
1823353416,Tue Nov 22 14:41:11 2016
4530303607,Tue Nov 22 14:21:10 2016
7000535745,Tue Nov 22 14:16:36 2016
1660605971,Tue Nov 22 14:16:11 2016
7978062833,Tue Nov 22 13:44:53 2016
9552559291,Tue Nov 22 13:38:25 2016
1472215283,Tue Nov 22 13:34:16 2016
1043154346,Tue Nov 22 13:32:57 2016
9097289631,Tue Nov 22 13:23:36 2016
9226781182,Tue Nov 22 13:10:21 2016
2819902633,Tue Nov 22 13:03:07 2016
9796081404,Tue Nov 22 13:00:08 2016
7127438229,Tue Nov 22 12:09:20 2016
5892929834,Tue Nov 22 11:43:02 2016
5831725085,Tue Nov 22 11:30:09 2016
8490095263,Tue Nov 22 11:29:36 2016
1082743992,Tue Nov 22 11:26:33 2016
4518849418,Tue Nov 22 11:26:12 2016
2253918712,Tue Nov 22 11:12:04 2016
9237393251,Tue Nov 22 11:00:47 2016
2492621397,Tue Nov 22 10:59:38 2016
3263605839,Tue Nov 22 10:55:42 2016
5409716594,Tue Nov 22 10:49:54 2016
6267119002,Tue Nov 22 10:42:14 2016
1586750254,Tue Nov 22 10:41:54 2016
9501659331,Tue Nov 22 10:40:41 2016
6962822122,Tue Nov 22 10:40:17 2016
2492621397,Tue Nov 22 10:37:10 2016
2942742742,Tue Nov 22 10:35:34 2016
1414303194,Tue Nov 22 10:29:52 2016
7182904703,Tue Nov 22 10:26:53 2016
6267119002,Tue Nov 22 10:26:13 2016
9796962970,Tue Nov 22 10:20:34 2016
6267119002,Tue Nov 22 10:20:19 2016
6311204809,Tue Nov 22 10:19:29 2016
5831725085,Tue Nov 22 10:13:30 2016
3799801593,Tue Nov 22 10:03:25 2016
1359817358,Tue Nov 22 09:54:18 2016
3626598692,Tue Nov 22 09:16:59 2016
