user_id,created_at
7872144979,Mon Mar  6 14:53:20 2017
5120510365,Mon Mar  6 14:49:13 2017
3819891203,Mon Mar  6 14:32:53 2017
5334398458,Mon Mar  6 11:18:05 2017
7609652808,Mon Mar  6 08:47:47 2017
8918472511,Sun Mar  5 10:39:17 2017
4619699217,Sat Mar  4 15:41:15 2017
4578036225,Sat Mar  4 11:54:08 2017
3946834135,Fri Mar  3 18:30:22 2017
3626598692,Fri Mar  3 16:54:42 2017
2679737355,Fri Mar  3 16:54:19 2017
3819891203,Fri Mar  3 16:33:56 2017
1603078627,Fri Mar  3 16:02:18 2017
5120510365,Fri Mar  3 15:48:44 2017
8858172713,Fri Mar  3 11:07:47 2017
9420943256,Fri Mar  3 10:26:50 2017
3819891203,Fri Mar  3 10:25:47 2017
6679633617,Fri Mar  3 07:18:36 2017
7232760393,Thu Mar  2 23:54:58 2017
8457709645,Thu Mar  2 15:26:40 2017
3819891203,Thu Mar  2 13:28:02 2017
4565537903,Thu Mar  2 13:00:21 2017
3718972938,Thu Mar  2 12:56:11 2017
3819891203,Thu Mar  2 12:38:20 2017
3819891203,Thu Mar  2 12:35:20 2017
6964858074,Thu Mar  2 11:59:19 2017
6606220777,Wed Mar  1 22:31:32 2017
3819891203,Wed Mar  1 14:41:28 2017
1260980491,Wed Mar  1 13:06:07 2017
8918472511,Wed Mar  1 11:12:15 2017
5557079529,Tue Feb 28 17:29:18 2017
8690352703,Tue Feb 28 13:56:14 2017
3819891203,Tue Feb 28 13:09:44 2017
3502728586,Tue Feb 28 10:13:08 2017
3003066849,Mon Feb 27 22:20:35 2017
2697966256,Mon Feb 27 13:26:41 2017
3819891203,Mon Feb 27 09:54:08 2017
9759020132,Sun Feb 26 22:55:08 2017
9201315470,Sun Feb 26 14:38:40 2017
7903214049,Sun Feb 26 10:28:39 2017
5557079529,Fri Feb 24 11:44:36 2017
6107013328,Fri Feb 24 11:08:42 2017
4507288399,Fri Feb 24 09:03:46 2017
1603078627,Thu Feb 23 22:59:21 2017
3419820853,Thu Feb 23 11:44:05 2017
4052190354,Thu Feb 23 10:22:59 2017
5800894159,Thu Feb 23 08:30:34 2017
4578036225,Wed Feb 22 22:45:09 2017
6412729278,Wed Feb 22 20:56:25 2017
3718972938,Wed Feb 22 12:54:32 2017
4052190354,Wed Feb 22 10:19:14 2017
1984862648,Tue Feb 21 20:30:32 2017
3819891203,Tue Feb 21 17:16:09 2017
2796589122,Tue Feb 21 16:16:05 2017
4578036225,Tue Feb 21 15:37:54 2017
6964858074,Tue Feb 21 11:53:03 2017
8968217561,Tue Feb 21 10:01:55 2017
9828199499,Tue Feb 21 09:57:16 2017
2697966256,Tue Feb 21 06:16:42 2017
5557079529,Mon Feb 20 16:26:02 2017
3819891203,Mon Feb 20 10:41:28 2017
4379634583,Sun Feb 19 20:54:03 2017
3222309551,Sun Feb 19 18:23:13 2017
9177020418,Sat Feb 18 13:40:39 2017
8921945355,Sat Feb 18 12:09:15 2017
9177020418,Sat Feb 18 11:38:41 2017
8153394803,Sat Feb 18 11:18:47 2017
2252168461,Sat Feb 18 08:38:50 2017
3003066849,Fri Feb 17 19:32:36 2017
6746370113,Fri Feb 17 16:58:49 2017
8487966807,Fri Feb 17 13:46:30 2017
3419820853,Fri Feb 17 10:45:46 2017
3819891203,Thu Feb 16 15:44:03 2017
1027126784,Thu Feb 16 08:56:34 2017
3819891203,Wed Feb 15 21:55:18 2017
4134730542,Wed Feb 15 18:02:54 2017
2697966256,Wed Feb 15 11:40:38 2017
1191579772,Wed Feb 15 09:55:27 2017
7600449586,Wed Feb 15 09:19:06 2017
8674233429,Tue Feb 14 22:12:31 2017
3674037822,Tue Feb 14 19:54:47 2017
1842254839,Tue Feb 14 13:58:54 2017
3819891203,Tue Feb 14 13:55:15 2017
2697966256,Tue Feb 14 10:28:39 2017
9260376734,Tue Feb 14 10:00:53 2017
1260980491,Tue Feb 14 09:19:23 2017
1537265490,Tue Feb 14 08:56:43 2017
8153394803,Mon Feb 13 21:01:19 2017
3819891203,Mon Feb 13 16:19:38 2017
3819891203,Mon Feb 13 16:10:35 2017
4052190354,Mon Feb 13 14:13:05 2017
7580740929,Mon Feb 13 12:37:16 2017
6107013328,Mon Feb 13 10:51:53 2017
4052190354,Mon Feb 13 10:17:26 2017
9836733446,Mon Feb 13 08:58:34 2017
1671242548,Mon Feb 13 08:56:58 2017
1725512604,Mon Feb 13 08:56:06 2017
5564515545,Mon Feb 13 08:46:44 2017
8419670276,Mon Feb 13 08:46:01 2017
5487089987,Mon Feb 13 08:21:34 2017
7370134637,Mon Feb 13 08:00:58 2017
5043935478,Sun Feb 12 22:58:06 2017
5198529145,Sun Feb 12 22:39:15 2017
1583570316,Sun Feb 12 21:47:43 2017
1192004327,Sun Feb 12 20:45:48 2017
1047818843,Sun Feb 12 20:39:45 2017
5124430882,Sun Feb 12 17:07:26 2017
2260813784,Sat Feb 11 18:45:46 2017
4578036225,Sat Feb 11 11:17:27 2017
3819891203,Sat Feb 11 01:22:02 2017
5334398458,Fri Feb 10 17:40:30 2017
3966435964,Fri Feb 10 16:28:30 2017
9699237903,Fri Feb 10 14:25:48 2017
4494529812,Fri Feb 10 13:31:43 2017
3819891203,Fri Feb 10 13:20:24 2017
7872144979,Fri Feb 10 13:18:36 2017
4494529812,Fri Feb 10 12:18:20 2017
3232269027,Fri Feb 10 10:48:05 2017
4052190354,Fri Feb 10 09:56:46 2017
5781627526,Thu Feb  9 21:26:09 2017
1608596039,Thu Feb  9 20:31:45 2017
4578036225,Thu Feb  9 16:39:03 2017
8572107888,Thu Feb  9 14:04:08 2017
1452183777,Thu Feb  9 13:46:48 2017
5124430882,Thu Feb  9 13:44:52 2017
2158320087,Thu Feb  9 11:19:20 2017
5124430882,Thu Feb  9 10:27:10 2017
9260376734,Thu Feb  9 10:26:46 2017
1333121565,Thu Feb  9 00:00:19 2017
7686393562,Wed Feb  8 21:58:19 2017
4121892073,Wed Feb  8 17:36:51 2017
5334398458,Wed Feb  8 13:05:03 2017
7872144979,Wed Feb  8 11:18:24 2017
7872144979,Wed Feb  8 10:46:19 2017
9151056204,Wed Feb  8 10:06:57 2017
6746370113,Wed Feb  8 09:54:35 2017
8072639622,Wed Feb  8 09:15:32 2017
5269592415,Wed Feb  8 09:15:01 2017
1911000290,Wed Feb  8 09:06:50 2017
6746370113,Wed Feb  8 08:58:15 2017
1136010006,Wed Feb  8 08:55:38 2017
1146725411,Wed Feb  8 08:18:05 2017
2228854973,Wed Feb  8 07:58:06 2017
1564013229,Wed Feb  8 04:53:34 2017
1755117313,Wed Feb  8 00:15:59 2017
9457614124,Tue Feb  7 22:28:46 2017
2228854973,Tue Feb  7 20:50:24 2017
1955546356,Tue Feb  7 18:51:27 2017
5124430882,Tue Feb  7 17:00:06 2017
1037853875,Tue Feb  7 16:54:20 2017
1549089443,Tue Feb  7 16:39:06 2017
1316865533,Tue Feb  7 11:00:31 2017
6815845163,Tue Feb  7 10:43:57 2017
3626598692,Tue Feb  7 10:34:13 2017
4052190354,Tue Feb  7 10:10:06 2017
6571134518,Tue Feb  7 08:39:58 2017
6020524044,Mon Feb  6 16:49:01 2017
5334398458,Mon Feb  6 12:28:04 2017
3673556274,Mon Feb  6 12:01:33 2017
4597039395,Mon Feb  6 08:14:07 2017
6008174417,Sun Feb  5 08:42:54 2017
7686393562,Sat Feb  4 15:16:34 2017
6850651786,Sat Feb  4 14:20:18 2017
6401432987,Sat Feb  4 09:50:39 2017
5124430882,Sat Feb  4 08:36:41 2017
6020524044,Fri Feb  3 16:15:18 2017
2589053450,Fri Feb  3 15:11:20 2017
8674233429,Thu Feb  2 21:29:08 2017
3718972938,Thu Feb  2 11:03:46 2017
1408209875,Sun Jan 29 13:59:33 2017
9779985640,Sun Jan 29 12:02:22 2017
4134730542,Thu Jan 26 16:59:43 2017
8457709645,Thu Jan 26 15:20:24 2017
7600449586,Thu Jan 26 14:54:42 2017
4439117448,Wed Jan 25 17:53:25 2017
5334398458,Wed Jan 25 15:01:46 2017
8630558143,Tue Jan 24 19:31:04 2017
4387435692,Tue Jan 24 18:46:08 2017
4578036225,Mon Jan 23 22:19:31 2017
5781627526,Sun Jan 22 22:47:05 2017
1063680592,Sat Jan 21 17:49:30 2017
3761399589,Fri Jan 20 12:12:36 2017
3673556274,Fri Jan 20 10:46:26 2017
5808549553,Fri Jan 20 10:12:59 2017
9562475589,Fri Jan 20 09:07:44 2017
1047818843,Thu Jan 19 22:43:00 2017
4363196710,Thu Jan 19 15:20:23 2017
4363196710,Thu Jan 19 15:14:27 2017
1508613299,Thu Jan 19 12:37:15 2017
4052190354,Wed Jan 18 10:06:04 2017
5808549553,Wed Jan 18 09:41:57 2017
4578036225,Tue Jan 17 20:02:51 2017
5791797943,Tue Jan 17 13:25:35 2017
9260376734,Tue Jan 17 13:09:39 2017
1018796732,Mon Jan 16 19:52:40 2017
4052190354,Mon Jan 16 13:48:18 2017
9514685445,Mon Jan 16 13:26:49 2017
3419820853,Mon Jan 16 11:50:05 2017
4052190354,Mon Jan 16 11:32:34 2017
3419820853,Mon Jan 16 10:26:17 2017
2548992415,Sun Jan 15 23:31:13 2017
1304227462,Sun Jan 15 23:16:56 2017
7269962976,Sun Jan 15 11:43:12 2017
7530505585,Sat Jan 14 10:49:03 2017
7873084905,Fri Jan 13 15:33:01 2017
7872144979,Fri Jan 13 13:51:54 2017
4052190354,Fri Jan 13 10:14:20 2017
1029735438,Fri Jan 13 08:18:50 2017
6118268122,Thu Jan 12 20:52:57 2017
1114665757,Thu Jan 12 20:19:10 2017
9328584028,Thu Jan 12 17:39:41 2017
5619589707,Thu Jan 12 17:01:10 2017
6117295419,Thu Jan 12 16:27:11 2017
2965692756,Thu Jan 12 15:38:47 2017
1099539261,Thu Jan 12 15:31:15 2017
8385989671,Thu Jan 12 13:39:27 2017
3537438263,Thu Jan 12 11:50:42 2017
5808549553,Thu Jan 12 10:48:47 2017
4052190354,Thu Jan 12 09:59:48 2017
2454644009,Thu Jan 12 08:47:42 2017
8153394803,Wed Jan 11 19:09:41 2017
3819891203,Wed Jan 11 15:02:23 2017
4465409253,Wed Jan 11 14:49:42 2017
5175296283,Wed Jan 11 14:30:15 2017
4052190354,Wed Jan 11 10:25:18 2017
8405341978,Wed Jan 11 09:23:12 2017
1304227462,Wed Jan 11 07:53:00 2017
9457614124,Tue Jan 10 22:29:35 2017
2228854973,Tue Jan 10 20:55:19 2017
3819891203,Tue Jan 10 18:46:03 2017
3026946894,Tue Jan 10 10:29:55 2017
5808549553,Tue Jan 10 10:17:01 2017
6205371036,Tue Jan 10 09:22:40 2017
7362403185,Tue Jan 10 08:24:09 2017
2469119943,Mon Jan  9 23:25:59 2017
9996278436,Mon Jan  9 20:31:56 2017
6107013328,Mon Jan  9 11:05:27 2017
5808549553,Mon Jan  9 11:02:06 2017
9318012221,Sun Jan  8 22:44:24 2017
1112826286,Sun Jan  8 22:26:26 2017
1333867637,Sat Jan  7 23:42:53 2017
3372291414,Sat Jan  7 16:46:05 2017
3899772484,Sat Jan  7 15:35:50 2017
4642157440,Fri Jan  6 21:08:05 2017
1595925468,Fri Jan  6 17:30:57 2017
3966435964,Fri Jan  6 16:07:51 2017
3419820853,Fri Jan  6 11:53:56 2017
7993852425,Thu Jan  5 21:46:35 2017
8505697145,Thu Jan  5 20:45:22 2017
1047818843,Thu Jan  5 20:27:51 2017
4387435692,Thu Jan  5 14:29:23 2017
1801295063,Thu Jan  5 12:34:42 2017
2992202816,Thu Jan  5 11:52:29 2017
5781627526,Thu Jan  5 11:15:29 2017
3419820853,Thu Jan  5 11:11:30 2017
3072042836,Thu Jan  5 11:04:41 2017
1137072424,Thu Jan  5 09:15:56 2017
2398601232,Thu Jan  5 01:56:31 2017
1824908699,Wed Jan  4 18:04:11 2017
5557079529,Wed Jan  4 15:16:22 2017
4205522755,Wed Jan  4 14:40:52 2017
5334398458,Wed Jan  4 13:24:04 2017
4570369787,Wed Jan  4 11:23:47 2017
3419820853,Wed Jan  4 10:39:47 2017
4570369787,Wed Jan  4 10:32:22 2017
4052190354,Wed Jan  4 10:03:01 2017
2475490203,Wed Jan  4 09:22:37 2017
9766424036,Wed Jan  4 09:19:16 2017
9766424036,Wed Jan  4 09:10:30 2017
9766424036,Wed Jan  4 09:09:54 2017
6120510368,Wed Jan  4 08:28:03 2017
2509746243,Tue Jan  3 23:33:02 2017
1112826286,Tue Jan  3 22:03:15 2017
6118268122,Tue Jan  3 20:13:25 2017
1304227462,Tue Jan  3 18:15:37 2017
8301293543,Tue Jan  3 17:52:06 2017
9396837428,Tue Jan  3 17:30:52 2017
4387435692,Tue Jan  3 16:42:10 2017
5739799214,Tue Jan  3 15:50:52 2017
8242572362,Tue Jan  3 13:40:00 2017
8242572362,Tue Jan  3 13:25:23 2017
5962548939,Tue Jan  3 12:42:46 2017
4052190354,Tue Jan  3 10:59:58 2017
3419820853,Tue Jan  3 10:41:50 2017
5808549553,Tue Jan  3 10:20:51 2017
1222270335,Tue Jan  3 09:36:35 2017
2475490203,Tue Jan  3 09:02:41 2017
9837822424,Tue Jan  3 07:54:14 2017
1348203505,Mon Jan  2 22:30:54 2017
1112826286,Mon Jan  2 22:06:21 2017
4377003705,Mon Jan  2 21:05:39 2017
1984698040,Mon Jan  2 19:28:51 2017
1829286398,Mon Jan  2 14:58:44 2017
3718972938,Mon Jan  2 14:21:32 2017
9796636328,Mon Jan  2 09:16:42 2017
6189735522,Mon Jan  2 09:00:02 2017
4261210461,Mon Jan  2 07:08:12 2017
8332589467,Sun Jan  1 11:37:15 2017
8296550457,Sun Jan  1 02:59:40 2017
3966435964,Sat Dec 31 14:16:30 2016
1741846061,Fri Dec 30 18:30:28 2016
4387435692,Fri Dec 30 17:19:44 2016
3855051677,Fri Dec 30 17:03:06 2016
4736159306,Fri Dec 30 15:10:21 2016
5564515545,Fri Dec 30 09:00:04 2016
7370134637,Fri Dec 30 08:36:57 2016
5198529145,Thu Dec 29 22:35:31 2016
3040516352,Thu Dec 29 21:04:27 2016
6118268122,Thu Dec 29 19:55:05 2016
5140646872,Thu Dec 29 19:23:24 2016
1741846061,Thu Dec 29 18:37:12 2016
9396837428,Thu Dec 29 17:10:01 2016
7853017286,Thu Dec 29 13:01:40 2016
6495524963,Thu Dec 29 11:59:46 2016
7872144979,Thu Dec 29 09:43:45 2016
3040516352,Thu Dec 29 08:30:39 2016
7995190586,Thu Dec 29 08:07:31 2016
5112421699,Thu Dec 29 04:59:46 2016
1842404166,Thu Dec 29 03:49:18 2016
4374423340,Wed Dec 28 23:55:53 2016
4121892073,Wed Dec 28 23:43:03 2016
6066046359,Wed Dec 28 22:23:58 2016
3973021930,Wed Dec 28 22:16:19 2016
6602756634,Wed Dec 28 21:48:05 2016
5997377403,Wed Dec 28 21:43:07 2016
1982796616,Wed Dec 28 21:40:48 2016
3974412725,Wed Dec 28 21:14:06 2016
3039572603,Wed Dec 28 20:08:06 2016
3912266860,Wed Dec 28 19:00:23 2016
1741846061,Wed Dec 28 18:43:20 2016
4235298687,Wed Dec 28 18:18:30 2016
4619988577,Wed Dec 28 17:18:49 2016
4235298687,Wed Dec 28 17:18:13 2016
3966435964,Wed Dec 28 17:11:25 2016
7024959122,Wed Dec 28 16:39:57 2016
4052190354,Wed Dec 28 14:56:09 2016
5808549553,Wed Dec 28 11:17:33 2016
4387435692,Wed Dec 28 10:57:14 2016
1842404166,Wed Dec 28 09:59:16 2016
3428697857,Wed Dec 28 09:46:48 2016
2188144990,Wed Dec 28 08:54:44 2016
1099244519,Wed Dec 28 08:41:01 2016
8740888800,Wed Dec 28 08:37:02 2016
4779135225,Wed Dec 28 08:11:06 2016
4374423340,Tue Dec 27 23:04:52 2016
9457614124,Tue Dec 27 22:12:32 2016
8724745506,Tue Dec 27 22:11:57 2016
1112826286,Tue Dec 27 21:46:23 2016
1565359830,Tue Dec 27 20:56:24 2016
5075321481,Tue Dec 27 19:43:34 2016
5997377403,Tue Dec 27 19:38:48 2016
3164381741,Tue Dec 27 17:29:18 2016
6602756634,Tue Dec 27 17:27:18 2016
8107212038,Tue Dec 27 17:23:06 2016
5075321481,Tue Dec 27 17:17:45 2016
5124430882,Tue Dec 27 16:53:34 2016
8794599331,Tue Dec 27 16:50:57 2016
5808549553,Tue Dec 27 12:57:50 2016
4660283758,Tue Dec 27 10:12:15 2016
1591870240,Tue Dec 27 09:09:11 2016
1099244519,Tue Dec 27 08:56:04 2016
4779135225,Tue Dec 27 08:50:16 2016
3040516352,Tue Dec 27 08:40:51 2016
3482407467,Tue Dec 27 07:38:50 2016
1842404166,Tue Dec 27 06:27:12 2016
4374423340,Mon Dec 26 23:15:29 2016
9457614124,Mon Dec 26 22:25:15 2016
8724745506,Mon Dec 26 22:20:23 2016
3482407467,Mon Dec 26 20:57:54 2016
6940072783,Mon Dec 26 20:40:59 2016
6118268122,Mon Dec 26 20:27:51 2016
1895229315,Mon Dec 26 16:42:32 2016
3966435964,Mon Dec 26 15:27:14 2016
8242572362,Mon Dec 26 13:59:57 2016
7519452336,Mon Dec 26 11:03:14 2016
5124430882,Mon Dec 26 10:04:55 2016
6602756634,Mon Dec 26 10:02:16 2016
8152922548,Mon Dec 26 09:28:33 2016
5334398458,Sun Dec 25 21:29:28 2016
1333867637,Sat Dec 24 22:05:49 2016
1658452363,Fri Dec 23 21:05:25 2016
1794775903,Fri Dec 23 15:47:02 2016
5557079529,Fri Dec 23 13:43:08 2016
2146230274,Fri Dec 23 13:14:55 2016
7491815855,Fri Dec 23 12:07:13 2016
8918472511,Fri Dec 23 09:57:01 2016
8705287439,Thu Dec 22 22:09:50 2016
6815845163,Thu Dec 22 21:32:57 2016
1982796616,Thu Dec 22 20:49:30 2016
4105947155,Thu Dec 22 11:14:38 2016
1191579772,Thu Dec 22 09:51:27 2016
5808549553,Thu Dec 22 09:16:22 2016
4439117448,Thu Dec 22 08:36:00 2016
3899772484,Wed Dec 21 23:56:29 2016
4439117448,Wed Dec 21 23:21:13 2016
7148646888,Wed Dec 21 20:44:54 2016
6089013236,Wed Dec 21 19:10:43 2016
8153394803,Wed Dec 21 19:02:04 2016
9025843613,Wed Dec 21 16:35:24 2016
7872144979,Wed Dec 21 13:56:25 2016
4235298687,Wed Dec 21 12:19:24 2016
5808549553,Wed Dec 21 10:21:43 2016
1598250607,Wed Dec 21 09:20:49 2016
8890860380,Tue Dec 20 21:55:03 2016
6602756634,Tue Dec 20 10:37:54 2016
2146230274,Tue Dec 20 10:13:49 2016
1072176162,Tue Dec 20 09:36:48 2016
6602756634,Tue Dec 20 09:05:28 2016
9656228261,Mon Dec 19 23:06:42 2016
1112826286,Mon Dec 19 22:19:14 2016
1411802028,Mon Dec 19 22:03:52 2016
3454088541,Mon Dec 19 13:46:40 2016
8341038772,Mon Dec 19 11:30:55 2016
9578788690,Mon Dec 19 11:00:35 2016
5526630920,Mon Dec 19 09:57:32 2016
3956518160,Mon Dec 19 09:17:54 2016
6199870195,Mon Dec 19 09:00:57 2016
4779135225,Mon Dec 19 08:58:08 2016
1099244519,Mon Dec 19 08:40:04 2016
4779135225,Mon Dec 19 08:30:27 2016
1013534352,Mon Dec 19 08:24:33 2016
2228854973,Mon Dec 19 07:51:58 2016
8705287439,Sun Dec 18 22:36:08 2016
9457614124,Sun Dec 18 20:55:15 2016
1386287792,Sat Dec 17 18:11:35 2016
7818440533,Fri Dec 16 21:23:16 2016
2228854973,Fri Dec 16 20:45:45 2016
4374423340,Fri Dec 16 19:29:20 2016
1260980491,Fri Dec 16 17:42:44 2016
2697966256,Fri Dec 16 12:14:51 2016
5808549553,Fri Dec 16 11:25:15 2016
5557079529,Fri Dec 16 11:22:45 2016
8205945262,Thu Dec 15 22:47:02 2016
8205945262,Thu Dec 15 22:38:32 2016
1080985475,Thu Dec 15 18:22:11 2016
8284325633,Thu Dec 15 15:40:47 2016
5729195611,Thu Dec 15 15:03:34 2016
1260980491,Thu Dec 15 13:44:37 2016
4052190354,Thu Dec 15 10:32:06 2016
8341038772,Thu Dec 15 09:25:43 2016
6176336617,Wed Dec 14 19:56:00 2016
2146230274,Wed Dec 14 14:58:47 2016
5808549553,Wed Dec 14 14:55:56 2016
4430708457,Wed Dec 14 13:12:40 2016
5334398458,Wed Dec 14 12:20:03 2016
3039572603,Wed Dec 14 11:52:25 2016
8637022833,Tue Dec 13 22:35:33 2016
8637022833,Tue Dec 13 22:35:01 2016
6602756634,Tue Dec 13 17:04:05 2016
3391851449,Tue Dec 13 14:25:57 2016
1695288107,Tue Dec 13 11:45:00 2016
1112826286,Mon Dec 12 21:41:50 2016
5557079529,Mon Dec 12 17:34:55 2016
5557079529,Mon Dec 12 17:33:51 2016
4052190354,Mon Dec 12 14:38:57 2016
9260376734,Mon Dec 12 13:57:22 2016
5729195611,Mon Dec 12 13:09:46 2016
4898935913,Mon Dec 12 11:32:46 2016
8242572362,Mon Dec 12 10:16:11 2016
1565324410,Mon Dec 12 09:59:41 2016
7872144979,Mon Dec 12 09:39:44 2016
8919416229,Mon Dec 12 09:04:17 2016
1112826286,Sun Dec 11 21:16:35 2016
9500937919,Sun Dec 11 16:02:50 2016
1333867637,Sat Dec 10 21:23:22 2016
5781627526,Fri Dec  9 21:31:55 2016
1339549696,Fri Dec  9 16:32:43 2016
3419820853,Fri Dec  9 12:08:27 2016
6602756634,Fri Dec  9 11:28:40 2016
4052190354,Fri Dec  9 10:09:55 2016
7243826820,Fri Dec  9 10:07:01 2016
5114418169,Fri Dec  9 09:57:31 2016
1794775903,Fri Dec  9 09:34:02 2016
4578036225,Thu Dec  8 18:41:12 2016
5171159182,Thu Dec  8 18:28:09 2016
1333867637,Thu Dec  8 18:15:13 2016
3839720987,Thu Dec  8 16:22:36 2016
5334398458,Thu Dec  8 15:08:29 2016
4052190354,Thu Dec  8 11:16:57 2016
3419820853,Thu Dec  8 10:52:55 2016
4406747817,Thu Dec  8 09:57:39 2016
6893982120,Thu Dec  8 09:18:26 2016
3475594561,Thu Dec  8 09:14:45 2016
4578036225,Wed Dec  7 22:12:21 2016
6089013236,Wed Dec  7 18:44:47 2016
4888620060,Wed Dec  7 17:59:29 2016
3718972938,Wed Dec  7 17:35:17 2016
6602756634,Wed Dec  7 15:29:42 2016
1646464313,Wed Dec  7 14:42:45 2016
4052190354,Wed Dec  7 11:10:52 2016
1060081713,Wed Dec  7 10:48:28 2016
1755117313,Wed Dec  7 09:17:05 2016
1099244519,Wed Dec  7 09:03:49 2016
6484023991,Wed Dec  7 08:58:19 2016
4779135225,Wed Dec  7 08:31:31 2016
2228854973,Wed Dec  7 07:54:14 2016
5269592415,Tue Dec  6 23:22:39 2016
9457614124,Tue Dec  6 22:21:53 2016
8724745506,Tue Dec  6 22:07:24 2016
7949779229,Tue Dec  6 21:11:19 2016
7949779229,Tue Dec  6 21:10:10 2016
1386287792,Tue Dec  6 18:15:34 2016
2146230274,Tue Dec  6 16:47:03 2016
9928576650,Tue Dec  6 15:00:03 2016
3419820853,Tue Dec  6 10:28:46 2016
4052190354,Tue Dec  6 10:17:51 2016
6602756634,Tue Dec  6 09:26:46 2016
4831056836,Tue Dec  6 09:17:29 2016
1565324410,Tue Dec  6 08:18:05 2016
7638991859,Tue Dec  6 01:55:09 2016
1492140143,Mon Dec  5 19:19:40 2016
3182050307,Mon Dec  5 17:06:28 2016
1351149289,Mon Dec  5 16:52:53 2016
1080985475,Mon Dec  5 15:49:16 2016
6746370113,Mon Dec  5 15:31:14 2016
1973464612,Mon Dec  5 15:11:55 2016
6602756634,Mon Dec  5 15:06:25 2016
6602756634,Mon Dec  5 13:22:58 2016
1755117313,Mon Dec  5 11:21:57 2016
6602756634,Mon Dec  5 11:18:25 2016
1565324410,Mon Dec  5 11:17:30 2016
6602756634,Mon Dec  5 11:06:01 2016
5124430882,Mon Dec  5 11:05:18 2016
5409716594,Mon Dec  5 11:02:11 2016
3482407467,Mon Dec  5 10:54:22 2016
1565324410,Mon Dec  5 10:37:56 2016
6602756634,Mon Dec  5 10:32:34 2016
1710814422,Mon Dec  5 10:21:25 2016
6602756634,Mon Dec  5 10:09:44 2016
6602756634,Mon Dec  5 09:48:12 2016
8152922548,Mon Dec  5 09:30:55 2016
6533957354,Mon Dec  5 08:38:07 2016
8674233429,Mon Dec  5 08:37:23 2016
1109648181,Mon Dec  5 08:32:11 2016
2193837505,Mon Dec  5 05:41:33 2016
1609209543,Sun Dec  4 18:37:05 2016
4306039058,Sun Dec  4 11:02:58 2016
2800765956,Sun Dec  4 10:59:22 2016
8153394803,Sun Dec  4 04:09:38 2016
6602756634,Sun Dec  4 00:49:02 2016
6602756634,Sat Dec  3 23:09:47 2016
1260980491,Sat Dec  3 22:08:52 2016
2893454548,Sat Dec  3 21:10:33 2016
2994748381,Sat Dec  3 13:49:12 2016
1836967996,Fri Dec  2 21:12:27 2016
1260980491,Fri Dec  2 17:25:12 2016
6746370113,Fri Dec  2 15:54:15 2016
3419820853,Fri Dec  2 11:25:39 2016
4193269387,Fri Dec  2 11:19:15 2016
6602756634,Fri Dec  2 10:42:29 2016
7814534811,Fri Dec  2 10:34:59 2016
