user_id,created_at
6842469183,Thu Dec 22 20:49:58 2016
6449195383,Thu Dec 22 17:50:54 2016
2144772634,Thu Dec 22 15:30:45 2016
1060441937,Thu Dec 22 15:25:45 2016
7535012028,Thu Dec 22 13:11:22 2016
7937058618,Thu Dec 22 10:50:32 2016
2475490203,Thu Dec 22 09:02:29 2016
6765242954,Wed Dec 21 17:18:16 2016
2144772634,Wed Dec 21 16:13:27 2016
1371347677,Wed Dec 21 14:03:09 2016
2710654136,Wed Dec 21 13:46:00 2016
7323557463,Wed Dec 21 11:02:55 2016
1599269810,Wed Dec 21 09:03:44 2016
8674233429,Wed Dec 21 08:05:48 2016
4235298687,Wed Dec 21 00:45:46 2016
8091571022,Tue Dec 20 19:32:07 2016
8573226788,Tue Dec 20 18:39:13 2016
7323557463,Tue Dec 20 17:19:04 2016
1351149289,Tue Dec 20 17:04:43 2016
7323557463,Tue Dec 20 16:50:06 2016
2144772634,Tue Dec 20 16:25:10 2016
7372268600,Tue Dec 20 16:02:07 2016
7323557463,Tue Dec 20 14:57:33 2016
1181553791,Tue Dec 20 14:22:13 2016
2710654136,Tue Dec 20 14:19:13 2016
1060441937,Tue Dec 20 14:09:32 2016
6267119002,Tue Dec 20 13:49:36 2016
6267119002,Tue Dec 20 13:45:49 2016
6267119002,Tue Dec 20 13:40:12 2016
8617360866,Tue Dec 20 13:13:29 2016
1187388877,Tue Dec 20 10:57:34 2016
7323557463,Tue Dec 20 10:49:47 2016
6267119002,Tue Dec 20 10:37:19 2016
5913463391,Tue Dec 20 10:20:01 2016
6267119002,Tue Dec 20 09:41:54 2016
9082596325,Tue Dec 20 00:37:51 2016
1538902568,Tue Dec 20 00:15:44 2016
7530828706,Mon Dec 19 19:35:49 2016
3899065633,Mon Dec 19 17:11:34 2016
1351149289,Mon Dec 19 17:04:22 2016
2144772634,Mon Dec 19 15:35:25 2016
7323557463,Mon Dec 19 13:47:49 2016
1329023694,Mon Dec 19 13:14:12 2016
7661763575,Mon Dec 19 12:45:17 2016
7323557463,Mon Dec 19 11:34:19 2016
7323557463,Mon Dec 19 10:24:21 2016
2144772634,Mon Dec 19 10:11:14 2016
1110124190,Mon Dec 19 10:00:15 2016
6794473615,Mon Dec 19 09:55:53 2016
7323557463,Mon Dec 19 09:55:08 2016
7323557463,Mon Dec 19 09:19:21 2016
2940524935,Sun Dec 18 23:32:15 2016
9327962686,Sun Dec 18 20:44:58 2016
1781633424,Sun Dec 18 19:37:25 2016
7323557463,Sun Dec 18 16:58:11 2016
7323557463,Sun Dec 18 16:53:07 2016
8602377004,Sun Dec 18 13:57:44 2016
3290753304,Sun Dec 18 12:05:57 2016
6827215131,Sun Dec 18 05:43:41 2016
3534977523,Sat Dec 17 21:15:23 2016
7600172966,Fri Dec 16 19:10:16 2016
3966435964,Fri Dec 16 17:01:47 2016
2144772634,Fri Dec 16 15:14:07 2016
5013536228,Fri Dec 16 15:13:20 2016
7812734355,Fri Dec 16 15:01:13 2016
2148547797,Fri Dec 16 14:50:13 2016
6267119002,Fri Dec 16 14:44:01 2016
6267119002,Fri Dec 16 14:02:10 2016
7323557463,Fri Dec 16 13:25:18 2016
7323557463,Fri Dec 16 13:13:14 2016
7323557463,Fri Dec 16 13:05:27 2016
5834021781,Fri Dec 16 11:21:40 2016
6267119002,Fri Dec 16 11:15:35 2016
6561602730,Fri Dec 16 11:05:59 2016
4271220375,Fri Dec 16 11:02:17 2016
6267119002,Fri Dec 16 10:59:09 2016
6267119002,Fri Dec 16 10:56:24 2016
4278255001,Fri Dec 16 10:43:02 2016
6267119002,Fri Dec 16 10:25:06 2016
6267119002,Fri Dec 16 09:45:57 2016
2299425930,Fri Dec 16 08:55:04 2016
1755117313,Fri Dec 16 00:25:20 2016
6746370113,Thu Dec 15 20:34:24 2016
4474400862,Thu Dec 15 20:04:11 2016
8831904128,Thu Dec 15 18:11:04 2016
7323557463,Thu Dec 15 17:03:54 2016
2144772634,Thu Dec 15 15:30:17 2016
6267119002,Thu Dec 15 13:55:55 2016
6267119002,Thu Dec 15 13:43:29 2016
1187388877,Thu Dec 15 13:33:15 2016
7618068361,Thu Dec 15 13:10:51 2016
6267119002,Thu Dec 15 13:08:44 2016
1060441937,Thu Dec 15 11:29:43 2016
7843389537,Thu Dec 15 11:26:25 2016
1329023694,Thu Dec 15 11:09:03 2016
5834021781,Thu Dec 15 10:48:28 2016
4210946088,Thu Dec 15 10:31:06 2016
6058631740,Thu Dec 15 10:30:01 2016
1187388877,Thu Dec 15 10:29:10 2016
6058631740,Thu Dec 15 10:23:30 2016
7323557463,Thu Dec 15 10:19:57 2016
6267119002,Thu Dec 15 10:16:22 2016
3497805906,Thu Dec 15 10:12:24 2016
6267119002,Thu Dec 15 10:04:07 2016
8617360866,Thu Dec 15 10:00:31 2016
1187388877,Thu Dec 15 09:56:50 2016
9326741047,Wed Dec 14 20:42:25 2016
1755117313,Wed Dec 14 19:39:53 2016
4714761898,Wed Dec 14 19:35:16 2016
1512170192,Wed Dec 14 18:53:01 2016
2877724504,Wed Dec 14 18:29:01 2016
6361941214,Wed Dec 14 16:48:05 2016
5272994582,Wed Dec 14 16:32:08 2016
2144772634,Wed Dec 14 15:52:46 2016
7618068361,Wed Dec 14 15:00:14 2016
6058631740,Wed Dec 14 14:56:05 2016
1187388877,Wed Dec 14 14:45:36 2016
6267119002,Wed Dec 14 14:45:22 2016
5093121518,Wed Dec 14 14:42:55 2016
5493884284,Wed Dec 14 14:25:17 2016
6267119002,Wed Dec 14 14:24:09 2016
1396279907,Wed Dec 14 14:20:08 2016
7557394888,Wed Dec 14 12:58:39 2016
6267119002,Wed Dec 14 10:37:55 2016
1133659052,Wed Dec 14 10:01:30 2016
5699332409,Wed Dec 14 09:29:53 2016
2144772634,Tue Dec 13 22:50:09 2016
4497482069,Tue Dec 13 21:00:32 2016
4040392484,Tue Dec 13 21:00:05 2016
4696908130,Tue Dec 13 19:40:57 2016
1091470878,Tue Dec 13 18:09:34 2016
1351149289,Tue Dec 13 17:51:25 2016
3182050307,Tue Dec 13 17:40:10 2016
4271220375,Tue Dec 13 17:06:33 2016
2144772634,Tue Dec 13 15:35:19 2016
1871360381,Tue Dec 13 15:13:56 2016
5026233421,Tue Dec 13 14:59:52 2016
5241110990,Tue Dec 13 14:46:03 2016
4546247676,Tue Dec 13 13:46:39 2016
5125139039,Tue Dec 13 13:41:29 2016
5124430882,Tue Dec 13 13:39:08 2016
6575536030,Tue Dec 13 10:50:32 2016
9049012592,Tue Dec 13 10:43:58 2016
1050054851,Tue Dec 13 10:43:30 2016
2144772634,Tue Dec 13 10:39:54 2016
1722751086,Tue Dec 13 10:29:42 2016
9424333872,Tue Dec 13 10:08:44 2016
5699332409,Tue Dec 13 10:07:51 2016
5699332409,Tue Dec 13 09:46:03 2016
1187388877,Tue Dec 13 09:44:51 2016
5699332409,Tue Dec 13 09:42:25 2016
8152922548,Tue Dec 13 09:28:25 2016
9288656908,Tue Dec 13 08:57:55 2016
1689987310,Tue Dec 13 08:30:02 2016
3482407467,Tue Dec 13 07:17:40 2016
9692386378,Mon Dec 12 23:44:48 2016
9160140721,Mon Dec 12 22:43:43 2016
6890073564,Mon Dec 12 21:44:53 2016
1351149289,Mon Dec 12 18:21:56 2016
2349068776,Mon Dec 12 18:15:21 2016
7305407483,Mon Dec 12 17:35:57 2016
1132538077,Mon Dec 12 17:21:37 2016
1231710035,Mon Dec 12 16:42:07 2016
8505697145,Mon Dec 12 15:31:15 2016
2144772634,Mon Dec 12 15:16:07 2016
9581479873,Mon Dec 12 14:32:42 2016
3196963352,Mon Dec 12 14:29:01 2016
9783276204,Mon Dec 12 14:18:45 2016
9326741047,Mon Dec 12 13:42:00 2016
5699332409,Mon Dec 12 13:27:05 2016
5699332409,Mon Dec 12 13:09:57 2016
8617360866,Mon Dec 12 12:45:36 2016
9391901286,Mon Dec 12 12:39:44 2016
1953639609,Mon Dec 12 12:01:54 2016
3492723866,Mon Dec 12 11:47:33 2016
7323557463,Mon Dec 12 11:38:51 2016
5114418169,Mon Dec 12 11:00:48 2016
1897271793,Mon Dec 12 11:00:45 2016
9796081404,Mon Dec 12 10:30:10 2016
1927030051,Mon Dec 12 10:12:07 2016
2144772634,Mon Dec 12 09:55:58 2016
1491058534,Mon Dec 12 09:41:42 2016
1187388877,Mon Dec 12 09:39:53 2016
5124430882,Mon Dec 12 09:39:39 2016
8240989798,Mon Dec 12 09:38:25 2016
1383787116,Mon Dec 12 05:26:34 2016
6842469183,Sun Dec 11 22:52:53 2016
1191579772,Sun Dec 11 14:49:03 2016
3207768732,Sun Dec 11 14:18:29 2016
4474400862,Sun Dec 11 10:06:34 2016
1884468577,Sat Dec 10 19:21:11 2016
2144772634,Sat Dec 10 11:34:37 2016
4421724656,Fri Dec  9 21:13:33 2016
4696908130,Fri Dec  9 20:04:50 2016
1871360381,Fri Dec  9 18:34:59 2016
1351149289,Fri Dec  9 17:16:15 2016
1871360381,Fri Dec  9 16:58:50 2016
2144772634,Fri Dec  9 15:44:46 2016
8925432331,Fri Dec  9 15:07:04 2016
1583821491,Fri Dec  9 14:14:11 2016
2439570918,Fri Dec  9 14:12:18 2016
4271220375,Fri Dec  9 14:08:59 2016
6477973798,Fri Dec  9 14:05:29 2016
1187388877,Fri Dec  9 14:05:23 2016
2250493668,Fri Dec  9 14:02:44 2016
1795226159,Fri Dec  9 14:00:07 2016
9796081404,Fri Dec  9 13:59:46 2016
4271220375,Fri Dec  9 13:57:34 2016
8126982616,Fri Dec  9 13:57:05 2016
6037000219,Fri Dec  9 13:52:11 2016
8240989798,Fri Dec  9 13:50:34 2016
4474400862,Fri Dec  9 11:21:00 2016
3296918215,Fri Dec  9 11:19:41 2016
6058631740,Fri Dec  9 10:18:12 2016
4052190354,Fri Dec  9 10:14:26 2016
7243826820,Fri Dec  9 10:07:01 2016
1191579772,Fri Dec  9 09:46:01 2016
1526143374,Fri Dec  9 09:29:16 2016
8152922548,Fri Dec  9 09:28:26 2016
9288656908,Fri Dec  9 09:14:02 2016
5124430882,Fri Dec  9 08:59:03 2016
2349068776,Thu Dec  8 22:19:24 2016
4474400862,Thu Dec  8 20:10:53 2016
9326741047,Thu Dec  8 18:47:26 2016
1351149289,Thu Dec  8 17:29:06 2016
2144772634,Thu Dec  8 15:20:57 2016
1889913974,Thu Dec  8 14:28:07 2016
9049012592,Thu Dec  8 11:31:29 2016
1509784897,Thu Dec  8 11:19:54 2016
1050054851,Thu Dec  8 11:05:11 2016
4271220375,Thu Dec  8 10:52:36 2016
4475103294,Thu Dec  8 10:11:20 2016
1191579772,Thu Dec  8 10:10:37 2016
9570287979,Thu Dec  8 10:02:51 2016
5390856968,Thu Dec  8 09:56:21 2016
5124430882,Thu Dec  8 09:41:26 2016
9391901286,Thu Dec  8 09:37:39 2016
9796081404,Thu Dec  8 09:35:25 2016
